row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1680,692180487257819.4,0.7317758153131525,-2.887720877177233,3.097899436331587,-0.1987778095733801,-0.576911167852201,0.29406430099599823,0.0,0.0
1681,692180520591152.8,1.0261007989523272,-3.436366856740258,3.2469231642161684,-0.36491604422412716,-0.8444718154191312,0.12209238285746929,0.0,0.0
1682,692180553924486.1,1.6544308279317972,-3.49112553390858,3.216975194781135,-0.17496703758262583,-1.1868318077702367,-0.007756776785593018,0.0,0.0
1683,692180587257819.5,2.4744766950861448,-2.8936933960765683,3.4022769636568038,0.07768359551141343,-1.3411832751754855,-0.07017555760887638,0.0,0.0
1684,692180620591152.9,3.0749827694298686,-2.459989104184039,3.540215224692518,0.06700328498028468,-1.3576072333112994,-0.017141212983660205,0.0,0.0
1685,692180653924486.2,3.4339659270763994,-2.3814945872566033,3.8217793031073453,-0.200327993108761,-1.3415552268190205,0.024859759847755937,0.0,0.0
1686,692180687257819.6,4.220485390899103,-2.4518350274405787,3.8522705761834146,-0.4115196905977895,-1.4903480756076979,0.004409168003818874,0.0,0.0
1687,692180720591153.0,5.275996053432148,-2.566293094213383,3.9675228754516416,-0.28911345325002363,-1.5254450242676534,0.0045951456083267415,0.0,0.0
1688,692180753924486.4,6.190495020853725,-1.7846527564596524,3.9614507968673123,0.1438230523343157,-1.4736446599947515,0.1240312535049542,0.0,0.0
1689,692180787257819.8,6.640704183568968,-1.0280820503642674,3.5592951265636046,0.7999684678608102,-1.1534461725421492,0.42988609861871974,0.0,0.0
1690,692180820591153.1,6.590101298437265,-0.4646312353973543,2.6802482720937126,1.6730501626142702,-0.5607286371996029,0.9204838917336021,0.0,0.0
1691,692180853924486.5,6.735465549284994,0.25788490084714566,1.7418512100483619,3.1509811806768684,0.15007912959280056,1.460001779744613,0.0,0.0
1692,692180887257819.9,7.207047263284246,1.822714241826032,1.5558665908438143,4.633943804451251,0.5686031555587316,2.1857694182420166,0.0,0.0
1693,692180920591153.2,8.2096298464048,3.8840452716658245,1.0934839844851016,5.67647139406648,0.7610814692258085,2.555602467476108,0.0,0.0
1694,692180953924486.6,8.318677209840668,6.43565565661698,0.2779851876572645,5.69393666397294,1.2303012501206965,2.685972278610606,0.0,0.0
1695,692180987257820.0,7.192346837111241,7.606847445147882,-1.1936072006738614,5.241627314723589,1.8738707018013532,2.4348605649885204,0.0,0.0
1696,692181020591153.4,5.719952038296174,7.591330005323664,-2.3820711644224186,4.930456785904559,2.6584716936727606,2.0781767621626877,4.0,0.0
1697,692181053924486.8,4.977139477490111,8.915626421602932,-2.6392498788941925,4.913017492331152,3.1875145848966975,1.3459051769376122,4.0,0.0
1698,692181087257820.1,4.247187175007943,9.42158507086452,-3.7491595401351763,4.096256634293201,3.8257098587049785,0.5341498289297316,4.0,0.0
1699,692181120591153.5,2.359763805602561,6.935495352018709,-5.851105920894176,3.2674928293795262,4.1015232448175185,-0.15057776708336704,4.0,0.0
1700,692181153924486.9,0.15893860207008353,4.807953753896852,-7.1156649554340285,3.1201932912233383,4.065137502577413,-0.8461430598574453,4.0,0.0
1701,692181187257820.2,-1.3663077363910534,4.437180503648589,-5.895853952863877,2.4513735885062404,3.2564008170068877,-1.6436391533181949,4.0,0.0
1702,692181220591153.6,-1.5629371018127882,1.8583093099302812,-4.2091742695006875,-0.4070470940931048,2.5058614586918804,-2.8127128921807865,4.0,0.0
1703,692181253924487.0,-1.8638150111005451,-3.9141684486934007,-2.7234577947110568,-3.5518123852817514,1.9598515024025156,-3.5649212594849935,4.0,0.0
1704,692181287257820.4,-1.5142277894944587,-10.42864153360118,0.22990103682190444,-4.758159798096582,1.1575409248992616,-3.9797529219390264,4.0,0.0
1705,692181320591153.8,-3.837325386953816,-15.46564804989757,5.556252440697535,-4.290605257505908,0.3758192676900381,-4.344267951119424,4.0,0.0
1706,692181353924487.1,-8.412441891653167,-16.510410842240915,9.95661690075099,-3.4785667884640956,-0.801622700459063,-5.084770144775277,4.0,0.0
1707,692181387257820.5,-9.596983735888621,-13.272273521307238,10.432489846689535,-3.794932968782601,-1.7815580312490766,-5.389082641063959,4.0,0.0
1708,692181420591153.9,-6.293620740154845,-9.812387835533414,8.286090812418642,-3.670712623909913,-1.125381072572817,-5.105371956203439,4.0,0.0
1709,692181453924487.2,-2.6653442634489624,-4.501160485768559,2.202984174029301,-2.4789741989805503,0.702461563688102,-3.2209032119203105,4.0,0.0
1710,692181487257820.6,0.45890078742582263,4.8616041979482,-7.204129521176206,1.0721959054995103,2.699254800816427,0.21615535688095971,4.0,0.0
1711,692181520591154.0,-2.611375870153707,9.144986325152692,-11.848665056408375,1.6897978175556685,4.820392302709633,3.4058428010271253,4.0,0.0
1712,692181553924487.4,-9.463117501432233,6.351225327047769,-9.044079416523417,0.5515145113905975,5.963823764233665,5.435507591342184,4.0,0.0
1713,692181587257820.8,-13.82507279071071,4.1296021745234235,-2.8466700352796614,-1.8357264013299925,6.434781092059449,4.923286906754526,4.0,0.0
1714,692181620591154.1,-13.341960249817225,3.9403587795000123,1.0069807920616047,-3.8716629554893567,6.103399188255333,3.15677627957718,4.0,0.0
1715,692181653924487.5,-12.861554246906687,3.6961184158217284,1.0109062882270938,-7.91235520564789,4.803691739608332,1.0666089003922332,4.0,0.0
1716,692181687257820.9,-6.098396702350803,-2.0322853511796017,-4.248302287579665,-12.340007473181277,2.900599820707982,-0.12299854670341959,4.0,0.0
1717,692181720591154.2,0.9482274856679962,-1.2827294960015836,-4.911939062799149,-11.236025865414137,1.321292904929429,0.7246104908496793,4.0,0.0
1718,692181753924487.6,-3.1252893369872297,-0.2858385248494888,-3.7092776823730897,-7.971075135763066,-0.9331486973185913,2.6146735464383006,4.0,0.0
1719,692181787257821.0,-9.246335986414273,1.0214140190008352,-4.579198709327892,-4.923702286513535,-6.140133147383539,4.556896362817237,4.0,0.0
1720,692181820591154.4,-5.086987531211883,-10.267019881080923,-6.732279115933113,-5.914415882150156,-9.60643300885733,3.4167762735529523,4.0,1.0
1721,692181853924487.8,3.4061942635883065,-18.41816211484343,-3.063234915497123,-4.5775969365393845,-9.34738227995445,0.7384040895556022,4.0,0.0
1722,692181887257821.1,-0.3087972945656565,-18.702918351282406,1.6519790481910328,-1.4343443279746695,-6.998168457935169,-2.481878624961536,4.0,0.0
1723,692181920591154.5,-8.231242399912656,-13.863449919122028,2.546017252202007,0.5928291518020472,-7.330901736006238,-4.499091752707953,4.0,0.0
1724,692181953924487.9,-14.20423246668078,-13.898606841605762,-0.9983014972632055,-1.0550098147333244,-8.263509558126973,-6.316806481900523,4.0,0.0
1725,692181987257821.2,-14.306273518375844,-15.865260123731288,-5.633391864918819,-2.1134483874721854,-6.51453652659135,-7.962809462904171,4.0,0.0
1726,692182020591154.6,-14.930134166384601,-14.90239804873537,-10.474274987725996,1.907307297927692,-3.6385447978032515,-8.483306706785749,4.0,0.0
1727,692182053924488.0,-14.54688717887306,-23.116357442419847,-8.937328361051193,7.503370015581417,-1.7910425397573437,-7.6384730336170605,4.0,0.0
1728,692182087257821.4,-28.534863660738502,10.31161189086243,-15.773406901245883,7.608570660484574,-1.186737805252696,-6.85796759503395,4.0,0.0
1729,692182120591154.8,-25.619979216780358,35.63489102902592,-15.632744241341637,8.027478290558276,-2.1862855459530337,-5.338239401035638,4.0,0.0
1730,692182153924488.1,-10.734364450005167,39.91398077717421,-15.447919642531087,4.744438691688375,-3.8178709974783707,-1.587247804817021,4.0,0.0
1731,692182187257821.5,7.403014082243432,11.83833510133536,-7.307475221869613,2.57864184817272,-3.9067068706626142,0.9385938157003334,4.0,0.0
1732,692182220591154.9,5.957606729546283,11.124454118079324,-5.9507215471771175,-1.6245731615157544,-3.7052866938572584,2.1286262914190766,4.0,0.0
1733,692182253924488.2,12.620551146580487,9.135296503435693,1.1617995864908834,-0.6656156802734455,-3.7508433468911213,2.012494733606089,4.0,0.0
1734,692182287257821.6,15.488945362132263,5.216662095421568,5.071795604984063,-0.8932286407764622,-2.3681283473456936,2.6877368160524955,4.0,0.0
1735,692182320591155.0,15.544459832078509,3.586661039409906,7.6034506987601445,0.035814438792802605,-0.4507324440858341,2.016048902101356,4.0,0.0
1736,692182353924488.4,12.228953234312991,0.9159491964652648,9.831387284825063,0.2972329467161081,0.3453671503748049,1.7654206382479014,4.0,0.0
1737,692182387257821.8,11.279934838702875,0.9641975528731916,11.162880868197536,0.19760691196672275,0.3742250770227724,1.9568549900595322,4.0,0.0
1738,692182420591155.1,8.514262349923868,0.3293224735767349,10.81698036099265,-0.2601462516818158,0.6359996489262789,2.364276363969815,4.0,0.0
1739,692182453924488.5,7.449544985074041,-0.08469953163259564,9.915966832765516,-0.8012077250462445,0.3674536113219106,2.570093868631779,4.0,0.0
1740,692182487257821.9,8.068493807539575,-0.8041640642943547,10.155300052012135,-0.3838574026072093,0.27286879995737223,2.3861731186934776,4.0,0.0
1741,692182520591155.2,9.870076893520288,0.444857443970403,10.036480891877359,1.3546708001326353,0.3749159832495672,2.4650126345270404,4.0,0.0
1742,692182553924488.6,9.99785525703036,2.419260850007035,9.873145025340468,3.945125503092751,0.8604324483979227,2.725031349833788,4.0,0.0
1743,692182587257822.0,10.694215902016666,6.421796034048443,9.410412599105786,5.734690108222994,1.8833916067316645,3.2103388418104526,4.0,0.0
1744,692182620591155.4,7.9110913293717395,7.673084370316528,7.254644937648515,6.088449761791358,3.621597983394434,3.8856160677923497,4.0,0.0
1745,692182653924488.8,2.968081503037368,8.57301432328363,5.06345137223279,6.624527013528554,5.064198037922409,4.099049499382783,4.0,0.0
1746,692182687257822.1,0.23053288810576422,8.62099132513738,2.920312364800179,7.523138926856751,3.914636126994007,4.115541961545212,4.0,0.0
1747,692182720591155.5,4.097586132337572,10.934712084112729,0.8099858510422955,7.705839180816035,1.8865944952071272,3.7548936773079507,4.0,0.0
1748,692182753924488.9,7.411069557297083,12.066998964008057,-2.3055138869369824,6.532244566034868,1.1317665069719924,3.5807818880484388,4.0,0.0
1749,692182787257822.2,7.354870735919784,11.842183706926381,-2.8961230469446084,4.965638042243778,2.018874675950583,3.0651224715634324,4.0,0.0
1750,692182820591155.6,7.71417775153932,7.941957076525106,-2.2245283791953407,3.03114812664059,1.9296878179713564,2.737735459697382,4.0,0.0
1751,692182853924489.0,9.191947534295187,2.7521279818615847,-1.8969805172900354,1.0446313294341196,1.6185575186864334,2.4411555858396614,4.0,0.0
1752,692182887257822.4,10.432519532586225,-0.49911261303861576,-1.463478127991325,-0.3345505719871113,1.39189073881482,2.1056165353796588,4.0,0.0
1753,692182920591155.8,10.570053715356298,-1.4053925741474456,0.11599093586745811,-2.130677984503204,0.9712836147914445,1.6092725264586387,4.0,0.0
1754,692182953924489.1,10.348432511812113,-3.8261493996092675,0.8962506647033176,-5.01587936446502,0.3020894019962785,0.4266726524655728,4.0,0.0
1755,692182987257822.5,9.698724169164333,-9.59684624165609,0.9326401381770661,-8.043210844750035,0.058543639686746474,-1.5421576980329947,4.0,0.0
1756,692183020591155.9,8.073924670810513,-13.807644690291712,4.051586184545617,-7.2155091826468265,0.9645857995974745,-2.9470277578247344,4.0,0.0
1757,692183053924489.2,5.201294492019178,-12.880342686763516,6.262856848395298,-3.5538448078704046,1.8957422274640123,-3.4501205493745424,4.0,0.0
1758,692183087257822.6,2.0993058146081554,-8.642669652882796,7.332846836954752,-0.0297945371004667,1.8708584218606226,-3.374550524361724,4.0,0.0
1759,692183120591156.0,1.194606910615563,-6.011817073084013,4.650522051317209,1.202577435088063,0.7723461734977134,-3.7329560075759654,4.0,0.0
1760,692183153924489.4,0.0642116069997204,-6.369200104711406,3.6671704202783824,2.179876635882362,0.10166856215061382,-3.8199946705486,4.0,0.0
1761,692183187257822.8,-0.9749148734833974,-8.023752731593184,1.479033247129376,2.258700275415218,0.49560148094315637,-3.877611423139037,4.0,0.0
1762,692183220591156.1,-6.4256031020806805,-11.28042110361956,0.7771220133836189,1.2079171469214791,1.4597333000370016,-3.609191631912636,4.0,0.0
1763,692183253924489.5,-9.983214992919667,-12.594417543269259,1.2411359548101832,-0.6251944332505893,1.1814070778888373,-3.4537095124781287,4.0,0.0
1764,692183287257822.9,-11.40610454177192,-11.750141944595239,1.7462677893512382,-1.1998806630383296,0.7312292671318742,-2.687119530831719,4.0,0.0
1765,692183320591156.2,-6.3034899895929035,-4.455749935146788,-2.4584103733361493,0.3412488189347868,1.2727161399304427,-0.8583123920465763,4.0,0.0
1766,692183353924489.6,-4.605499461231473,4.876920199800817,-7.811516446355777,3.1811079306308416,3.2672908452310088,1.979654540456779,4.0,0.0
1767,692183387257823.0,-6.568746264862616,12.201570284084925,-6.729637291139209,3.1953370298219053,5.445385242589817,3.500880223428973,4.0,0.0
1768,692183420591156.4,-9.005045431275793,3.266410242928408,-2.4632551123868236,2.4556491018499633,6.7345396917594025,4.931406550828601,4.0,0.0
1769,692183453924489.8,-8.591661037872026,-4.947470060994768,-0.16600149519298987,1.9612390165687288,6.710281482439023,5.239428977608087,4.0,0.0
1770,692183487257823.1,-6.475396064864949,-8.085058658525321,1.5117392605112216,1.9809267152172252,5.617819070218334,4.772103058283058,4.0,0.0
1771,692183520591156.5,-5.798041874021546,-2.3580210486184785,1.7884486214459159,0.12894673161237505,4.517472279470864,3.540942730068007,4.0,0.0
1772,692183553924489.9,-3.5718324003504622,-2.7513099320281165,-0.6442094692234054,-1.4539125838882792,2.979113007671735,3.009964133558694,4.0,0.0
1773,692183587257823.2,-1.3839608693718057,2.536119981441125,-5.0537462764197665,-2.73868472042785,1.41057422657362,2.3177860370148693,4.0,0.0
1774,692183620591156.6,3.3191178143114257,8.444062751308483,-6.274140075777508,-6.12203537362552,0.2890023322274629,0.20333044119292853,4.0,0.0
1775,692183653924490.0,7.085959753613256,15.296965158754105,-6.60378499349896,-11.039610190049002,0.32561705241515515,-1.1594923617661232,4.0,0.0
1776,692183687257823.4,3.8808506930050677,12.822173707828803,-7.0307388343421175,-12.77417073089529,-0.1268173389009768,-1.7731616254060216,4.0,0.0
1777,692183720591156.8,-3.9912166931059536,11.149334637442507,-6.009070931055875,-10.317043450727038,-3.2011997855982615,-1.0743305154165543,4.0,0.0
1778,692183753924490.1,-6.262927157258348,3.6926870381422314,-7.07079724674595,-7.784622210940885,-8.465729836390162,-0.9757737417018453,4.0,0.0
1779,692183787257823.5,2.780628880591674,-6.37110837463836,-7.666604049341096,-6.1894488948219255,-10.870299159280226,-1.1052929728536591,4.0,1.0
1780,692183820591156.9,6.632247734659143,-14.448231077911284,-3.4533214430197363,-2.2874859774441325,-8.010327546568156,-1.0961585022735827,4.0,0.0
1781,692183853924490.2,-0.7350235232187006,-9.237491577879506,5.09509092192347,1.3901485389838264,-6.101134843162487,-2.071218192542386,4.0,0.0
1782,692183887257823.6,-7.229818178312144,-5.756871785995115,7.998742674627163,-0.7770746037914924,-6.035949989457745,-3.9677292976842313,4.0,0.0
1783,692183920591157.0,-8.054855084787302,-9.773550269914132,5.763123922017209,-3.7412322916704297,-4.816460275534759,-5.927710230327383,4.0,0.0
1784,692183953924490.4,-10.276973799387957,-13.467373648945456,2.817216299754692,-2.5568223107484798,-0.5869633230145259,-6.651748890133831,4.0,0.0
1785,692183987257823.8,-16.545249486329098,-11.993862797269896,-2.782874468301982,1.9341999062744857,1.8099649366660087,-6.9665717826443885,4.0,0.0
1786,692184020591157.1,-14.554840564300106,-10.976320604798966,-8.823016797119136,5.802414316181377,2.420992771904067,-6.6661690173820105,4.0,0.0
1787,692184053924490.5,-20.459701678964894,-1.9996065205999305,-12.529066179622742,10.05373901213095,2.9048891356640274,-6.451993163991183,4.0,0.0
1788,692184087257823.9,-22.51013955399037,10.41820602505706,-12.82570168957817,12.54016907846295,0.7302885448735528,-2.604459137196135,4.0,0.0
1789,692184120591157.2,-13.941613995878175,14.665153430609973,-14.860366163068768,8.558624927158064,-1.923060741533583,1.0164269100547823,4.0,0.0
1790,692184153924490.6,3.0380483091312533,10.70932673728787,-14.939892748499704,4.088912172986958,-2.899948626189211,2.316269597496836,4.0,0.0
1791,692184187257824.0,5.45618355620573,11.556148637308075,-10.117990820570405,1.4802639059737084,-1.0662439034010713,0.5374297275185147,4.0,0.0
1792,692184220591157.4,1.2297308836342145,13.680214888426763,-2.587761741237042,0.3083243570267095,-0.3485133182269905,0.9563534637499064,4.0,0.0
1793,692184253924490.8,-0.13775227260370504,9.930818668003678,0.8869435566694063,-2.148127981704921,-1.7464874739126959,1.4168695215363125,4.0,0.0
1794,692184287257824.1,5.795653692593744,7.711993466665972,1.7030535421919555,-2.2493976979807764,-3.0302358158097538,1.4150278579666231,4.0,0.0
1795,692184320591157.5,8.919557074421263,7.4505889539858865,2.963039786874938,-0.5682730684021304,-1.7475507147521356,1.348636023522109,4.0,0.0
1796,692184353924490.9,8.051906411967206,8.735449454306444,4.372110728228666,0.23711214921737905,0.3772760589968146,1.434986766448457,4.0,0.0
1797,692184387257824.2,3.2896426168173574,7.338912485864418,5.350494025174278,-0.37409491008013784,1.2012713978720821,1.8099934497969543,4.0,0.0
1798,692184420591157.6,2.20966140606948,5.329187522692625,6.008755048952386,-1.1417895573557864,1.0596819612369637,2.1662945240882108,4.0,0.0
1799,692184453924491.0,0.7918475408690797,3.4901379303459317,6.9315780337146515,-1.413820675203137,1.532842917201784,2.0662442347245973,4.0,0.0
