row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1962,19529221021828.777,-7.777264031566564,-12.922267098840777,5.247911133451882,-3.8656900766307034,-0.10433248702617705,-1.6048151284437788,-1.0,0.0
1963,19529254355162.11,-8.104751354312137,-12.62107059498607,-0.9131486661685919,-3.803780477435798,-0.055080024816381745,-2.7972949272181236,-1.0,0.0
1964,19529287688495.44,-3.604948600937892,-3.4924238192793426,-5.651338153794708,0.9629719440955649,1.6471970859942933,-2.6930619984639375,-1.0,0.0
1965,19529321021828.773,-4.474349579556957,0.8906282925284659,1.671911904063243,3.62404768274191,1.6517753649123963,-2.3511369576773427,-1.0,0.0
1966,19529354355162.105,1.0644486792721262,2.9980930611426855,3.5414683239094322,-0.879275816157953,0.060355674272894344,-1.7798509954877193,-1.0,0.0
1967,19529387688495.44,3.4066447680255525,-0.13861600362736687,0.1581142756924534,-4.107331265161622,-1.7598485005234026,-0.824968063477464,-1.0,0.0
1968,19529421021828.77,3.418056450817544,-1.4029265649808393,-6.157632613941436,-5.670771028047021,-1.6933515195566304,-0.09845135041058001,-1.0,0.0
1969,19529454355162.1,1.069316838468839,-2.5447126100606283,-9.216194651321397,-6.087842632838003,-1.6420639708005096,-0.9617669560274512,-1.0,0.0
1970,19529487688495.438,-0.727462270943039,-1.856641337733918,-10.56471140913097,-4.6092823080632765,-1.2731698237321445,-1.2585046255697283,-1.0,0.0
1971,19529521021828.77,1.3807198045468865,1.5853058032281657,-7.756061807389806,-1.6051274433579006,-1.1499155055403738,-0.8336188543858877,-1.0,0.0
1972,19529554355162.098,3.7688236064248617,3.4566809793056743,-5.239123690363659,-1.4828684518150834,-1.103211453952556,-0.4498068193991889,-1.0,0.0
1973,19529587688495.43,3.204044390512199,2.418950668949518,-5.06397517064468,-3.5607704200947246,-1.1102989487560233,-0.47073103907325775,-1.0,0.0
1974,19529621021828.76,1.2420902562689948,-0.49080496532193807,-3.873692275479323,-4.665756173869756,-1.0940262628975246,-0.5700226112074132,-1.0,0.0
1975,19529654355162.094,0.9846034905466446,1.06178600795282,-2.174725204392489,-3.4292759715899326,-1.1975517136795464,-0.5289433998635487,-1.0,0.0
1976,19529687688495.426,0.8586094730777101,3.775871092510295,-1.337019060351134,-1.9266859004767103,-1.0453046951582206,-0.3327273321936022,-1.0,0.0
1977,19529721021828.76,0.6276320316385122,5.54843514030493,-1.0853750104140871,-1.4965388466822425,-0.9945318313710441,0.023895202215751525,-1.0,0.0
1978,19529754355162.09,0.7299894784075192,5.120300111405312,-0.10350320227381354,-1.3885254430472664,-1.0460601438606445,0.431558908185483,-1.0,0.0
1979,19529787688495.42,1.2238208709127703,5.233377792653261,0.16966815790177336,-0.55618410876892,-0.7576856590849805,0.8178390385869787,-1.0,0.0
1980,19529821021828.758,0.6292823665053697,5.527408115684947,-0.5693467748215081,0.4086008133112794,-0.227350110823917,1.2379477704268265,-1.0,0.0
1981,19529854355162.09,-0.0614579143520107,5.248562878445101,-1.1001921704590563,0.8005042130935065,0.15551140977836564,1.6924146380914618,-1.0,0.0
1982,19529887688495.414,0.8861362156248568,5.5544477468233175,-1.729412550323,1.0543283369807641,0.2316448231414397,2.1192814470006835,-1.0,0.0
1983,19529921021828.75,2.240938649336416,6.357840347375708,-2.569856074825439,1.748517048592118,0.6038171738743954,2.7244013599654213,-1.0,0.0
1984,19529954355162.08,3.1253806498459147,6.336996733551363,-3.964447770972486,2.185050682138566,1.0928691374095194,3.2161727143174486,-1.0,0.0
1985,19529987688495.41,3.605636400198672,3.8823620397858924,-3.512589747353127,1.8115616994730215,1.445057967272051,3.373558448924798,-1.0,0.0
1986,19530021021828.742,4.796067259825302,2.174985229609316,-2.3165272777954,1.2767853454646234,1.5702731218251353,3.0640215390421153,-1.0,0.0
1987,19530054355162.08,4.939173973375889,1.5992577995059327,-1.8133593138287933,1.0222597411951626,1.7836350870129163,2.7707991229181745,-1.0,0.0
1988,19530087688495.41,4.5659346254783095,1.2673336075059038,-2.411456007446141,0.716494798436267,2.029763146641958,2.580014176640752,-1.0,0.0
1989,19530121021828.742,5.05833707012771,0.1949890563825279,-1.1783293006784639,0.3812919120484213,2.3789266737154877,2.314400348636347,-1.0,0.0
1990,19530154355162.074,5.699592197307706,0.17289359906599544,1.2813512539712144,0.15867593044847184,2.6736303242367168,1.9660517497023033,-1.0,0.0
1991,19530187688495.406,6.143589751837823,0.3884565551851828,2.6011528339886065,-0.06847251751557994,2.6824341606115807,1.68443475518667,-1.0,0.0
1992,19530221021828.74,5.879577757469624,-0.04472787453313004,1.9393668886673174,-0.25064995270009754,2.6617595255722843,1.5706638550379934,-1.0,0.0
1993,19530254355162.07,5.93103428815303,-1.713851267627955,1.857676717695104,-0.21863498082753324,2.901458152260754,1.4300621425680256,-1.0,0.0
1994,19530287688495.4,5.945481845597322,-2.229264798950843,3.766839651030036,-0.13617492843127688,3.16181054629583,1.2624520071837508,-1.0,0.0
1995,19530321021828.73,6.259622325420907,-2.1300503703428375,5.440689859810394,-0.16618612811665345,3.196125623909176,1.1979155837278452,-1.0,0.0
1996,19530354355162.062,5.810743572183549,-1.8221409911190767,6.44241804519654,-0.0850462812316047,3.1467117827002955,1.2808418736439344,-1.0,0.0
1997,19530387688495.4,4.697974412485523,-2.667020046036094,7.285415908284604,0.21954613066368875,3.1512573036627276,1.461025781388174,-1.0,0.0
1998,19530421021828.73,3.2528417047389286,-3.169996962547275,8.225833463058617,0.666846136132908,3.1969923543718837,1.7395216791777668,-1.0,0.0
1999,19530454355162.062,1.3627822200375928,-3.9323841744653767,9.193008430585401,1.2435542456264088,3.2553696178992437,2.0643966436436756,-1.0,0.0
2000,19530487688495.395,-0.7596215682189168,-4.622191307028067,10.942217490984808,1.962099927457421,3.2817569021547834,2.4524240493459524,-1.0,0.0
2001,19530521021828.727,-3.263881912104589,-5.8546620236422715,12.565059807959935,2.8345820226462175,3.1930793724634583,2.7786982019216104,-1.0,0.0
2002,19530554355162.06,-5.226416138543955,-6.436580423378639,13.330512081674659,3.38090961225509,2.819719624719423,2.8896620528072203,-1.0,0.0
2003,19530587688495.39,-5.718377150515948,-7.497891963490132,13.700437709115851,3.3413360268745356,1.9137866663358871,2.713824848304508,-1.0,0.0
2004,19530621021828.723,-4.618593994524883,-7.109055646972337,16.446623313565908,1.4609688460080252,0.6838455511876853,2.2655533169340023,-1.0,0.0
2005,19530654355162.05,-3.4789998230338175,-4.7391788931910295,13.787660930341257,-2.9220292160015706,-0.6926101126335515,1.6361902702461097,-1.0,0.0
2006,19530687688495.387,-2.854536130730924,-5.184049453658128,9.902441234526187,-6.987905364404289,-1.7635675297348112,0.631062929898409,-1.0,0.0
2007,19530721021828.72,-3.340546067184092,-4.923089999829164,7.744312239924332,-7.263661779283691,-1.9527623705317383,-0.5316039148213534,-1.0,0.0
2008,19530754355162.05,-4.272634479463018,-5.014656738220044,7.879662464178827,-6.140793311836473,-1.404820883025521,-1.307486122850602,-1.0,0.0
2009,19530787688495.383,-4.181033401258931,-3.1852836522735326,5.167423760400667,-5.345744594205068,-0.6519811428896256,-1.8514262807812505,-1.0,0.0
2010,19530821021828.715,-2.6507533510220544,-6.38476044659507,2.9986014400410825,-4.882502182098319,-0.31311352527225395,-2.1060959995027986,-1.0,0.0
2011,19530854355162.047,-1.0532013072125865,-10.212862432778396,4.590039449026223,-2.8376268880790954,-0.10754324490017668,-2.261443476731827,-1.0,0.0
2012,19530887688495.38,-1.490232565729995,-13.253794061866778,6.282401205071531,-1.2889627173861413,-0.062260760114727705,-2.3353004789169662,-1.0,0.0
2013,19530921021828.71,-2.526525781233932,-13.791518075277812,7.14125154173824,-0.6693552934945348,-0.1276246568210202,-2.9749796255595724,-1.0,0.0
2014,19530954355162.043,-4.008009252003834,-13.77964542329739,6.4437314660375735,-1.3026333105659136,-0.27704195112618485,-3.811988532316868,-1.0,0.0
2015,19530987688495.37,-5.238293605801005,-14.493151612413916,5.679088282289566,-1.748715016342814,-0.3374810540335832,-4.602686722602693,-1.0,0.0
2016,19531021021828.707,-7.021159204526823,-13.533974331925801,4.852385476792573,-0.8546603304195701,-0.259651191110838,-5.224713697781702,-1.0,0.0
2017,19531054355162.04,-8.586157769029361,-10.220508538530103,2.989096393703848,1.434111569674348,-0.31823429728857566,-5.638511148510108,-1.0,0.0
2018,19531087688495.37,-9.71878182812414,-3.315699333808846,1.9578407686690094,3.834583638904485,-0.6048676153002046,-5.600804805679521,-1.0,0.0
2019,19531121021828.703,-9.365825059884207,4.419752393863622,1.5639324450035077,4.684198424832396,-1.6093638985829593,-5.168463676202663,-1.0,0.0
2020,19531154355162.035,-6.372635899409886,6.722033646471594,1.1393859273144333,4.222337804276536,-3.0006285699213207,-4.365656043550005,-1.0,0.0
2021,19531187688495.367,-4.092119302985524,6.519249964895139,-1.2772408036643341,4.647029892779239,-3.7695056896015977,-3.536706398819847,-1.0,0.0
2022,19531221021828.7,-3.5918406534791716,8.414273647767441,-4.585644284818973,5.527402424661859,-4.095699698229637,-2.347119847010621,-1.0,0.0
2023,19531254355162.03,-2.719839632743331,9.974435839366386,-6.847260740556676,4.909207081711594,-4.648436194897927,-1.0862880325289632,-1.0,0.0
2024,19531287688495.363,-1.8030001450593938,7.874166507319158,-5.621587693234178,2.707449611373677,-5.0412196098746325,-0.1940952695330508,-1.0,0.0
2025,19531321021828.69,-1.526513043605788,5.439674903532806,-6.916483677801985,0.5566590944484593,-5.033027441796625,-0.22878500495208015,-1.0,0.0
2026,19531354355162.027,-1.5101042036276477,5.67247665606963,-9.15426018037618,-0.2105944721135923,-4.766815827739997,-0.5751210509139941,-1.0,0.0
2027,19531387688495.36,-0.6308100005142789,6.10342871528659,-11.440406631774763,-0.5152779424996221,-4.5688252193768895,-0.7879711531724646,-1.0,0.0
2028,19531421021828.69,-0.7213565312842314,7.25401411227545,-10.697984870777699,-0.8206025631604706,-4.063051233039104,-0.8025773114209972,-1.0,0.0
2029,19531454355162.023,-0.6616486884843517,8.221556542346136,-11.98713948670969,-2.0403465566057153,-3.7379956735853797,-0.752250176021188,-1.0,0.0
2030,19531487688495.355,0.777223030923241,9.210920420885776,-14.392507081608745,-2.5045301909009687,-3.20370700373197,-0.7120664373106633,-1.0,0.0
2031,19531521021828.688,1.008984392626004,10.030659275717815,-16.106574105216595,-2.5844324155523184,-2.7385395672626647,-0.6141489833939078,-1.0,0.0
2032,19531554355162.02,1.9800754112215484,9.939234849332665,-16.113651117076504,-1.4726122940505757,-1.9522100898415804,-0.5672624182995017,-1.0,0.0
2033,19531587688495.35,1.9529559680314923,11.370017916316858,-14.88140270105362,0.1598659271259818,-1.0172753883909005,-0.33379647566592957,-1.0,0.0
2034,19531621021828.684,2.729804414962742,11.908534354963354,-13.526386465428683,1.5451164958143961,-0.10283026337770818,0.08572726140109896,-1.0,0.0
2035,19531654355162.016,2.4265685947832343,11.802598693188312,-10.268141710787514,2.278078085102057,0.31872801056626154,0.4799279360009722,-1.0,0.0
2036,19531687688495.348,2.921686933012902,10.137355264659291,-7.70567823115373,2.537325754682289,0.38680843483787525,0.5637904197997772,-1.0,0.0
2037,19531721021828.68,2.6228218512429002,9.760679125028144,-7.201499418998862,2.4699468449713438,0.32141743012277124,0.6771760875328188,-1.0,0.0
2038,19531754355162.01,2.6234315512059765,8.287302807188611,-6.910873639418169,1.9564875776474886,0.29770306043788775,1.0583995434960383,-1.0,0.0
2039,19531787688495.344,2.976751232957701,5.984674354567414,-5.47295045918089,2.1637352014769053,0.2665556882565384,1.4006500512164952,-1.0,0.0
2040,19531821021828.68,3.7623965619142585,3.915942186973816,-4.129351791788785,2.6464212992401532,0.19293475390245735,1.450296719877779,-1.0,0.0
2041,19531854355162.008,3.71459971758197,2.590577931525315,-3.5291724492511656,2.96669987640784,0.14899873401568317,1.3341504415507353,-1.0,0.0
2042,19531887688495.34,3.5652672964571,2.1176787568752893,-2.5919238147104666,2.887902954123253,0.10147984211568054,1.2525133558662862,-1.0,0.0
2043,19531921021828.67,3.51994792670009,2.2589981180014576,-1.4800961438670515,2.6275929408939143,0.057969168616643446,1.1995763344165566,-1.0,0.0
2044,19531954355162.004,4.174966689480415,2.8863279295364386,-0.37383733258452706,2.126728931313731,0.011564622350900403,1.2790753765335487,-1.0,0.0
2045,19531987688495.336,4.0130521336697225,2.3465797768278582,0.13689345515499338,1.6718589950660605,-0.08481619266975036,1.5255236016242244,-1.0,0.0
2046,19532021021828.668,3.4580587640438214,0.6820175206149532,0.17206291386955042,1.6060352600597003,-0.1763637745539985,1.6758100532843552,-1.0,0.0
2047,19532054355162.0,2.9532127504425363,0.12660414882021842,0.5329594446661138,2.088916992446953,-0.10857358586442872,1.7250902220604312,-1.0,0.0
2048,19532087688495.33,2.8397665021013667,-0.5269876889863971,1.8275527309734805,2.7141507521005925,-0.048940830153610414,1.7910155632056677,-1.0,0.0
2049,19532121021828.664,2.3810340333415816,-2.1274962673454314,2.998568208368665,3.010715843950879,-0.11850470565756603,1.591821265344531,-1.0,0.0
2050,19532154355162.0,1.8803431038539908,-3.893141356636699,2.001878933440366,3.110744084838479,-0.030529341130181936,1.0512803542467948,-1.0,0.0
2051,19532187688495.33,2.044821704924165,-2.859100679738482,0.6100080930967746,3.056598152892742,0.36525300807539585,0.40935269792176,-1.0,0.0
2052,19532221021828.66,2.1848886921770747,-1.8951458761511544,0.26835420974111335,2.7209700703327964,1.0072917244359094,0.04846735922980953,-1.0,0.0
2053,19532254355161.992,1.0003887597544276,-1.4074199978270452,2.207625725659442,1.6127811495103876,1.652815395301576,-0.3241751570143718,-1.0,0.0
2054,19532287688495.324,-0.4235650042154743,-3.465221582169056,2.512129349588857,-0.897229462860331,1.9306824400583216,-0.7241529449097481,-1.0,0.0
2055,19532321021828.656,-0.34248424577725944,-5.715159302221197,1.5293636810524913,-3.397420830054479,1.58933154011304,-0.8821002686466354,-1.0,0.0
2056,19532354355161.99,1.7319522966157772,-8.126165631105508,0.3048342471397688,-4.594520466187431,1.5115825224962924,-0.6579020787807244,-1.0,0.0
2057,19532387688495.32,2.723103448914449,-9.81571923063975,0.0811917871270938,-4.436506302188791,1.9349367743564294,-0.6425957818235866,-1.0,0.0
2058,19532421021828.65,2.263650134693484,-9.773704257567442,-1.0681410362849433,-4.241611525058454,2.51543386974572,-1.1477710361899625,-1.0,0.0
2059,19532454355161.984,0.601291954326922,-8.270107409757804,-2.8526178131262387,-4.225060629643605,2.5167931753744104,-1.7952331659776932,-1.0,0.0
2060,19532487688495.32,-0.4673944939767686,-8.342838712014327,-4.471626619785566,-5.001010815692595,2.372198867087485,-2.1882465897365506,-1.0,0.0
2061,19532521021828.65,-1.8833543996411082,-9.33985321544744,-4.683429933639285,-5.749287653308283,2.366146065959166,-2.529519274343645,-1.0,0.0
2062,19532554355161.98,-1.8764986676261257,-7.86315314601751,-2.9480153706927155,-6.053047069245971,2.5855540433475364,-2.74340966964819,-1.0,0.0
2063,19532587688495.312,0.018046224194717103,-2.625254313721845,-1.1706001322563948,-4.665759734449417,2.997789885236747,-2.31142374915691,-1.0,0.0
2064,19532621021828.645,2.077189135707841,4.3353331852837735,-1.7692115952860794,-2.5337130653820368,2.898908164733422,-1.0469709933437614,-1.0,0.0
2065,19532654355161.977,4.565347590734769,9.252608082371825,-3.348926027917299,-0.677380430309543,2.851705565566646,0.20268210161872063,-1.0,0.0
2066,19532687688495.31,4.877853358337372,11.80239922020718,-1.4693447805922317,0.22053066160563653,2.6304600948419945,1.8186823651698723,-1.0,0.0
2067,19532721021828.64,2.664806446240545,13.987939441607523,5.985078735560883,0.7710105432345442,3.0939771646144916,3.802784771720201,-1.0,0.0
2068,19532754355161.973,-1.1079174014712045,11.645897724637805,12.416753543109577,1.2450339159923,3.7108801371768187,5.34127356941935,-1.0,0.0
2069,19532787688495.305,-2.222728530183516,4.522735630459549,14.930817186751856,1.1176194486361173,3.973921059934294,5.877982688511345,-1.0,0.0
2070,19532821021828.64,-2.4589040962001025,-2.7929930470479563,13.03980413800067,0.20090759705191624,3.1723791262863763,5.873316018852693,-1.0,0.0
2071,19532854355161.97,-2.8164199327497967,-7.095716566779839,10.920088593324577,-0.6495961534225225,2.259898018690254,5.933498371556045,-1.0,0.0
2072,19532887688495.3,-3.4223718213760668,-9.682676821211576,9.555102735464535,0.024749393730954333,1.966055590169703,5.418818475990318,-1.0,0.0
2073,19532921021828.637,-3.1538612208924137,-8.455343632260366,10.857946369067918,0.9962621107975672,1.4925436856992822,4.615405160727966,-1.0,0.0
2074,19532954355161.965,-2.589915656200505,-5.620353145312671,10.76162490844689,0.022609246154744744,0.4918382175507645,3.3935600338200627,-1.0,0.0
2075,19532987688495.297,-1.838112387420828,-4.75532245827803,7.4449334683862,-2.3686475886170966,-0.5858497249067449,2.4439682542942385,-1.0,0.0
2076,19533021021828.63,-1.7731032216195306,-5.818736519358671,3.857988310505533,-3.2443770032623065,-1.0340768780008287,1.8929594439056012,-1.0,0.0
2077,19533054355161.96,-1.8783201799500429,-5.816275100880031,2.8985735582356345,-2.5023946139647872,-0.6946444252127676,1.5067280040354307,-1.0,0.0
2078,19533087688495.293,-2.3773014992716677,-5.001959582406381,3.179428965000434,-1.9659784143570813,-0.19947953047020833,1.0807740748765327,-1.0,0.0
2079,19533121021828.625,-2.6718595311952607,-4.4454829705452825,2.338998688878429,-2.2832209944450184,-0.1471311926160075,0.5732195450791031,-1.0,0.0
2080,19533154355161.96,-2.5285569300826607,-4.482592391723152,0.6800278236666027,-2.0794589464405235,-0.3694542742861364,0.21856727821480385,-1.0,0.0
