row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3003,161321236126243.66,0.4059126479301328,-0.11956349738433958,0.9382452922445312,-3.4333304751035656,0.7479930449036705,1.701815886527203,0.0,0.0
3004,161321269459577.0,-0.28305355556196893,-2.2544781527683773,0.9844129941968112,-3.1464331429769508,0.8888582164827952,1.5592682658915396,0.0,0.0
3005,161321302792910.34,-1.3695309325749112,-3.8578815982215575,1.0061177482836434,-1.3813517046806514,0.9307684902421189,1.2957611094808348,0.0,0.0
3006,161321336126243.7,-1.5579346769890388,-3.6014688640507435,1.342850901148236,-0.006963587147994221,0.6288794729746228,1.027079971405542,0.0,0.0
3007,161321369459577.03,-1.520827458414384,-3.236172368184822,1.1137081241105844,-0.27132749298399056,0.3245616318457189,0.5080689286801864,0.0,0.0
3008,161321402792910.38,-0.62858227798491,-3.7681367513858497,1.1216485789039807,-0.5020881877138564,0.04826841522815066,0.623027099092453,0.0,0.0
3009,161321436126243.72,-0.35282858644418863,-4.125131873508636,1.196269785358197,-0.218027688646159,-0.1658382600158124,1.2358364023265749,0.0,0.0
3010,161321469459577.06,0.4605689839414045,-3.5575525565802453,1.2655078047064263,-0.22951093466957365,-0.1640310369155965,1.1697693920327956,0.0,0.0
3011,161321502792910.4,0.7429210533972699,-3.3464611956544013,0.9502116498163442,-0.6756650668804606,0.7674534320702183,-0.073607703039001,0.0,0.0
3012,161321536126243.75,-0.7570335791449379,-2.820614072963708,1.2671212408441122,-1.233206170578247,0.7255559717014199,-0.6325566076021192,0.0,0.0
3013,161321569459577.1,-2.407692244114318,-3.163522660418341,1.504478164447568,-1.5392770246900815,0.10167483353110002,-0.3043699393695388,0.0,0.0
3014,161321602792910.44,-1.7686807327425735,-3.456625308192653,1.2867160476419128,-1.5137153018321579,-0.5336541550180531,-0.33016859539090065,0.0,0.0
3015,161321636126243.78,0.008327249203080034,-4.449590926412856,0.8018127709791849,-1.3352373803002981,-0.021505582768003698,-0.5399876172093376,0.0,0.0
3016,161321669459577.12,-0.3024560693190619,-4.961623296146016,0.8725865164761517,-0.9056077725154537,0.18958010690518864,-0.5935604979005812,0.0,0.0
3017,161321702792910.47,-0.8128018113555618,-5.375897602309896,0.8786949462071233,-0.486015924092721,0.4261314076346774,-0.5034137884709635,0.0,0.0
3018,161321736126243.8,-0.7163110560545063,-5.179337741224887,0.893489680078708,-0.17068758758733266,0.41877499551965564,-0.3908317772928739,0.0,0.0
3019,161321769459577.16,-0.6072795898423407,-5.013590827417536,0.8326675423681862,-0.07134274173067781,0.35085792881190414,-0.1047441792292516,0.0,0.0
3020,161321802792910.5,-0.8083848492304122,-5.1514340035515,0.7992532528472869,0.10530779566499994,0.3122941487396847,0.12159449460470168,0.0,0.0
3021,161321836126243.84,-1.0842782716990969,-5.287399342599487,0.7148250263750571,0.38202526769174705,0.2815770974120086,0.20305001664716588,0.0,0.0
3022,161321869459577.2,-1.2839224508220366,-5.462493474723369,0.6068982912452944,0.691377568913078,0.2545283065895355,0.09511145046654211,0.0,0.0
3023,161321902792910.53,-1.558508832022088,-5.364119413061431,0.6962063134494617,0.9216795934059989,0.20220685110505043,-0.07825372686396327,0.0,0.0
3024,161321936126243.88,-1.619698034226845,-4.870171102892636,1.1667762206764511,1.1219717575440153,0.04113490182420643,-0.15522905348191768,0.0,0.0
3025,161321969459577.22,-1.2867872391492008,-4.1477890927434125,1.7133762284874976,1.218493485229717,-0.11562509131933205,-0.06659438292202356,0.0,0.0
3026,161322002792910.56,-1.322673971394218,-4.168385491970084,2.1834634091351077,1.4318244991571965,-0.29734260744609387,0.05164508892660967,0.0,0.0
3027,161322036126243.9,-1.299161545460716,-4.061527399615697,2.815904298127438,2.0462819050843573,-0.5031359138018671,-0.05749118983863781,0.0,0.0
3028,161322069459577.25,-0.3957510002036091,-2.721579729562203,2.9707317717725306,2.876712540972128,-0.6783523449518717,-0.3114971685826329,0.0,0.0
3029,161322102792910.6,0.051997572033570805,-0.8457499364864562,2.783028845373108,3.0054080451425094,-0.7239439425452766,-0.2785729353481381,0.0,0.0
3030,161322136126243.94,-0.1847586862679615,0.07785354151406368,2.1123601459063006,2.4250696782144523,-0.8631678753250995,0.06849488031143917,0.0,0.0
3031,161322169459577.28,-0.300232983004576,0.29966255748434384,1.4410564913860813,1.676710912372457,-0.9949298392083314,0.17296245518309733,0.0,0.0
3032,161322202792910.62,0.4008560453128576,0.8632356092409997,0.4429267340506188,1.1039380193166695,-0.9721021743384958,-0.11527404945760009,0.0,0.0
3033,161322236126243.97,0.598649965125418,1.0622036359381868,-0.33597634879164057,0.7337568573273925,-0.7854994033909891,-0.4045610104817734,0.0,0.0
3034,161322269459577.3,0.629276034535442,1.0152079008499268,-1.0961102478313527,0.6895669428905724,-0.616902929517578,-0.4489228492664629,0.0,0.0
3035,161322302792910.66,0.8219402904166294,1.1371517214664875,-1.8216348987165272,0.6363463696891445,-0.4192525551610077,-0.17647139541863077,0.0,0.0
3036,161322336126244.0,0.83521084857839,1.2057176614553358,-2.4729548293839616,0.5761365203555044,-0.2252950189283991,0.07027966939158843,0.0,0.0
3037,161322369459577.34,0.9090384745271671,1.184043024486889,-2.544000489329161,0.6269621839787716,-0.002328405544967974,0.15641796593109167,0.0,0.0
3038,161322402792910.7,0.6871529656333737,0.891973717489143,-1.9691422459999464,0.5185782548607423,0.19869002670277452,0.049796903724509026,0.0,0.0
3039,161322436126244.03,0.39530568290082024,0.7975294823225232,-1.3313271678910636,0.20521968191927425,0.3476067437766263,-0.0810402255230929,0.0,0.0
3040,161322469459577.38,-0.1462793316348117,0.82113153144865,-1.17492948368122,0.040733775453688593,0.31808246965469467,-0.2820083638779484,0.0,0.0
3041,161322502792910.72,-0.12799260614735233,1.3535403765140637,-1.014731302695275,-0.03152464244135793,0.2516909981503588,-0.33973559715652635,0.0,0.0
3042,161322536126244.06,-0.029616726818670183,1.4988432029522434,-0.5769568949046449,-0.27302662029581154,0.21462067654669278,-0.2887001793382644,0.0,0.0
3043,161322569459577.4,-0.022382793742470028,1.4013559788908991,-0.1275620973794312,-0.42840265582495596,0.20462008999896233,-0.29320638785956354,0.0,0.0
3044,161322602792910.75,-0.08672259565029063,1.2838621764601506,-0.03451192714961834,-0.4242384381753355,0.11945069128273927,-0.30370851789088926,0.0,0.0
3045,161322636126244.1,-0.23723865284935325,1.1709347267426948,-0.265563443292944,-0.24990437473049565,-0.029865004375418835,-0.2945205551785187,0.0,0.0
3046,161322669459577.44,0.04262563336162262,1.3910966589468792,-0.5881050538834248,-0.10579572908056858,-0.15071576941558956,-0.23114110400764853,0.0,0.0
3047,161322702792910.78,0.4948289376055992,1.7119495735156305,-0.8828540512634326,-0.2487613610568961,-0.09730829251047951,-0.031671523410705824,0.0,0.0
3048,161322736126244.12,0.3445640813840468,0.9016930163511993,-0.781569400808956,-0.061236657989705096,0.0724087450737099,0.025453080917653803,0.0,0.0
3049,161322769459577.47,-0.011716392088042649,0.4737296792311424,-0.5564832054212708,0.3733807171857381,0.16542775177589394,-0.11622752588195749,0.0,0.0
3050,161322802792910.8,-0.048582378695765774,0.9891723084875232,-0.5052770200256778,0.8390233191279912,0.09476974114253,-0.26260347559737435,0.0,0.0
3051,161322836126244.16,0.6800564621757197,1.6408827979615146,-1.2231429805698582,0.22790239147957417,0.21560013361599784,0.06894397396602711,0.0,0.0
3052,161322869459577.5,0.1957830353425383,0.5652191222175065,-1.1816219433816704,0.18325081908074825,0.32436581938524117,0.1631458845446553,0.0,0.0
3053,161322902792910.84,0.3828302331870044,0.3533049816133127,-0.9448633612983254,0.05368079769320949,0.07875736213211922,0.18037849621155863,0.0,0.0
3054,161322936126244.2,0.3291801782477429,1.343643613254724,-0.6044798661847077,0.2648843779177164,-0.19531427196672152,-0.045125074086790895,0.0,0.0
3055,161322969459577.53,0.6977319623042895,2.3734278672509044,-0.7751997777221641,-0.34531565134250997,-0.08222194929895259,-0.05772610878065704,0.0,0.0
3056,161323002792910.88,0.21450558878959242,2.1269205601539642,-0.6221326492735615,-0.6949001320148303,0.23568070198911703,-0.3414811015359581,0.0,0.0
3057,161323036126244.22,0.3976745703285496,1.6658461818593993,-0.6270460910924402,-0.9417291125612456,0.2372098239471791,-0.4999626417199545,0.0,0.0
3058,161323069459577.56,-0.05793482180670301,0.5111594155861741,-1.1099940750033992,-0.6806119256039449,0.15853895159267006,-0.4115685752527529,0.0,0.0
3059,161323102792910.9,-0.7399135813228379,-0.606835386443236,-0.9272491108268627,0.44168161505380016,0.08295537231866659,-0.08240736131308803,0.0,0.0
3060,161323136126244.25,0.2038466225388209,-1.0401106385279624,-0.4085876803261258,0.8396886993435972,0.18526567872999278,-0.0034905414284979452,0.0,0.0
3061,161323169459577.6,-0.5494906003882631,2.1700210141460228,0.35766004552744646,1.2073579480220415,0.22084982857165308,-0.24073261700164672,0.0,0.0
3062,161323202792910.94,-1.4157776802224986,3.3346092392885254,-0.5337169843956496,0.49332122262522105,0.07131064864554154,-0.17317292392154535,0.0,0.0
3063,161323236126244.28,-1.5615852207909344,3.1246298595267135,-1.2066680330397215,0.23872474209708688,-0.12746106562706616,-0.05472679786089196,0.0,0.0
3064,161323269459577.62,0.3347290483160539,1.4279872884860452,-1.1445891660499858,-0.41051473874083405,-0.11756479329589392,-0.07981035916698702,0.0,0.0
3065,161323302792910.97,0.1729363421726158,2.0171247966305774,-0.29994315647508735,-0.3088343651141262,0.04147048686604623,-0.3300545356162171,0.0,0.0
3066,161323336126244.3,-0.2067452500467791,1.712123423492996,-0.15418932370931976,-0.30218762003992633,0.1197859407702932,-0.3501420975611988,0.0,0.0
3067,161323369459577.66,-0.16023504609092426,1.7991211880823077,-0.27371695457438544,-0.11581970611012388,0.06259110718497682,-0.2980916778905426,0.0,0.0
3068,161323402792911.0,-0.14898596756710603,1.6326922814349025,-0.25531530407129055,0.1126596214897126,-0.04988236149598792,-0.2076111522756095,0.0,0.0
3069,161323436126244.34,-0.003794065609810507,1.6350187465368355,-0.2445140796881113,0.3255066499738764,-0.10436282226406118,-0.22977430858453748,0.0,0.0
3070,161323469459577.7,0.05108975763299887,1.713815377452917,-0.2408641438320835,0.4266107368953434,-0.08688958368315586,-0.2685813438224869,0.0,0.0
3071,161323502792911.03,0.19807832511118809,1.948422883499501,-0.28385914825284175,0.4303872406443826,-0.06620544131639723,-0.3376518350649668,0.0,0.0
3072,161323536126244.38,0.08140496490060999,1.9987100331519636,-0.37502332814111944,0.3835678905394359,-0.06888560727588018,-0.36333926066266775,0.0,0.0
3073,161323569459577.72,0.03459933644092005,2.128119790018797,-0.5658216923622453,0.37772695201595474,-0.09127723630939716,-0.3688317723133413,0.0,0.0
3074,161323602792911.06,-0.0026868084445541146,2.1519778814404993,-0.767159144094482,0.38612546045336105,-0.09147987202854321,-0.31172288143186067,0.0,0.0
3075,161323636126244.4,0.24349316806400906,2.3402030827275118,-0.9201574796326204,0.3029899976769657,-0.048926437231777864,-0.14127031008595606,0.0,0.0
3076,161323669459577.75,0.291729318240388,2.2349918498813786,-1.0833783765001226,0.1375071207855715,0.0233695092198967,0.07586376720556132,0.0,0.0
3077,161323702792911.1,0.16705615888046488,2.3101399543503187,-1.3792207666648015,0.10162587612960641,0.017246630142137204,0.09135410558445013,0.0,0.0
3078,161323736126244.44,0.4960554001170637,2.734197965683169,-2.238041773411922,-0.01901717364567604,0.06436026937605568,-0.16283766424727023,0.0,0.0
3079,161323769459577.78,-0.38571348919493914,2.8399457047182093,-2.6526996297746814,-0.5719246937789721,0.321402040537742,-0.0054874382369211605,0.0,0.0
3080,161323802792911.12,-1.2156510328249304,2.3346285065196994,-1.2221361613209212,-1.0472161208864175,0.46436226157543126,0.4176766498854548,0.0,0.0
3081,161323836126244.47,-0.33193897325671334,1.4336857999771666,0.8603025805278777,-0.8830486260475412,0.21800943807045084,0.07021896777027432,0.0,0.0
3082,161323869459577.8,-0.7408068731231487,1.0195899186770785,1.2955544274888322,-0.6989055901013019,0.2601711147198798,0.337733323432489,0.0,0.0
3083,161323902792911.16,-1.577426527824046,1.2267659706548475,0.989924173545466,-0.5966434504049571,0.1363009966866589,0.8452834979778354,0.0,0.0
3084,161323936126244.5,-1.3785810395640905,2.0041375898342326,1.4184748977744195,-0.795309445681172,0.06134919465094987,1.4020840665099474,0.0,0.0
3085,161323969459577.84,0.4999918781307743,1.7931311766252511,2.048835411577659,-1.061683954989394,-0.14314002677807525,0.701136956916308,0.0,0.0
3086,161324002792911.2,-0.06879177621958847,0.728022010448107,1.9371040723199333,-1.5998463351898633,0.041096425022059346,0.7248564705336906,0.0,0.0
3087,161324036126244.53,-0.3901608699350355,-0.7228742028946533,1.8804163448072482,-1.6609983164564062,-0.08941141164502292,0.6417290722009708,0.0,0.0
3088,161324069459577.88,-0.031304137528304826,-1.5938756404687107,1.9310029378539486,-1.5069867300309168,-0.19285097720082447,0.7699914713777681,0.0,0.0
3089,161324102792911.22,0.41213283757497654,-2.1982013301537204,1.86793611676072,-1.295114155466656,-0.30090737873130213,0.7001926905929409,0.0,0.0
3090,161324136126244.56,0.7855131614996285,-2.3794614134490706,1.6254468307792458,-1.142810295630119,-0.3868406783925892,0.747288599470673,0.0,0.0
3091,161324169459577.9,1.0068559060925062,-2.797156401281883,1.4332478587665323,-0.9618718960396198,-0.4051893863817369,0.6473317709591764,0.0,0.0
3092,161324202792911.25,1.217411446457406,-3.084104242547384,1.311339698057266,-0.7368003646190731,-0.4163865703876081,0.5883272395780041,0.0,0.0
3093,161324236126244.6,1.1499696026512445,-3.099266160661839,1.1864731172872434,-0.5778596364418407,-0.41240557408712875,0.5600749419689253,0.0,0.0
3094,161324269459577.94,1.5003866419277259,-3.1272563419941526,1.0380645320119952,-0.4955119047273391,-0.4319707544910863,0.5117417738095759,0.0,0.0
3095,161324302792911.28,2.0885716397446754,-3.2570864232708905,0.818031455695751,-0.39039889531232685,-0.43371880115099953,0.42097658059423504,0.0,0.0
3096,161324336126244.62,2.2054106973544183,-3.3628231091294625,0.6127189539437857,-0.20189040624967627,-0.3385816274732085,0.30281355095615636,0.0,0.0
3097,161324369459577.97,1.7235735475036256,-3.225452700098825,0.4261067622128133,-0.0021325207855567366,-0.23207108106083496,0.18164311338275502,0.0,0.0
3098,161324402792911.3,1.6971459379982434,-3.072693334694038,0.3532886868442287,0.1433574438389753,-0.22186067946506038,0.12357640778350684,0.0,0.0
3099,161324436126244.66,2.290977037493236,-2.801318176545725,0.24667708871681243,0.2962790495684503,-0.2628708823694662,0.12909008936062472,0.0,0.0
3100,161324469459578.0,3.2238800641364334,-2.279396944020746,-0.08467031807196419,0.4439305957237867,-0.26608549126880676,0.12840857502993824,0.0,0.0
3101,161324502792911.34,2.664533011268755,-1.8581634166633896,-0.39622960353058073,0.4848462034969676,0.06999182665704241,-0.015663752438378156,0.0,0.0
3102,161324536126244.7,0.6838170461713087,-1.8748810431970975,-0.23912362819623711,0.358086821583121,0.5397230783421278,-0.28111757699511486,0.0,0.0
3103,161324569459578.03,-0.9156087152617504,-2.1262535987394973,0.29713081931114393,0.231556783602617,0.6486799506886842,-0.2983408063630681,0.0,0.0
3104,161324602792911.38,-0.5914735476183745,-2.1432791914371307,0.481887689416977,0.27071787395282654,0.4316120026934276,-0.16821550609015368,0.0,0.0
3105,161324636126244.72,-0.44809442772573627,-1.8746457376430548,0.2867228218634089,0.46170800470174966,0.36654907467030245,-0.07695058585877708,0.0,0.0
3106,161324669459578.06,-1.0070134058618827,-1.5685169114152646,0.12259700745635273,0.6104225681662965,0.44022378455146693,-0.17294114338837044,0.0,0.0
3107,161324702792911.4,-1.5861174336354482,-1.254293723899953,-0.07981483288726134,0.6352196497928218,0.3464025958915807,-0.13675400815813155,0.0,0.0
3108,161324736126244.75,-1.8097418153045528,-1.0149408837440919,0.03234067597715362,0.5763486042945407,0.3043134951308451,-0.19142866926841987,0.0,0.0
3109,161324769459578.1,-1.873810416363475,-0.9589334246821084,0.2676676180335785,0.5726321123883334,0.2570217641507858,-0.25086955578117104,0.0,0.0
3110,161324802792911.44,-1.7034104591234565,-0.9270384151973534,0.4464671146744479,0.5741212190865154,0.16731589541704536,-0.27350634191125306,0.0,0.0
3111,161324836126244.78,-1.1553708074976585,-0.71648512050685,0.20239671015267416,0.5531391077476893,-0.012830117778108144,-0.17755247404379443,0.0,0.0
3112,161324869459578.12,-0.5783100340828234,-0.36094489214092185,0.11551811364666759,0.43345615645120594,-0.0750585557756257,-0.13360666228759013,0.0,0.0
3113,161324902792911.47,-0.09778613626468548,-0.22882993048896244,0.11744091908190026,0.2628120202287235,-0.10172834103069761,-0.12974899137287088,0.0,0.0
3114,161324936126244.8,-0.15742310872461418,-0.2109489276332434,-0.05703306759784149,0.10615512343910266,-0.09042613014372669,-0.11004758893390912,0.0,0.0
3115,161324969459578.16,-0.4474872338297478,-0.3102461631463561,-0.10759350190483938,0.007139984393619823,-0.07040331155218432,-0.14093972305970925,0.0,0.0
3116,161325002792911.5,-0.6479217634264279,-0.45011131987542313,-0.014550499500389169,0.06739911124968359,-0.02191631716156197,-0.20607749182273222,0.0,0.0
3117,161325036126244.84,-0.6944765498539006,-0.521926113749362,0.12231130133543479,0.21922153741217007,0.04337077879495474,-0.2889804117671204,0.0,0.0
