timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
87000000000,-10.385673944420168,1.5739015869848485,1.6399048933869154,-0.6036612635763103,0.4843672629872711,-1.0105029305074982,16.613221473001442,-5.830330081966196,-15.066431872980278,5,74.0
87033333333,-8.848419707653827,-0.40364709120884024,2.0817888554464195,-1.4627932042760485,1.402104464425749,-1.6493547593804136,13.81272061250399,-7.809001329587529,-6.028442221676205,5,74.0
87066666666,-9.169178398400241,-1.4749578935039258,-0.35720716438752587,-0.39357478992857764,0.523602773624678,-1.1571664017415944,13.130866060557553,-9.48554845641733,-18.060631473516374,5,74.0
87100000000,-11.865298900771055,0.6117917960015773,1.8026025508208314,-1.182541374305261,-0.7081433143941456,-1.0978038647930064,11.200381450588319,-8.921693092356094,-20.364816851347292,5,74.0
87133333333,-8.893023228493012,0.036600538272885785,3.5892189685320295,-0.8894821509271768,0.2986980083742547,-1.1102262495571416,16.119778327245463,0.12339868113789354,-11.183458245522752,5,74.0
87166666666,-8.478473684887838,-1.234716613550793,-1.8167578942543756,-0.6876836451766806,0.5583446650492877,-1.1438208189865446,16.192644540518273,-9.12452624376511,-16.816854580382937,5,74.0
87200000000,-10.517446196772536,2.4834423068153995,-1.5989425711000396,-1.0944414175243469,1.192210734354695,-1.892648682488877,11.385435787113236,-4.716280071489988,-12.008098147108855,5,74.0
87233333333,-11.534899513130574,0.4088066200509921,-0.7664698596300814,-1.229528670900659,-0.26184998095155115,-0.8908082238459695,13.69910646490691,-1.268602551514892,-12.390781652515756,5,74.0
87266666666,-10.366429145781641,-1.653510301829173,3.203523419376188,0.54918943159739,0.7518369387659081,-1.2142346414515646,11.703784095808736,-7.395839384151338,-10.68437367905549,5,74.0
87300000000,-9.312070835223267,-0.28699730161322656,4.692004267896986,-0.6927948711962485,-0.8933716403376237,-1.5238154095945204,15.219329355425991,-0.3076340004976723,-12.797217845698405,5,74.0
87333333333,-10.79743849356048,2.9280298641419855,1.7528673155925412,-0.2689760610897559,-0.6473272971642174,-0.903473141439999,11.282470999556809,-1.5609091222009148,-14.367270945286288,5,74.0
87366666666,-7.946666433262978,-1.0396354101226981,1.469184541817915,-1.1331096703758596,0.6278337171377005,-2.236348829934099,10.27619133246235,-0.8553048483914241,-9.081268994444777,5,74.0
87400000000,-11.390445948476248,-3.9165228630442788,1.583048410788066,0.30159720971461335,-1.1404522563432244,-1.2313771329080314,10.957491575069682,-10.166416590789664,-17.831448464128023,5,74.0
87433333333,-8.242167024569948,-0.16024594222050692,-1.2965919420405057,-2.2202089516566605,-0.1527168099923562,-0.5128424869912838,11.322830038259665,-8.455659915463887,-13.972243201027595,5,74.0
87466666666,-9.787787819820768,-3.0385034387705967,1.4118666669286133,-1.7262493719090166,0.08273889019936809,-2.6647828554592463,11.816542599861812,-8.104188330773448,-8.868044907015179,5,74.0
87500000000,-11.1933775230076,-1.069604372580287,2.9870531341406408,-1.1470384217396368,-0.0792449130745082,-2.4377026539529956,11.382012408428906,-7.422750980590283,-19.093118810612214,5,74.0
87533333333,-9.46946878118238,2.0717473653297658,2.8176813854124436,-1.4812765002847184,1.1715169787038124,-0.17754563681396096,10.305907808642786,-8.570374989587464,-8.767193719939703,5,74.0
87566666666,-9.042037417330913,-2.521373359098611,0.047568275718814945,-1.407690116363757,0.2894361181423802,-0.28003764854816104,15.873048119391285,2.389196265451301,-20.072727814437815,5,74.0
87600000000,-7.759894911191196,1.910317985981413,2.9865756978563174,-1.735788139159712,0.19459398572232953,-0.9528067166556066,10.498602638825584,-4.734476872855645,-18.27007898419016,5,74.0
87633333333,-13.176843597767311,2.404653537826008,-0.3483077639079919,-1.2733191691235484,-0.12242635471195268,-0.8691160969518602,12.532714917124395,-9.060296098283231,-12.954603757990977,5,74.0
87666666666,-10.652445633345922,2.6600223442712334,1.0606969722767488,-2.027756076405585,1.4502458329319967,-3.017532137604176,15.160980958211205,-3.816103946984836,-21.206143358321942,5,74.0
87700000000,-9.432053126655903,-0.6651531129846634,0.7296523107146174,-1.866640709403579,1.1240309498223613,-0.7088542458995626,10.84629202941304,-2.3770123156290137,-14.12221091055399,5,74.0
87733333333,-8.476517229701663,3.672088005564795,0.8498721572567535,-0.91745546828388,1.6763543296173982,-1.3021591742934568,12.27627020404239,-9.838259136605664,-12.852842116724014,5,74.0
87766666666,-8.746551255446889,-0.26979551060121965,0.6458484632986444,-0.7425291985645734,0.21779516168488172,-0.15212325132649207,10.88501808862613,-4.3423289419147375,-12.221947206496921,5,74.0
87800000000,-9.9030512038822,4.400418039540158,0.9569825551998408,-3.1278372293261913,0.26516925401409663,-2.5673870240697916,13.277321252629463,-9.364181601545209,-13.335554991376116,5,74.0
87833333333,-10.535403432604477,-0.4098625885235637,1.1833680928347163,0.10216603500161692,-0.7511360027755041,-0.43585736486406623,13.451713316490867,-7.396154078044022,-19.658606770073575,5,74.0
87866666666,-9.6277824276389,-3.125132050160787,2.3242737354568592,-1.8450400153260103,0.2857046636828701,-2.412239763665209,13.608724954222446,-10.361286100284993,-16.12411783480111,5,74.0
87900000000,-10.177510994606758,-5.554793395365524,2.1905445475987664,-1.1539965446867666,-0.8111472879846908,-2.1639884738446886,14.8259925892568,-2.173101744732394,-18.44719109364265,5,74.0
87933333333,-9.6211080163975,-0.7834705226763098,-0.8051206274043705,0.15481194977049184,0.09197215389839342,-1.237162283423988,11.69723281061584,-10.079361869445938,-7.793775277800137,5,74.0
87966666666,-9.779694632557026,1.9523625120775527,0.878380962019308,-1.7329760976883324,2.3833766370875433,-1.1624456483264243,18.876360164689263,-5.610662638891586,-19.16788585864721,5,74.0
88000000000,-9.823348526507743,1.2535667750847566,1.8272807436342442,-1.2292976611807052,0.32394986956024063,-1.8548962983663655,15.205193633110481,-6.68175638589931,-13.06952496593376,5,74.0
88033333333,-11.065922062535288,2.679591597308695,3.5733542836268457,-1.7472395597812365,0.7336330519131362,-0.9393865534938372,10.968013941323601,-2.297419749277009,-7.538142475606936,5,74.0
88066666666,-10.004192663001202,-0.6680468026286689,-0.04500397078399265,-2.8910610561576213,-1.942875815615312,-0.6775617514926018,12.7258480195807,-0.14850038019513967,-10.124335462017722,5,74.0
88100000000,-11.989617200063378,3.0262846019781584,2.2752719883879515,-1.1447706563965019,0.5845560689819419,-2.3213344789818686,13.688052250676973,-6.3136149016773935,-9.085475784671376,5,74.0
88133333333,-12.030991725936293,5.577582657212011,0.4375008016458489,-1.75120050936748,1.6011676419581478,-1.8952863885673992,16.6640935984043,-5.457326116048297,-7.492585209303932,5,74.0
88166666666,-8.667237379901206,3.5335300387287325,0.43686265317835293,-1.4816452764153425,0.8477910900731628,-0.8550018067792505,12.722467480917693,0.7779172818657258,-11.654176755614207,5,74.0
88200000000,-11.133892225400992,1.5069869496532937,3.3298757738613025,-0.02369753752954351,1.2698623480449238,-1.3742038499681073,14.15116935022332,-3.581794805764063,-11.275134680809993,5,74.0
88233333333,-9.408770578971403,-1.2561791460090852,1.7210148617419336,-0.7356223597880154,0.19523597933091624,-2.268488204544388,16.959543755138583,-2.6027616731865044,-15.226804534220301,5,74.0
88266666666,-12.540231080045913,0.061506996612118336,-0.23990735719662903,-1.8416314903002764,-0.8275273273635526,-1.3801164524151288,17.170986992938744,-9.672937475752915,-23.22094980626568,5,74.0
88300000000,-11.503112667373367,1.8890318811187297,2.89447506492769,-1.3191341429840417,0.6920456679969,-1.8589658938165967,12.032361670218569,-4.054822535608361,-18.32272044610461,5,74.0
88333333333,-8.189030337410301,-0.8850157473814583,1.8678554270045296,-0.8991130535571796,0.2561012972348279,-1.9649038861716575,11.953036724557856,-10.653920503224679,-10.492841365617497,5,74.0
88366666666,-7.185433669217229,2.087777473764704,2.3256678714581973,-0.729304745825356,0.27639872288683476,-1.2858821614497076,10.202401701492192,-0.05434753536415737,-8.25977517427565,5,74.0
88400000000,-8.142192517927413,1.1529147551926444,1.863744162455756,-0.5434761800929101,1.2484548111922844,-1.5338113788438743,16.188178869594235,-4.045131630826918,-5.362362572382702,5,74.0
88433333333,-8.180484961437726,-2.846865413250445,-0.07250979992265383,-0.8741310233539219,0.890403554080591,-1.209355649673992,13.549615274517665,-9.334808345403125,-16.266151134160115,5,74.0
88466666666,-9.650336463904424,0.9498176546439894,0.9146415137307639,-0.7232403937285014,0.5276596451067447,-1.1435456047475905,11.1893274945354,-8.597804952904578,-12.22532103463677,5,74.0
88500000000,-7.730629083701269,1.4796867545409644,3.5136560004673676,-1.9733564042123914,-0.2829990547142381,-1.774819323072814,14.263253223842538,-4.0520088388911555,-12.742021059009137,5,74.0
88533333333,-9.315091897571474,-2.161186916758335,2.382824554872613,-0.14067420138165376,0.5395597379096493,-2.2279781814304003,10.88483464692025,-2.0975623297654007,-18.009590893133925,5,74.0
88566666666,-12.953167984910513,1.2394958298892949,0.5207983508866341,-0.3843544942363316,0.7605903899905194,-2.4934905674399244,14.658220570268956,-4.1939790644199215,-7.483351178666103,5,74.0
88600000000,-9.01211903657208,-0.3145931498667949,1.3725776036683075,-2.4565762228059156,0.9614110147147696,-2.4347760015351536,13.90710024717632,-6.554477784244379,-8.669604814157786,5,74.0
88633333333,-9.296717415708038,0.59626590966207,0.9469219845022608,-0.7430320601477448,1.2536801426541258,-1.8213904178160407,14.802300896584654,-2.1990171895147634,-12.566325533650401,5,74.0
88666666666,-14.830859526633823,2.0729648577630755,2.2603602515510586,-0.9426345118952698,0.5045027286778967,-1.2301371715278961,13.604479143353919,-4.047709250821607,-16.054599520506812,5,74.0
88700000000,-11.593620885124736,0.47079043956152583,0.898247661525513,-0.6068848068674527,0.03925418156579574,-2.1044602977355544,17.450239156890547,-8.811808629522723,-13.79606453085397,5,74.0
88733333333,-9.557739451290228,3.701098528734133,0.09386808856895534,-1.983784648774487,1.7028628732328512,-1.3979270985077874,16.65056680204881,-6.656225438018952,-8.223209564603396,5,74.0
88766666666,-13.316249701674227,0.09622546212981875,1.480885690172683,-0.9626668039590193,-0.25572848389152897,-2.0932182814905005,16.602509555805096,-0.9359519403166106,-16.64056219475446,5,74.0
88800000000,-7.557434146583444,-1.405307469494398,1.8000970970440204,-0.8050722466028597,0.1956669528562434,-1.5982834648843998,12.602168494536901,-3.285452583375719,-12.33572508204941,5,74.0
88833333333,-6.874140063315835,-1.0740138701622333,-2.0371483785078723,-1.7604290756003067,0.7903550632256301,-2.8632551278843987,13.560407645606839,-3.9010684270620355,-10.945336346603348,5,74.0
88866666666,-8.498401997931797,3.7291783182070053,0.5222660451359105,-0.9567097025759986,0.2984498257678508,-1.1580343418241037,13.101095801252571,-9.95836143601444,-13.834362547414893,5,74.0
88900000000,-8.73347055367474,-1.3335144425493,-0.3211807513816416,-0.4149794155322153,-0.3185644098115708,-2.068007832830453,13.274105919101535,-11.325866221163857,-10.200821845673827,5,74.0
88933333333,-8.759107804894363,-0.4461031680122459,0.3977742265354096,-0.3437675757917841,-0.15259091154206778,-2.5700363034801,16.059521965221574,-9.096895525678189,-20.174261016735965,5,74.0
88966666666,-8.597544254722509,-0.010965587910855668,0.3673421102739789,-0.9183047524594731,0.2823803876315517,-0.5290267592299982,16.591802087355614,-4.474406228839089,-19.278384165913987,5,74.0
89000000000,-9.164407772458116,-0.985055890800895,1.5503332193933435,-3.0696851597261308,1.319943850984145,-2.5836779424938863,14.135825495744323,-8.817801543512815,-10.616952080200925,5,74.0
89033333333,-11.571437438866385,2.5148812588816836,-0.8161734184312424,-0.5147339578841861,1.3382806499736706,-1.9650986874236822,10.72811531225804,-5.334539602576852,-18.257436847934027,5,74.0
89066666666,-8.385533134981623,2.1333534086255397,1.7648262904291057,-2.1586685493350126,0.43825303167650553,-1.9475168917023598,12.554307871380221,-5.038225297853023,-10.060105924835502,5,74.0
89100000000,-9.2439585018486,-1.1795990197387876,0.4080910070297771,-0.7637032670523849,-0.9401421201454156,-1.8092394017354378,9.742015725085933,-10.784861061956335,-14.364985009535362,5,74.0
89133333333,-4.331127009372784,-1.8432621821797954,-2.1824517960810086,-0.897785104352331,0.2866146176150103,-2.097977026477719,12.429757085130447,-8.898050042349745,-13.282890959231812,5,74.0
89166666666,-10.137925516607284,0.7267688099542158,1.1029388869397603,-1.794254432411928,0.966231864788349,-1.3959204736212194,12.620995077514873,-9.665922692395423,-15.222946623581342,5,74.0
89200000000,-14.052898605955981,2.0142481543787243,2.831427494539298,-0.27533813035384647,-0.451875720934315,-1.4742949210540848,14.187549054284153,-7.279325619298348,-8.993047527205476,5,74.0
89233333333,-11.953236349164245,-1.1019270248097,-0.019615887343260363,-1.2142245282172208,0.5776666272932021,-1.3288016121090451,13.330569213685468,-0.9782579504637203,-10.585831841247483,5,74.0
89266666666,-10.260942128079867,1.2329348677984693,3.171731224959537,-3.121688062047495,0.3637838435103721,-1.6032145908466091,13.502352655917301,-3.032995671504979,-14.48442520846748,5,74.0
89300000000,-10.256439977103362,0.8048626113958479,2.516942060144116,-1.4942435128235316,0.1659570908737845,-1.1720456387695584,11.971102976661374,-13.323727975853824,-9.546123780727298,5,74.0
89333333333,-9.270884877908095,-1.650129667282315,-1.8566295182498271,-2.363343226035598,-0.3448225541484125,-1.443100392982066,19.092282630994163,-11.907508965706278,-16.843113380520112,5,74.0
89366666666,-12.676449308245054,2.6270787402894826,3.8476298776639544,0.7828014877995795,0.8400329595344427,-1.844949991820311,14.54628838948221,-6.676932808506524,-9.937306742501411,5,74.0
89400000000,-8.674762428599522,-1.6007422576509551,0.18872239269772373,-2.7128303780559104,1.3711074709328952,-1.2394749015292896,14.87471123291029,-2.2660566657276973,-24.684329507648062,5,74.0
89433333333,-9.516006754668725,3.0487597252158727,2.637381149760652,-0.3205925950390872,0.653743607402708,-1.9608744486265635,13.018462696698482,-8.257903989029694,-7.8870246040652425,5,74.0
89466666666,-8.590661588324625,1.9825171432585758,0.7591194269481546,-2.028578136582926,0.942273493478162,-2.4863457115276857,14.13414784377065,-4.18043846140967,-18.000481539876375,5,74.0
89500000000,-9.751414149544447,1.9672870298980984,2.721375951365306,-1.1468592560568327,1.515487865718464,-3.271737411893067,18.357443375314638,-6.96493203797348,-15.333906518327314,5,74.0
89533333333,-11.615209322954135,0.25082554532555,4.075948072760193,-2.5432814108700015,1.137003819050868,-2.1901608896993148,13.104463003835878,-6.023552145927984,-14.341600136798162,5,74.0
89566666666,-8.856928096693292,-0.5059342638979117,2.262851699197515,-0.6041575711984648,0.30141909130553757,-0.9042926602400372,13.710471592298239,-3.9643840248461992,-10.33465748011975,5,74.0
89600000000,-10.663488262094711,3.497495432615262,0.5242755227397723,1.1367923821685064,1.0090279275581546,-0.4628354264421479,11.562868305604326,-1.63463161479467,-15.542265076685306,5,74.0
89633333333,-9.132480926476232,-4.403968783172491,2.5377401704340343,-1.2397908143815222,0.4594836718016537,-1.0950101926856382,12.550403334471437,-8.118301576076735,-12.90153471861695,5,74.0
89666666666,-11.214134146791862,1.279290952899366,2.302691680702838,-2.545195770575291,0.7533160389143115,-1.3443377356997959,12.302893304924615,-6.63775549461953,-15.467891475970767,5,74.0
89700000000,-10.837630404395856,1.883369363901871,2.4792456137424175,-0.9493034522940461,0.6474211404668995,-2.131483500779884,13.956971477673719,-2.519849581771562,-16.328599167925837,5,74.0
