timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52600000000,-19.015073105581408,36.39279185472573,9.235425929390825,-4.50940290419314,-1.0805829049227262,0.4556594870052413,24.290486712236138,-10.668250131799343,14.322690725647997,3,51.0
52633333333,-29.829683057371565,15.133755354114818,1.4084115469642224,-7.446503291832234,0.2876259877171994,0.34919921264169806,9.473404897391744,-10.194022662686686,5.274316324107724,3,51.0
52666666666,-25.30356792379115,30.61771172568006,4.608229943531766,-3.6748028196183053,-5.757935860593955,-1.545228769979361,24.432702861233818,20.560720417771815,-6.996995717523241,3,51.0
52700000000,-22.32618410329786,47.302805515193896,-2.663440401478354,0.4442342077682899,-1.2097350538505105,-6.62975158313333,0.012565600433875446,-16.66918261218306,15.333240861477607,3,51.0
52733333333,-23.82442106263167,-15.002685862281396,-5.216726150336717,-6.761076188461455,-4.816932441054593,-4.2081221032845955,15.173635738807157,-9.253565464567952,3.8577791123654164,3,51.0
52766666666,-23.00736699559033,30.763457810544683,-13.621129560438828,-4.174366877049399,-1.354663850143229,-5.533534040385575,13.553434345280813,-14.007602965557668,8.714329667982298,3,51.0
52800000000,-23.71912166403895,1.8381407900746716,-4.80620387146257,0.11174454969385783,-5.856309655814824,-6.0310751787121175,7.129054354793016,-6.553357147053754,-6.968616456665092,3,51.0
52833333333,-37.07879045122276,35.708765262037346,-16.79458343562669,-1.5627114457567193,-4.714269310254016,0.04059404330888583,-5.634304523631862,20.23132654433753,3.890361566926993,3,51.0
52866666666,-11.741585950270176,16.544843907291725,-6.6212762671711225,-2.1870205033034607,-8.936614129206742,-5.41548428294392,-10.346347185865149,-32.55176006882548,-8.432764718593063,3,51.0
52900000000,-20.463885785665127,42.96292167523906,4.187229552475765,-2.609682267870983,3.1752527445042773,-1.519665889371283,13.122055363348872,0.49410911003478075,7.454176356936356,3,51.0
52933333333,-38.59587531655842,13.91840493231012,5.48468206073496,-13.051121331642834,6.442865087909308,-4.550836365043718,16.124706266320107,30.275099530495382,11.315990324705925,3,51.0
52966666666,-28.1673437043182,24.325758490205153,3.6713987272129547,-9.513136745416643,-4.450727746114465,0.6219777324359508,-0.9608993246852058,-10.911173492153141,-3.8991642886028384,3,51.0
53000000000,-26.97335519489738,5.929319708978564,-22.095917649008328,-2.0025953683761517,-3.9703650740320424,-4.951331969854481,6.766179400177011,2.833654843530343,27.009083559185896,3,51.0
53033333333,-35.95395505918363,31.304108131184975,-3.101293222199139,-3.7842760997914553,-3.466837741395299,-3.607993739816621,-10.672019203064226,-9.80855401222215,-19.798749592497035,3,51.0
53066666666,-18.89828941016686,5.3850049464957905,0.31308721332169576,-7.134119614073475,-4.6970360298259575,-6.775709183406194,13.543806458296915,9.447586900694496,-1.6131217494958516,3,51.0
53100000000,-12.445587590818654,57.218333388702995,-4.091374770794729,-1.95517965718453,-7.888870482373269,-3.8752361966820263,-0.2530795001462667,-4.468049938041035,10.155163174945464,3,51.0
53133333333,-22.90705156249168,18.031145211278652,11.238689295452733,-11.41765778851173,-2.7293106696703555,-0.7836042562204062,-5.646815417905069,-22.936712634931716,-10.452276581113505,3,51.0
53166666666,2.373519947836119,35.64401220165438,-7.5026808798372056,3.495923104009223,-2.5303319570470295,-2.318632791443942,12.864926454547529,-8.348199315963239,-7.127607290359201,3,51.0
53200000000,-16.285512971515743,48.608050864994496,-11.194719726900853,-8.20877211740536,0.7651308195539501,-3.474511171742213,13.044910101354649,3.1415720342651774,-0.8361325844427725,3,52.0
53233333333,-26.24832869197113,-18.104507053655773,-4.348559034110625,-8.929731521419,-5.646002038266448,-4.076205289306246,20.51990642763259,-21.381352425731556,2.6317592216857406,3,52.0
53266666666,-18.68042664338684,23.328329660911127,-15.216370435666597,-6.534879160074437,-4.4577447153750915,-6.234558895651884,13.565859342193498,-10.854783025303872,27.630581636478148,3,52.0
53300000000,0.7394666907695147,-7.778877308531754,-6.607712650392635,3.084187068638685,1.136803790062372,-5.6950847092314625,13.060242719694413,-1.8579950596886037,-6.063575209634649,3,52.0
53333333333,-41.825479185169264,0.24498500309803006,-11.195186888307585,6.424593199357753,-4.36833581840799,-1.3307512762016709,2.7445270233790513,13.549736304532091,-22.461807377270084,3,52.0
53366666666,-35.82163157406451,-15.587157705912425,3.03042067017884,1.8907051864171232,-1.972006891088195,-4.910089260882076,21.524109429103305,-14.517566366852375,11.02700810853123,3,52.0
53400000000,-30.81815724363785,16.782740771459647,-8.632356492195258,3.6894335200414945,-1.672244443319999,-1.677841071565016,26.724646710513007,-23.179169179233867,5.088962783102107,3,52.0
53433333333,-41.4679312879727,-10.766725228034083,-6.911823203916064,-7.439078972095161,3.5181052174030754,2.7250756608471365,-2.5482306714239087,-7.741573936607889,10.799245682210753,3,52.0
53466666666,-39.59796940316939,40.92628280051197,4.419287003697619,-3.0204129238068997,3.4726655063710883,-4.47116509697352,1.1863800010565382,19.411865659746528,10.734861746407667,3,52.0
53500000000,-43.63918386648779,16.13485633452595,-16.178217151023258,3.055173496734886,-2.0096399503429314,-3.546183333472012,7.99880761618536,-2.605297834337688,-15.58907779283053,3,52.0
53533333333,-0.6984407329124096,22.113489733850876,-18.721769762591585,-2.758447325067962,4.905812778336869,-4.6716805308026395,14.768370847502847,-4.745958312419814,-8.86868640191664,3,52.0
53566666666,-23.808217314842054,20.914980862598885,-10.145158439948027,-3.210785645639187,1.8277405139822753,-4.0218561913638355,24.058678488988054,-17.353825340803162,-0.9972897641119811,3,52.0
53600000000,-33.89746278923613,8.534078365464747,-10.336562297679732,-3.0875032716008657,-0.3430913260222366,-3.803451123959409,23.942291368543316,6.550509052236838,2.696601287892026,3,52.0
53633333333,0.3180076036127364,20.61060487881823,-11.753729134247711,-2.137864969575876,2.0914636198095238,-4.086198178477013,1.821609472908341,8.988289870708794,2.8213122353353715,3,52.0
53666666666,-23.00623959358449,36.24239727533328,9.702240859620431,-1.8378545705454326,1.8558989275126767,-9.066107433241143,7.21150131023145,-27.159741036608906,0.327829837217104,3,52.0
53700000000,-8.773930156458716,38.95984435039976,-14.216124927010839,-3.639070039548572,0.05257013225418028,-8.693417605445426,12.762225952940348,16.37598364907142,1.8755755820352817,3,52.0
53733333333,-28.748105678950385,-6.85748829784729,-12.629501616234212,-4.4487908273831644,-1.7876726259166797,-5.758875290420038,33.67784530399996,-9.477468976116505,-36.36945325546322,3,52.0
53766666666,-37.18323845010633,29.99097484385322,-11.4976964484528,-3.6920137801786153,-7.9776174492178535,-3.7905812145862727,0.0637531137130174,-10.33461242740469,6.488125858059957,3,52.0
53800000000,-25.956436890343284,32.68992544096199,-2.4776919968604574,-2.9860412093598567,-0.12213147261363955,-3.762669325550573,15.454683044958891,0.5570021534306961,-6.573976037793074,3,52.0
53833333333,-24.572033447406962,8.460623292190471,-13.386298090042562,-7.367666426411932,-6.586095404304699,-12.574794,13.00352190198495,-26.361041044608996,20.42816972744437,3,52.0
53866666666,-18.323567485788747,29.89533386645127,-16.154326416775096,-8.2188289472958,-4.627142249366154,-1.7669272150806838,18.71592375649331,-0.6026786617400939,-2.5464997693527582,3,52.0
53900000000,-14.387394919490248,13.97456954421887,-1.4779493109187127,-3.007901590847556,2.8540727738208815,-2.9355439873250155,26.741476498488975,-9.532005153333378,-5.894471147179871,3,52.0
53933333333,-29.896968364924536,30.968593678783897,-3.421266325919916,-9.313916469751815,-2.1181920488985604,-0.42328782627159933,11.261690493665743,1.0184077798080593,-5.78847031455695,3,52.0
53966666666,-24.100909771448137,20.615985624305363,-23.232729571826717,0.295955318116607,-1.3358777584582548,-3.050757402658558,5.069204189039446,-16.42833657979603,-7.821641548078816,3,52.0
54000000000,-30.29743379845332,9.510559997326533,-13.862206529414209,-4.342697084637333,-2.3517638873207307,-3.980540200772528,19.887641081887725,29.594670719913335,-10.442352907976574,3,52.0
54033333333,-36.02427877703345,36.76081654848347,1.3448151266230308,-3.1461303031679853,1.0035893022337006,-4.712049691031693,12.215517392677825,5.440097458171143,-23.530722084440967,3,52.0
54066666666,-36.688481011438796,35.82002850344652,-18.342545326934655,-3.007853996245297,-5.105379829045573,-0.8124908941375195,7.066810274411356,22.961124737379112,2.846834834403433,3,52.0
54100000000,-16.454070035062543,13.882123724506563,-14.227159132257118,-2.172289261639628,-2.4013986006830574,-0.3542365881631131,23.920712203518992,-6.382350017123137,0.9003325541860061,3,52.0
54133333333,-18.097994987389324,17.057163792874228,-7.798415373093814,3.4180491134572817,-0.6792419212063991,-3.6547961484369402,12.68510125549136,-13.316188061163743,-4.696870640718014,3,53.0
54166666666,-26.4666251607693,23.345247198583586,-19.155967013286954,2.7647468211841995,-0.21583916919868273,-4.352439787503046,21.513014554920552,25.863708814888913,5.408337927061206,3,53.0
54200000000,-33.857909448273034,37.48782949378764,-14.708813876344248,-7.822173268610333,-5.164363216019746,-4.093710975462716,12.74291115770595,-11.495695243802631,2.4882080933629833,3,53.0
54233333333,-13.154188728169984,4.2107779728319095,-6.985657030908923,2.321457867343886,-2.1496039127211235,-2.477644991530258,5.133501814685856,15.307973954018253,0.5883197272885177,3,53.0
54266666666,-10.163220098013356,17.287162832044714,-12.725564831040433,-10.267354872647903,-4.920520292300067,-4.526660335569112,21.91299137607654,-17.008058457466003,-13.464101994939767,3,53.0
54300000000,-15.287720700022085,41.54868814808613,6.314480420964038,-5.5532983376756775,2.4515770700145048,-5.394346319048472,31.225939350589368,-16.176435682020138,-3.034560939548223,3,53.0
54333333333,-39.213632166855994,37.26497836665823,0.7730439980831179,-1.3147884260328602,-1.5846749553752306,-3.356311166437216,2.93189143813171,-26.71005639223379,-11.392672578605197,3,53.0
54366666666,-19.303354921389626,34.505914330269356,-6.8448765590409115,-5.901576023038967,0.7669357712078084,-2.0445574699092193,23.50734211905464,-14.710894641430336,5.151902284391008,3,53.0
54400000000,-27.454140312260122,33.6219949949167,-14.293255533026688,-4.735523581568919,-1.3112115896484835,-2.6661264897148276,9.112628005275209,13.536612041944572,-3.8494958712935734,3,53.0
54433333333,-4.655765809785799,47.937495577958856,2.5662339821174616,-7.643632969889749,-5.486282584837479,-2.7870490183503804,-8.054756615783523,-17.808401548697404,-17.914800695039236,3,53.0
54466666666,-0.6815327899712784,8.827327739872757,-14.564379157692617,-3.829340309558579,-9.615752148975815,-6.03359230443761,18.773626966432786,-17.406916311193918,-5.961160592894917,3,53.0
54500000000,-16.705126552978676,17.711418075462138,-7.97141720743643,-1.8880950151625262,1.137939866872284,-1.5424791716509922,3.2413431471372762,6.165523802061523,14.861676755365215,3,53.0
54533333333,-23.442783850469752,33.70571657659243,-1.3739760557115597,-4.423806910246113,2.5676016195416036,-5.233893724504908,8.012823066563834,6.315463962349616,-10.787438954762639,3,53.0
54566666666,-14.997825701846402,11.50778843712878,-2.5776603856294793,-0.7567772393307208,-1.9195362330850976,-0.8733891340721929,7.6805840252229824,3.68703165466584,-22.492234525156135,3,53.0
54600000000,-24.043474781698855,30.650509988548972,-15.90307113858675,-4.562512980964045,-2.142885128361785,0.8493307217955901,11.321326864476422,-34.34662293580125,15.570968513367621,3,53.0
54633333333,-22.35840018773818,44.85861690078117,-8.64199080951788,-6.263216770809947,0.7988674178952557,-2.911259863552142,11.817584319778708,-9.680624153521164,12.443894816998851,3,53.0
54666666666,-26.246096174729182,32.09936589532868,4.262898720934736,2.7259998365626092,-3.0941133142733337,-6.8912244235394855,22.954059368114493,-1.1461955671940611,29.170455683552497,3,53.0
54700000000,-20.523027468673725,-1.0358197604033066,-4.578113951868854,-3.887330696570495,-3.9668893528328555,0.5520355973293163,-2.4105391585134424,-0.5748720843287822,10.370072997897651,3,53.0
54733333333,-14.98627907180338,44.688408280800346,-8.770058730291616,0.015066471006664361,-2.1421717601633743,-2.426460284221345,30.098645853645767,-15.734720784949818,27.994202608372813,3,53.0
54766666666,-7.588412105906401,3.470192943135064,-19.80617094576415,-1.9510453951251114,-4.5681312266791565,-2.5738596904144515,33.31881589855642,0.7897528341743294,-5.763601206565188,3,53.0
54800000000,-23.471100144408712,48.90032251281167,9.466814456098966,1.3184076226121002,0.9029418569272072,-4.119138160178469,11.067567082233783,-21.45834513841383,-14.15930867282404,3,53.0
54833333333,-17.326950949898105,45.80811952190243,-3.334912956052146,-0.24104006189405336,-4.032407138878446,-4.276984211914712,2.1634327873400254,-4.6949609153268925,28.895774250848646,3,53.0
54866666666,-8.248564296460529,22.626527912112667,-10.715680546976351,-5.038268126107724,-2.237201967323826,-1.3679130957206036,16.022505018577366,17.661700276364467,-17.223244400059926,3,53.0
54900000000,-22.956853375564943,-6.064382244036331,-14.192274139342057,-4.649866994054297,-1.777549428023966,-2.302981659619553,-3.3289931289154797,31.193021084811562,-27.279907807201603,3,53.0
54933333333,10.852943801513081,17.14736815364654,-2.206013810663217,-2.3834626381505237,-1.2332278185104113,-2.030278136238997,-11.756839784234755,10.015560402811378,-3.7095971250239206,3,53.0
54966666666,-20.143082576263858,39.157785601430945,-9.473441719672515,-2.2188971857514277,0.20271423510205633,-5.600847896723769,4.661438711413905,9.748008793557753,-25.56254255471859,3,53.0
55000000000,-29.208494905525026,26.441788174361122,-6.863705643452654,-3.8284985006863748,0.7654568036646969,-2.791626197432612,1.3636083022656487,-26.23291967568889,-12.356187646864154,3,53.0
55033333333,-30.172759680694615,0.43490430867997176,-4.53610277479747,-4.187620958579283,1.3283211281585934,-2.1297812438744446,11.086424943766078,13.512659778824839,1.477608324788548,3,53.0
55066666666,-17.055953630137203,33.42145741803596,6.4250132649554015,0.46952313837316995,-2.7035055599351416,-0.7206266792523544,9.909183573083288,-5.089434913869395,-11.919800780805211,3,54.0
55100000000,-30.87713691532211,41.15741334467411,-14.709432897602438,0.25646134673222276,1.3978667064070551,-1.4206931673670007,16.67077575728689,5.799020557093579,-1.5597872170309692,3,54.0
55133333333,-13.571823909650405,9.151984319930083,-8.86220165853017,-0.25713817338823963,-4.20911468473256,-7.754250514824877,4.657962537896399,3.7280409095592,0.41671477835324744,3,54.0
55166666666,-20.67394216938464,21.483092841174205,1.8777290792153831,6.084066678295924,-0.581066202665836,-4.166105621206103,-6.068669112005454,-0.20140812183701406,10.900686170794561,3,54.0
55200000000,-9.827511960523822,27.610614279917566,4.24531056099827,-12.377410895047605,-3.3355172562770257,-1.8741499324507171,22.363739409450414,-5.446692028266881,11.81185135656686,3,54.0
55233333333,-11.023684831071847,16.42370443679321,-3.0899127834302638,-4.1929985552289475,-2.948002656755477,-5.300872254054038,22.536153628033844,-21.21507021851761,25.465871009521496,3,54.0
55266666666,-15.341951662250501,50.26416715257848,-1.8751425623803462,-12.719547149521734,2.2582231789929583,-9.332910526542673,4.163919128570329,-5.677182599635212,-11.91336241234356,3,54.0
55300000000,-11.788652852963562,24.846727799314362,-1.0253936770495615,-5.845041686931491,-4.070820964597796,-5.999831712445404,1.37428221845301,-3.7030735384492326,4.666747012025369,3,54.0
