timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54533333333,-19.411277258621503,24.388633073195866,-6.236757744640945,-4.577779918991853,3.199794127255566,-0.4737660965701753,23.578231008444373,-14.239680280924649,14.859887487786084,4,41.0
54566666666,-28.228359072448498,3.8313931798153362,-5.919507573896253,-3.7885419704074765,-7.6359579784023355,-4.1007472200927335,24.65082280577653,-9.769590764173934,-40.91890243280225,4,41.0
54600000000,-1.4989368892213548,-12.878206954796632,-3.5867908311287775,1.3223136797131625,4.6593484508000245,-5.953070312998201,14.631543343045987,14.510173766149997,-22.851277960697363,4,41.0
54633333333,-20.47369004599027,19.916882739034023,-3.662421815999897,-4.334299721049758,-0.4690338370747891,-1.4716879018639948,19.065411911443682,-11.582046304238556,-16.75789763869125,4,41.0
54666666666,-29.757475375626104,18.231568187088108,8.399781038806331,-3.4149277176809534,-8.069413503435515,-5.089561339457941,3.9134544519993373,-10.424779934772133,-0.4078419105496405,4,41.0
54700000000,-28.33560480236838,-3.25152547495529,-7.002582494420345,1.319695410960688,-4.646301227355417,-3.368932513828009,37.6491519981513,-9.129540429777698,17.781063272210574,4,41.0
54733333333,-30.673567073993542,24.348870935617043,-5.520347721152073,-2.8356122623399465,-4.907775545158648,-9.980142178769825,19.90078966606285,8.392009883515332,-30.00612858938252,4,41.0
54766666666,-10.751265774722373,46.81892924576083,-0.5149479151801462,-0.8748226103122625,-3.1940553620812397,-4.095562646130084,15.450699327439198,13.856749272560759,-13.883996642219795,4,41.0
54800000000,-27.773630788111653,11.779270577445082,6.522809684215911,-7.892771416820296,-6.563416310785257,-4.096203362612108,26.245562039079598,-3.8215029540650782,19.86730244621085,4,41.0
54833333333,-11.08006564409876,25.826326014625213,-11.095514580379227,4.945518431535939,-7.289101264208181,-2.2851429476874783,7.511019491539103,3.4672362262360625,-21.679857668480437,4,41.0
54866666666,-12.896708949543918,23.034677209593717,-7.307213784338358,-2.181187449347555,-5.961014391124264,-6.238580528942957,13.567652869052015,4.238035792377881,15.578731237183721,4,41.0
54900000000,-18.451660112901088,20.7340400014097,-1.6161311143900203,-0.8131970037558963,-1.2148294674755,0.5651721078076206,10.738038365848194,-4.0364965470020415,-6.894969634948595,4,41.0
54933333333,-32.8692961053339,-2.519726153677336,-11.551864999795217,-3.7217727257215327,0.3013003339785145,-6.5330183096281615,18.52674301623962,-15.518954133901978,2.0714552951158387,4,41.0
54966666666,-36.24476327221414,18.651556937364585,-4.227584078273702,2.870410033511755,-12.405107395987079,-5.710185834068694,27.528292788503745,3.249823542840285,0.07502302192055588,4,41.0
55000000000,-32.25107736663938,15.073186929658409,5.123365524279368,-3.121991951058967,-4.754292089936216,-1.7374214130115528,17.837148702974503,0.8599322870148427,7.94984641515439,4,42.0
55033333333,-19.65293567330817,45.965231614404715,-0.6092339564930978,-2.0415586214797115,-1.214384376669924,-8.182842744733573,17.8210915889766,5.745589105921622,-7.658220371742452,4,42.0
55066666666,-21.513534230786192,18.456742274370256,-15.031323594003398,-3.6893596042883754,-3.3365852478725304,-5.104464420555624,4.2643029764401765,18.554457425491982,8.475901766967542,4,42.0
55100000000,-15.179933267198889,3.203354162478142,-1.5708737852354338,5.4190200621518905,-2.724248096863826,-2.4715580268565214,30.233765865690085,8.11003206776728,-25.074185619983652,4,42.0
55133333333,-27.027745176068187,8.455270921833069,-6.795808182030857,-3.5463322736865805,3.3256459890899306,-2.419151080383643,13.968070058860599,-8.327328508423765,19.500956840317855,4,42.0
55166666666,-34.06023338107566,12.720131816997572,-14.259947573866631,-10.566741677447531,-0.20499921637776097,-0.9026992306809478,24.012508385134858,9.798378423579111,-9.361564781092433,4,42.0
55200000000,-37.07716670818513,58.67866976297561,-1.193340334575045,-1.8501612466158406,-5.354144400543592,-3.2700797381562254,10.388674623368102,6.391279781107322,-28.2745824961589,4,42.0
55233333333,-36.723229203027856,38.32926809627275,-0.5964143015171972,0.5716798988303409,-2.7359849188970222,-3.7937786721454856,23.660182252280794,-2.2559487154616065,28.459418875891707,4,42.0
55266666666,-10.83997323089049,10.352109719444812,-6.362573532162789,-3.98769586029479,0.06777940611345201,-5.090951374974914,16.974157242685514,24.74567372305714,14.914852660879305,4,42.0
55300000000,-24.16805669134841,18.3948129071645,-16.698103445016145,2.4147679032547478,-8.68526632173359,-4.376494846612542,10.364508701049978,26.62525481262341,3.834432271755662,4,42.0
55333333333,-42.21389543144623,-11.281766467461033,-0.7185887468442864,0.9960353932756902,-7.908965857705735,-0.20451281273743804,20.411597575315287,17.846529644010786,16.591587816170126,4,42.0
55366666666,-9.19902824347042,8.823655923728316,-5.711993040303963,-6.257105796166692,-6.024708322979565,-4.209413662923833,34.06326975619361,15.653144145752481,-23.53697114531889,4,42.0
55400000000,-20.624169486029842,20.746188712526347,-17.73919737516757,-4.9431064317801,0.46633736066098086,-4.366023661757737,5.937346158372906,17.99910261834301,-0.7864744956106513,4,42.0
55433333333,-13.925707704148627,20.720263074983535,-16.653985217224896,-2.680248415891672,-3.1623873882414366,-3.8934481071716607,16.917282821929177,-7.088513382979283,11.249696146029423,4,42.0
55466666666,-33.25258273676555,19.1265677418105,-5.833763214271604,-8.232225785088238,1.256267156192668,-3.997212166050189,19.668832680248947,2.8556763170342467,5.855162918368887,4,42.0
55500000000,-22.049444623123897,9.513247710148192,1.272618226606161,-2.0766172861563095,-4.780199039232057,-4.161409577167678,20.682979620372134,10.12577217154244,6.669037878683865,4,42.0
55533333333,-29.122910190744243,-1.7407968378031526,-23.54306398657225,-5.061206960477229,-6.656604388853667,-4.0353458429525295,24.645049495405143,-9.713263576213922,-0.3650184409049171,4,42.0
55566666666,-50.54027278841928,33.95133275756516,-11.136523086550113,-3.608564405539136,-4.235023817719907,-1.0587135721787775,23.298392631895407,-14.33823986317394,-2.839319038084321,4,42.0
55600000000,-36.10674019159674,17.368839498451518,-4.631861491271437,-13.456153159944819,3.9564930939886533,-3.7248253165546394,15.328316989211567,7.338856622583158,-5.464245719086071,4,42.0
55633333333,-3.5525145851404325,22.972595381118126,-11.524143226417511,-4.3457663973093545,-2.5077260858805794,-3.85515301268808,22.519252639222646,11.36518680399999,-3.8018893850181517,4,42.0
55666666666,-26.43189133826253,34.238834077141526,3.0934660889685546,-2.186584526514575,-2.542358431782183,-1.5023743473319455,26.67060505487631,2.0882022379740324,-14.878503489111079,4,42.0
55700000000,-4.4124678377798485,30.331282303789976,4.328690532692695,4.042872303780026,-3.7377300825490525,-2.8501061669703773,28.244494067265133,-5.227976306039739,-15.033688638440708,4,42.0
55733333333,-19.22765146505588,27.755136824248595,-3.7108720318591484,0.3087967654345918,-0.5099036247862161,-4.697997594876366,16.518562778311797,-6.256969158900393,-18.298346845724392,4,42.0
55766666666,-18.592950021455607,21.779600864231682,-0.7483828756858921,6.155444814402652,-1.766121493935489,-8.387584903159095,14.500332095097129,-1.265750699155019,2.1771781922973314,4,42.0
55800000000,-26.462551192116116,28.819600799629868,-16.181575886448275,2.9661646074107697,-6.1733016246420505,-6.100705554428302,-15.94254822811903,1.0319251423209996,1.578387878142113,4,42.0
55833333333,-23.926622248561763,7.5796116628543135,2.3617310246769048,-0.05799478351442766,-4.526707693657725,-3.7995357757871524,5.368967251297923,-12.818837347347362,5.60452112411434,4,42.0
55866666666,-17.415831913257897,15.895316712111402,-5.237688157446955,-1.213026480443363,-1.4772884853580293,-5.745162653745508,28.752565101683395,28.042285972453,-21.88956499137052,4,42.0
55900000000,-17.36672311421541,18.3192655449021,-12.416073444138242,1.8005320459737373,-1.547243675753793,-6.067926955851268,-7.333776126224318,14.075057517146277,-19.25151816758962,4,42.0
55933333333,-42.50780571872471,46.77446257989294,0.2655634321400946,-2.634024413691492,0.8476838657876122,-2.515004122059663,23.665675693092016,-27.043519299448093,6.643381944735224,4,42.0
55966666666,2.1885476065655904,1.7776036646186384,-4.611282132171896,-7.126264791331358,-3.5688997625182397,-0.958374523166251,10.344533560074424,-11.717484585053018,-0.8597588641916847,4,42.0
56000000000,-26.747425556474283,11.562131288064673,-5.76071595018603,-2.1098131145656245,-0.6373701567437116,-1.4601955720619526,22.40357192798094,7.326266842464303,16.93191019024671,4,42.0
56033333333,-33.23029800125087,8.920520821728415,-10.945429662736034,-1.1157466294824987,-2.759138282922519,-7.67557416410761,33.099685307878694,5.001923691183982,-11.657735725840855,4,42.0
56066666666,-18.130425353217753,36.6720199218086,2.6878022259606116,-2.4853515068599075,-4.315756569147474,-2.007650432357723,27.212586876944357,9.728774151625993,-8.313048190331255,4,42.0
56100000000,-39.20793317775926,40.787379973869555,-10.905391364839321,-1.7056602720042053,0.8741504718663684,-7.06301504562863,16.706405370546122,21.050874482933672,19.68239700388616,4,43.0
56133333333,-24.39605576504455,36.523243509009966,-11.214753360239886,-4.519763885209329,-4.545643064231072,-6.48816939796467,26.29282276361891,9.816397461380172,-21.199448994270185,4,43.0
56166666666,-26.282829227342198,-4.6631348946479,-12.124862943309305,-0.17665712223232188,-6.172905814545592,-9.082871335657602,-6.193461072265716,9.402771686396296,-6.773984977381566,4,43.0
56200000000,-19.132159716777274,58.89900834892472,6.63950835086726,5.403048414577405,-1.2864057268359423,-4.580235289447845,28.44352598620778,8.167078314888483,14.916306065505111,4,43.0
56233333333,-41.267598595358166,5.582262456476991,-5.4657773294383665,-2.966450911060962,-8.310990852066544,-2.9172270792190793,24.02257711535117,2.756750775066301,14.556937709609647,4,43.0
56266666666,-4.726826693112624,9.354034941630777,6.817623454583623,-9.654484733139402,-4.087723401634413,1.1042981710103161,12.910071554130269,24.724264804526833,-8.487453242605174,4,43.0
56300000000,-8.622496564676762,51.66498215893047,-0.5762407652058901,2.0843771296272546,-10.545940611344191,-1.1499025454691822,22.047647561175655,-3.5479693022618015,1.7460529764728872,4,43.0
56333333333,-5.785620287687032,46.89862313142419,-2.135192815006115,-8.49314350399305,-2.5341719538078333,-1.0174513413002406,26.863242564818144,-3.430385663947071,-9.82717534697607,4,43.0
56366666666,-8.63205624258487,-2.8058911093156276,-16.48429349139575,-1.965641593204076,-0.517696189109571,-0.5251901141860951,12.202824486459534,-4.489941908962617,-25.33933528845577,4,43.0
56400000000,-35.311456079923985,23.609447528420997,-0.5837564511260975,-2.0063329400423773,-3.2656219444829047,-4.647814529291868,18.778347189255864,-21.450513079077624,17.993671183143782,4,43.0
56433333333,-15.622238603632669,14.113728240800363,-5.504980179120473,2.3792492316435103,0.3902699859108987,-1.758168476525328,17.871711720717222,8.389067557623145,-35.464596749520766,4,43.0
56466666666,-34.614683689287155,48.61516949607303,-22.022684646545404,-2.3780773612496704,1.4755399910444664,-8.392556553981187,22.041591924386655,27.003027214813002,1.1588631441648412,4,43.0
56500000000,-18.389233552542727,6.195367363425026,-9.031111049770173,-8.011811974652572,-1.9719555665572424,-3.9054519727205705,22.549099680338674,9.147870718309036,-14.262318799466719,4,43.0
56533333333,-27.661743073652076,7.431376541610385,-17.10050671109341,-3.8102199447743876,-3.3603140143262804,-2.7287291766303237,19.244206212562947,20.14816509947337,-10.940540027908327,4,43.0
56566666666,-38.65945045645077,-0.05930982767228343,-14.79342277475995,0.06435216606561212,5.076894088538259,-4.397930895624919,-4.765514924966144,24.822673562209932,-9.253334661833136,4,43.0
56600000000,-46.775674135871085,34.21584103510836,-14.165090357142086,-3.7562523360958737,-3.763315482671405,-5.182842341033039,28.152533181305323,-4.818479269664152,-4.8738023313340335,4,43.0
56633333333,-59.028007500640776,24.634151463069752,1.6661995736900632,1.2312425825850775,-7.860252066859137,0.12189357695899039,50.31740822634494,-3.524990756418175,-53.185191,4,43.0
56666666666,-9.224076593370949,31.332285838781424,-7.407931461654995,0.4364932657007601,-4.041394026478196,-6.5609792358601915,5.778705936686729,-8.523072827145747,11.815540272982462,4,43.0
56700000000,-46.20541802631651,30.612795731846134,-16.730298460476398,-5.432137942746667,-9.774454034158321,-5.024030108461546,23.062056344617517,-3.770689617387468,-18.447931971354834,4,43.0
56733333333,-9.212939502178873,33.78708726585311,-6.29033723881161,-4.521480124633301,1.0865141563236262,-1.3313024566165623,0.26908886191177217,2.706444948230657,10.525613032308756,4,43.0
56766666666,-25.4765730004993,41.496922638041724,-12.23721616330355,-1.8637644846695995,-2.2924003374867903,-1.457800372689341,-12.567048891912435,30.482946687384583,38.58547067764778,4,43.0
56800000000,-36.5156593575625,26.773516618896885,-4.536211632003292,-7.287236881355562,0.518619699827914,-2.8231309277137644,11.532258361811099,19.34119135458674,7.026801305836089,4,43.0
56833333333,-38.557742009553564,15.797878865144696,-3.9718440259103245,4.6266826667009715,-0.5407257155254861,-6.965908697078502,16.124235638255335,1.2935861161510909,-0.8195839795844932,4,43.0
56866666666,-53.17726593647365,24.530432926303803,-5.631830467512328,-2.6064413680214034,-5.996187345375171,-5.520987149582215,6.882260252929105,-6.294808134916956,20.520701564125048,4,43.0
56900000000,-25.82678768542892,27.944436076303404,-15.901443928313787,-12.823669111500122,-2.1276410205915877,-2.6955699481845787,-21.906337435847355,-10.347787164981764,-2.490937447875341,4,43.0
56933333333,-15.67971259205861,36.7722724406998,-0.492003019499041,-11.890833842483104,-6.609656447085667,-4.953510600876358,23.19296094620013,-0.23809496095615046,3.8006814209417303,4,43.0
56966666666,-39.23761315304721,8.288414694398746,7.347379575461716,-3.790693520529921,-11.17366612287108,-4.79284795387315,15.800006355161516,2.040477285923317,-15.791670494846674,4,43.0
57000000000,-44.22630205040663,15.359332307328808,-10.321947024828887,1.925465430245778,-6.861508600239539,-2.2098818045519906,10.71157577411941,8.398890194272076,14.850063366883274,4,43.0
57033333333,-11.196110176091315,5.668407142984915,-3.861445917215367,-9.437985901504124,-1.2672562879849565,3.146066461636411,20.56415127457298,-1.25116816698727,-7.6144186255029815,4,43.0
57066666666,-37.76841029098243,27.117367006112516,-7.223997067480944,8.373163582288726,-1.8551526993726144,-4.106347360368328,27.283392929546984,2.2008204802741496,3.106335777092802,4,43.0
57100000000,-23.16041615922515,25.090182028104813,2.940109748816516,-0.6441193173743236,0.33716540347094437,-1.8652190340640482,40.92771150449168,-14.23458857712836,13.280005486654606,4,43.0
57133333333,-14.44517812389894,44.029108223077294,-4.6324269743055115,4.6823653366330005,-1.8272171407610063,-1.9089354270532712,34.91739877312933,13.491033203143122,-6.094310661131237,4,43.0
57166666666,-41.81570268813641,4.921986770161514,-3.455498620704185,-12.112506029073375,1.5357500678196017,-5.748387210702147,13.770814992227612,-11.780592499718814,22.665063140819093,4,43.0
57200000000,-25.756873055169436,17.392708537507374,-10.840809587063648,-3.4432413215490834,1.8888434756681427,-2.4359538367567573,1.6894673681609378,14.784974037356676,-15.894174129767332,4,44.0
57233333333,-25.402503674973126,32.748646759329255,7.895195048964958,1.1099470277927943,-10.8984078755275,-1.4958675757614832,11.910963472363555,0.7114874025345301,-11.306287048831884,4,44.0
57266666666,-48.56118379962729,40.330774575628396,-6.6804933044163075,-6.836383742076255,-4.3455133362437275,-1.8583300560477594,8.711509003825103,16.89770676582784,-1.0201077000260845,4,44.0
57300000000,-10.925432448620093,36.936704278516494,-7.900895592785177,-10.504818616229162,1.0125340694547607,-7.192839889459686,25.404700379512004,0.4758526205657425,7.186169265995796,4,44.0
