row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5211,1291080141151599.0,0.4362262471492119,1.7760687916210325,-8.074985855916093,-4.065058303734412,0.8409746817434058,3.778080375077489,1.0,0.0
5212,1291080174484932.2,0.6461971232999884,4.706983618008031,-5.20669577638675,-4.265013520470288,0.3766169041321149,3.2600161553787417,1.0,0.0
5213,1291080207818265.5,1.7737873007092373,3.8625127207988297,-3.577084668307271,-3.80958881667679,0.006877611295966299,2.7110511797240884,1.0,0.0
5214,1291080241151598.8,3.376509269621252,2.8263226999537467,-1.016689947603997,-1.9907217925131286,-0.7315792137276187,2.886739077410666,1.0,0.0
5215,1291080274484932.0,2.8567159368783352,3.2950884140015115,4.108636545109837,0.763541479121142,-0.8922141716449276,3.6755900394875685,1.0,0.0
5216,1291080307818265.2,-0.3215972730302999,10.027418501839351,9.172069280292106,1.739194542670832,-1.063703068915348,3.6412069371764195,1.0,0.0
5217,1291080341151598.5,-3.079586968033528,12.167211686116987,12.974974865708191,-0.8665279399587368,-2.517677523403393,2.201168820178298,1.0,0.0
5218,1291080374484931.8,-6.753104542658361,8.986340791615934,12.982870480724177,-5.089357211681094,-4.50750647258765,-0.8610872144686653,1.0,0.0
5219,1291080407818265.0,-13.08187222136472,-0.5558685376247285,5.7939888734717355,-7.818710126263175,-6.652838587653362,-5.5285084373295925,1.0,0.0
5220,1291080441151598.2,-12.946750456294689,-8.185047378334952,-1.8677923445459275,-7.706066826403137,-7.405926086230833,-11.300780425211004,1.0,1.0
5221,1291080474484931.5,-9.029759983814191,-15.1127215249313,-7.754385128214443,-5.378369109992782,-5.121369358238313,-14.128164177612081,1.0,0.0
5222,1291080507818264.8,-6.1453721853826675,-14.007692316815117,-10.789113310804701,-1.0478658947017045,-0.2533450041301335,-13.622917933318288,1.0,0.0
5223,1291080541151598.0,-8.197206825204539,-8.132681062345366,-14.640301255108874,4.241214287507455,3.276177633965651,-11.084268664888075,1.0,0.0
5224,1291080574484931.2,-6.8829910758848225,-1.4835372175932524,-12.979027298567797,8.538626315435064,3.5206181577370375,-8.977317630180384,1.0,0.0
5225,1291080607818264.5,-4.543394422976998,1.7380229590532212,-7.512430424566002,10.147413533018273,2.0314812482788596,-7.025161843384446,1.0,0.0
5226,1291080641151597.8,0.41706251789509347,4.779956450719802,-4.229524263579018,8.7254659672296,-0.2750625611192169,-5.4542844575972165,1.0,0.0
5227,1291080674484931.0,1.6371931870627887,7.2389038175090885,0.9060053223185124,5.601626351805384,-2.2717565427198227,-3.1754308220209135,1.0,0.0
5228,1291080707818264.2,-1.9746187760408511,5.031622456171378,-0.07003669755090725,2.3549726588166573,-3.5581334594802927,-0.06539837578207564,1.0,0.0
5229,1291080741151597.5,-15.647158763584907,-2.6644621491183584,6.487941695445139,2.775653698218679,-3.7625864593822835,2.8015944420588053,1.0,0.0
5230,1291080774484930.8,-19.364521469090857,6.949455373923978,1.031488167822686,5.939669690360851,-3.4828597793029736,3.2867450970272154,1.0,0.0
5231,1291080807818264.0,-10.574644954117412,18.305832932484815,2.082894283991333,6.330701479899188,-3.7245469514477114,2.2840448902338277,1.0,0.0
5232,1291080841151597.2,5.2642953658144185,22.162131641261823,-1.971100204535471,1.1988662785862072,-4.071242522816126,1.539499602087108,1.0,0.0
5233,1291080874484930.5,10.125325751273596,13.107633239141563,2.0462267789155373,-3.241612673309816,-3.498034969120576,2.052782866560207,1.0,0.0
5234,1291080907818263.8,10.726827269532023,10.020988426114329,-1.3471681844683236,-3.9662030565572888,-1.781933865951382,2.146910316218534,1.0,0.0
5235,1291080941151597.0,9.703672589886157,5.615762211949745,1.2614312307299826,-2.5343177993043655,-0.6218349593656847,2.050516402196452,1.0,0.0
5236,1291080974484930.2,8.980698585443225,2.399083276697357,4.5348485145254545,-1.9452795241220933,-0.3823552125393461,1.7655314803037672,1.0,0.0
5237,1291081007818263.5,9.412835745381013,0.6119972434739415,6.339614292709564,-1.204157629115321,-0.7565866939183827,1.7012045770126099,1.0,0.0
5238,1291081041151596.8,11.435101006637415,0.3327205186516162,6.8588132504638795,-0.8040867350201055,-0.7657943447702129,1.4624802475504217,1.0,0.0
5239,1291081074484930.0,12.574484823285797,1.0768476310302988,6.2884494674839315,-1.3254625452569408,-0.6560993821089445,1.2373252660262573,1.0,0.0
5240,1291081107818263.2,12.149553246081329,0.02323368325260708,5.206822660892838,-1.7124938870607607,-0.42760149546160864,0.9558302754011478,1.0,0.0
5241,1291081141151596.5,10.701664444151014,-1.8317546250623415,3.6006525418413053,-0.5853626792886879,-0.09641347428863288,0.8002153727789458,1.0,0.0
5242,1291081174484929.8,9.682475364930282,-1.4416062834828363,2.888192869743969,1.1527855659352282,0.20022059289844113,0.8951249054720027,1.0,0.0
5243,1291081207818263.0,9.5800259130456,-0.7460987054080211,3.010341017086102,1.6031203555714226,0.4120228081072198,0.753472650500248,1.0,0.0
5244,1291081241151596.2,9.462933850968088,-1.0042910627735986,3.8408011218107796,1.8201521464954702,0.6184476850891298,0.49449351578309053,1.0,0.0
5245,1291081274484929.5,8.72658839224422,0.26886992090249884,4.868288865385155,2.392738572625086,0.9415415574298176,0.4447863394415552,1.0,0.0
5246,1291081307818262.8,7.313295392444598,2.058144470204227,5.968405285321723,2.6209174322642372,0.9380869229058946,0.5559955551860196,1.0,0.0
5247,1291081341151596.0,7.8744019625727635,3.408541698368947,6.214055901311337,2.318952971591697,1.0595550505721356,0.656224132395442,1.0,0.0
5248,1291081374484929.2,6.802899921123252,3.425339295093371,6.076072193665553,1.9286607698602303,1.5351918859961085,0.7170718725771215,1.0,0.0
5249,1291081407818262.5,4.535663147474533,3.7886180840508055,6.010316779033408,1.5628131497175715,1.9384431503376984,0.8281210905554942,1.0,0.0
5250,1291081441151595.8,2.5347635386783396,2.5849159686173824,6.701630092289799,0.7909742374742261,1.9426173193604213,0.8099918548260111,1.0,0.0
5251,1291081474484929.0,2.42854094955927,1.7298600253900513,6.630380944083051,-0.0957865213933572,2.2242598590675557,0.8156114133317404,1.0,0.0
5252,1291081507818262.2,1.41352861706277,0.5104538957840488,6.045224858611279,-0.9795326528610769,2.461668061686564,0.8893417830253878,1.0,0.0
5253,1291081541151595.5,0.43346658058586207,-1.1117777969834188,5.309672350674386,-1.4349624687756914,1.9503190895607865,1.0519296870775472,1.0,0.0
5254,1291081574484928.8,1.625123442191686,-3.243166791815927,4.9305855910520195,-1.478272918972316,1.2611696634147402,1.1358974272498847,1.0,0.0
5255,1291081607818262.0,2.702715326466513,-5.116162176815106,3.591622138306917,-1.499888321055181,1.3003313678954882,0.8869421127234278,1.0,0.0
5256,1291081641151595.2,3.494119148505287,-6.5455551877956815,0.8882126210783167,-1.7822833269376743,1.7936360774090536,0.06522639360655974,1.0,0.0
5257,1291081674484928.5,3.2662578903492445,-8.778087420154673,-1.9646976370551803,-1.778159256047755,2.206563625646791,-0.7597139557461002,1.0,0.0
5258,1291081707818261.8,4.4621551470110745,-10.920519095691425,-5.122476339864155,-0.5298315836301929,2.671151717688598,-1.1135435777229468,1.0,0.0
5259,1291081741151595.0,1.6704549829089377,-11.04670071438864,-6.560872323118016,1.822248789381704,4.193993017304701,-1.4906882161808157,1.0,0.0
5260,1291081774484928.2,-8.059483854786638,-10.48158597281395,-6.63777203752639,2.6476152333669742,5.132823182329838,-2.0488100646492753,1.0,0.0
5261,1291081807818261.5,-19.042704456432073,-8.024735497587228,-6.159879309173629,1.2719963543015171,4.76641646963105,-3.9504609848426666,1.0,0.0
5262,1291081841151594.8,-20.303487747260583,-3.637202022637039,-5.352724968336547,-2.02898543483893,2.8976284996806645,-5.737991472148368,1.0,0.0
5263,1291081874484928.0,-11.674954276894626,-0.1601789151291928,-11.228186452595107,-3.0476211249895724,1.9803505434360245,-4.985857634341707,1.0,0.0
5264,1291081907818261.2,-2.0957786715384725,3.4493081027423136,-14.375633000924198,-0.3490011142901562,0.47569776988502477,-0.7667943164679136,1.0,0.0
5265,1291081941151594.5,2.650193405943131,3.5988131177953697,-8.263503699596118,3.050309224715983,-0.29565449591154613,3.988478068559468,1.0,0.0
5266,1291081974484927.8,0.6159491908431982,0.018428193783905096,3.9129575779630548,2.9535007204795307,-0.3014919067361051,6.5430347977929495,1.0,0.0
5267,1291082007818261.0,-5.539243647409046,-8.635679560496953,3.7975514045437864,-0.26864842586635007,0.7819162372972961,7.114070868645809,1.0,0.0
5268,1291082041151594.2,-8.276981722580576,-14.131461396334265,-3.165609862921303,-2.4704028430882974,1.234022902089767,6.5581447687074945,1.0,0.0
5269,1291082074484927.5,-7.008812767153113,-14.198349072620756,-6.777181709050792,-2.847201902973448,1.723790492751619,6.203744645521447,1.0,0.0
5270,1291082107818260.8,-3.2604739255628847,-8.985449223913221,-5.728543053243224,-2.340725695142649,1.6551082256377023,5.617957000168504,1.0,0.0
5271,1291082141151594.0,-1.530384046995842,-2.683571080143977,-5.225286202445324,-3.092265282963499,1.1974756092664873,4.670117342989488,1.0,0.0
5272,1291082174484927.2,0.7191569957647298,-0.07930695062167553,-7.248476585833863,-4.2784335785152505,0.6849266956591434,3.685108350951567,1.0,0.0
5273,1291082207818260.5,1.1481447919762529,2.556754041383678,-7.3710623119137155,-4.409397878737201,0.4445772980319228,3.3054016445252,1.0,0.0
5274,1291082241151593.8,1.1659287112877892,3.6206633521449314,-4.897643016480366,-3.8584020331347473,-0.10021891429660684,3.062346857781759,1.0,0.0
5275,1291082274484927.0,0.9993369646034653,4.563376924143178,-2.1574810210388433,-2.9309381942743222,-0.9009285492304153,2.9083364023444593,1.0,0.0
5276,1291082307818260.2,3.1089363217871266,3.2251414044481286,0.10851440471380458,-1.0758015128532339,-1.4565519035884513,2.9187702425232134,1.0,0.0
5277,1291082341151593.5,3.9037122797865518,5.71476752303467,3.9050630842783516,1.2777360477819537,-1.299494292169188,3.312838238238542,1.0,0.0
5278,1291082374484926.8,0.7977281681999464,10.460404986527557,8.484968971338205,1.114516993011247,-1.337207238499543,3.254201813387299,1.0,0.0
5279,1291082407818260.0,-3.9597170145217797,12.21302508298097,11.741605378175972,-2.4837866492640797,-2.8751431774277023,1.556446627987758,1.0,0.0
5280,1291082441151593.2,-9.513877648977157,5.863602332241726,11.278484813903265,-6.620646986458309,-4.892219339892638,-2.0481590924582194,1.0,0.0
5281,1291082474484926.5,-14.098120081654098,-4.796662449235102,5.37006582889901,-7.469735706783424,-6.860874874217437,-6.358848087656292,1.0,0.0
5282,1291082507818259.8,-13.290018185272457,-8.947950199228957,-0.8902858688627504,-5.363838545398451,-7.047682182080239,-10.647225322661084,1.0,1.0
5283,1291082541151593.0,-6.654364171652012,-12.206080705912097,-7.249290667651396,-2.863207042561246,-5.165828687412834,-13.340785418102872,1.0,0.0
5284,1291082574484926.2,-3.134249291604397,-11.381269673904171,-11.821521490607026,0.17595999224987746,-0.9289361143778576,-13.351250078705384,1.0,0.0
5285,1291082607818259.5,-5.150793681846603,-9.98725717235953,-14.4763339114402,4.009799591850793,2.1021536338404934,-11.090008974762082,1.0,0.0
5286,1291082641151592.8,-5.793447530227867,-2.504000676998664,-12.30259694117089,7.678861999552034,2.84426172180467,-8.810350775602355,1.0,0.0
5287,1291082674484926.0,-3.030310613589843,0.906537282981289,-6.962285063354816,8.650853415670808,1.3570145890104062,-7.067824051241198,1.0,0.0
5288,1291082707818259.2,2.3158903707963,3.1372479211594495,-4.017032052720725,7.947751015633147,-0.3866035613731482,-5.261436179652692,1.0,0.0
5289,1291082741151592.5,1.3662723558645677,5.040351425085578,3.6013956902348006,5.8771453724419525,-2.323741407350923,-2.5038711471736343,1.0,0.0
5290,1291082774484925.8,-1.9826976951512414,4.434873161769776,3.403622820373436,3.6717998332564097,-3.3125175172828065,0.2140766477929528,1.0,0.0
5291,1291082807818259.0,-18.360455751020865,-2.423304231486635,4.794805781375782,3.163639195412877,-2.7339840477162434,3.500232626640001,1.0,0.0
5292,1291082841151592.2,-22.07130542238432,5.841101715252279,0.6286814357037872,4.824606436463034,-2.5642597782820697,3.669649400652749,1.0,0.0
5293,1291082874484925.5,-11.052899564301832,19.09172571208908,3.230738196610579,4.363816238447011,-4.154357155068338,2.329804972768205,1.0,0.0
5294,1291082907818258.8,8.237642496749276,22.751344548472897,2.305375915960816,0.9515271318238399,-4.655344515821865,1.4717747956878875,1.0,0.0
5295,1291082941151592.0,10.596850967556144,12.69975888732695,2.9743615532393806,-1.798043235979403,-2.919972217268108,2.992320296810072,1.0,0.0
5296,1291082974484925.2,9.32754237190517,9.09579330917888,2.19000320231794,-2.1049990364620017,-0.9762895468863594,3.065283858125375,1.0,0.0
5297,1291083007818258.5,9.248277917126027,6.778613510789703,2.2355740071480406,-1.8329988936949961,-0.5732500182169514,2.2442637980117333,1.0,0.0
5298,1291083041151591.8,9.600213541500372,3.389095786083623,3.4348607882282023,-1.5525888923377025,-0.29828168668624433,1.9931363972930605,1.0,0.0
5299,1291083074484925.0,9.520770173075674,0.8401610133291872,5.270485929115884,-0.7968638303295756,-0.31859508377232504,1.917942608800878,1.0,0.0
5300,1291083107818258.2,11.753684272891693,0.4269591937459587,6.95070276801737,-0.881850926141358,-0.32754481525633133,1.4782500062957662,1.0,0.0
5301,1291083141151591.5,12.201838239583303,0.9104111569282618,6.887065536813503,-1.6030855415353522,-0.15070570450115545,1.0391965143854944,1.0,0.0
5302,1291083174484924.8,11.01430017135598,0.7932056103524197,5.027874996601948,-1.9052275370265568,0.09612232321138794,0.7305041774613752,1.0,0.0
5303,1291083207818258.0,9.206104686342577,-0.5003046152873536,2.578947760493883,-1.2767459455798371,0.026559157971368853,0.7031306356340338,1.0,0.0
5304,1291083241151591.2,10.070312243673335,-2.445206553137753,0.4643690189467218,0.1513576706714152,-0.06657314629075359,0.8343266462038839,1.0,0.0
5305,1291083274484924.5,10.680888149730663,-3.1611636503744074,0.30814416759773877,2.393302498161741,0.3288717754406685,0.8871214543670211,1.0,0.0
5306,1291083307818257.8,9.795514000479509,-1.2933925969404898,2.328978872968398,4.845183502419846,1.008551090875193,0.8078508161054725,1.0,0.0
5307,1291083341151591.0,7.756985108310101,3.97015632284911,4.5335718764436805,5.470598528620339,1.3770140330287672,0.6509472532687834,1.0,0.0
5308,1291083374484924.2,6.026006511260662,6.1846472918989885,5.762098206031344,3.9188744970122347,1.3889510265263554,0.49905693439604476,1.0,0.0
5309,1291083407818257.5,5.083634478677634,5.861478908798796,5.871480684861835,2.129362889975696,1.3281055763057852,0.24117440681086244,1.0,0.0
5310,1291083441151590.8,4.4813852972016965,5.349180253102424,6.24988315029743,1.1128591166140063,1.5401832097679433,0.15639487315776285,1.0,0.0
5311,1291083474484924.0,3.3897400166636387,4.722649544910187,6.628067914461321,-0.06600966185376173,1.992494450958424,0.33812326728475933,1.0,0.0
5312,1291083507818257.2,2.3455844462857725,2.280216064022311,7.005370395573525,-1.2863275443413165,2.219858499593421,0.47635847793180763,1.0,0.0
5313,1291083541151590.5,2.0950270014346923,-0.3763181172338183,6.667751283245828,-1.8119571995485968,2.280370487524885,0.44673555288748334,1.0,0.0
5314,1291083574484923.8,2.108512781593597,-1.0637460229553646,6.298549606433877,-1.8876441189977888,2.0637009414410503,0.39543794672177107,1.0,0.0
5315,1291083607818257.0,1.9761179351242233,-2.4031032564668067,5.2931279346102,-2.3536991245612855,1.6647790082467142,0.3775446475772596,1.0,0.0
5316,1291083641151590.2,2.502969754091806,-4.837288315274124,4.269278916263274,-2.6698850369420053,1.2176458067518432,0.23429373465586553,1.0,0.0
5317,1291083674484923.5,3.3289656757663044,-6.905135916025035,3.281400723669127,-2.4712425558151274,1.479948064480417,-0.18296294362989854,1.0,0.0
5318,1291083707818256.8,3.0028838824143422,-7.961311176265692,0.34242856916356795,-2.5844223153804644,2.066462406991578,-0.7226084195465259,1.0,0.0
5319,1291083741151590.0,3.0002303810761664,-10.71869385289905,-3.8415048103572764,-2.212210645751793,2.2196307068139074,-1.0876218083873062,1.0,0.0
5320,1291083774484923.2,3.4442534889155265,-11.90969518994714,-6.804448972216921,0.01696181697885607,2.8937994235077023,-1.5651469608072635,1.0,0.0
5321,1291083807818256.5,-1.7506222082828957,-11.44778474322722,-8.34515862846257,2.299224393684245,5.563350039086262,-1.867157413722685,1.0,0.0
5322,1291083841151589.8,-14.841412184160705,-8.995661384263121,-8.69401247698621,2.8135614831624434,6.509205878992011,-2.6773402774571506,1.0,0.0
5323,1291083874484923.0,-21.60868664308966,0.8100393260933016,-7.238963220104348,1.049172095373343,4.38265431128828,-4.0619486606007955,1.0,0.0
5324,1291083907818256.2,-14.192179009021633,3.5684430760755608,-8.163048684322133,-1.0581220830628333,2.0915209413613702,-4.5612283747038305,1.0,0.0
5325,1291083941151589.5,-2.3104875200789463,5.24742318431379,-12.453279755227587,0.2282096823952171,0.8198787106329901,-1.3984760268824399,1.0,0.0
5326,1291083974484922.8,0.7921478053624407,0.4993486930613349,-10.407992813632578,3.0422922366694785,-0.7022990347688975,3.617664704451048,1.0,0.0
5327,1291084007818256.0,-2.1988532744255624,0.41693732310346604,-1.5056341356595602,3.2255186310939346,-1.3309376591500321,6.497748982332219,1.0,0.0
5328,1291084041151589.2,-5.684901951674174,-9.20852590645329,0.7721250908440744,-0.4266762765015786,0.24794814078155505,6.733717024341002,1.0,0.0
5329,1291084074484922.5,-6.603847573358097,-12.42760783260093,-3.0861420406901092,-2.139155084232779,1.1959764954894718,6.404940464792867,1.0,0.0
