timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20500000000,-36.953542188378414,31.580213536569282,-8.1301967469503,-1.0249161975874148,3.5025897941383146,4.8513282941419655,11.31189684838419,5.670949311759672,13.425944029494605,3,17.0
20533333333,-43.97127736157884,40.184834119403206,-7.100232139850174,-3.5760693818575966,-6.252899296475171,-5.249223986127517,5.704277286858504,7.699911200868152,15.971666784173308,3,18.0
20566666666,-26.343317050103426,59.616557686998895,4.049437999592996,0.2889523557113298,-2.272881530715626,-1.536797395287206,33.997503817427784,-25.83377301409812,-1.0343007627273124,3,18.0
20600000000,-25.392828653466285,32.623249587612875,-18.000728836665388,-6.268899682754102,-2.827143557552972,-2.4490332085841633,42.86218259097983,-6.774282971752747,-4.184684093663325,3,18.0
20633333333,-17.560714117892758,34.31759934502996,-1.4992365632410527,-3.6516719005936387,-2.947503805661815,2.8487568119080313,30.733726800857266,3.6960343184139512,3.0165742646341425,3,18.0
20666666666,-49.03267143638939,25.36563380720626,-9.988284244988964,-7.831351085051637,-2.662844023095406,-4.095064662522335,5.169653253059474,-9.783655037732542,10.702297309184253,3,18.0
20700000000,-34.19240120194165,15.322500780772458,-15.787468341297853,6.70087334608718,0.009792876394892236,-5.759830078632591,12.470924813965848,0.4157509022035091,22.325081907184877,3,18.0
20733333333,-31.480586186523595,38.37528250579493,-17.202661252242308,-5.061253741892763,-2.484886110366223,-6.236307108571281,33.491044265817905,-15.920931169239022,24.989640664171677,3,18.0
20766666666,-22.513810713450663,35.261244257565025,-11.726500657254075,-13.072657457892632,-6.667285773202862,-1.5417137655426107,-3.368975903975825,-14.555788088655952,8.590356060672256,3,18.0
20800000000,-18.182168057058195,19.0128801296079,-6.827144815424672,-12.217743132952702,0.5812737892818798,-2.5643203418509803,22.114325421115883,-4.468858226976789,14.50153554611233,3,18.0
20833333333,-49.43403487591898,25.390773154009924,-9.972637114155916,-6.02616167190674,-5.065963637873122,3.120085910628192,14.96180599870701,-3.5480939474375486,-2.7545109802639374,3,18.0
20866666666,-22.926100758082665,16.771202578234885,-16.465173520300432,-4.618325562933126,-8.155988991174386,-5.899037085325167,6.812259759599931,19.04339363416425,9.827846894051603,3,18.0
20900000000,-19.341857032796316,19.527611945138197,9.326726138674537,-6.586092846542509,-3.095080487731593,-4.143668585007333,12.590005575312855,4.896385557501553,16.992377443746054,3,18.0
20933333333,-35.76236117488835,15.900420189426583,-4.098966520707734,-13.107242776373157,-4.721509164471146,-3.8581081752501714,9.553875736010154,1.6495385408789822,2.624527745300906,3,18.0
20966666666,-30.268846948291344,51.277428179360776,1.0524919810559457,6.701650738716761,-3.4176148736730454,1.8419508529760154,23.308502188804358,6.664561491968794,24.55121510068495,3,18.0
21000000000,-45.72515247268591,36.77710287489957,-1.9658871030895488,-7.721689256807076,2.573059130398942,-4.196327706616753,10.356004849775708,-1.5583055123522116,8.971477750238943,3,18.0
21033333333,-24.47193131221294,62.30822107631049,-15.572381560366212,-2.9936395147698414,0.5819719825225369,-2.5750755977508146,23.520111131974524,-27.948540888922842,6.249301078619901,3,18.0
21066666666,-50.76043743393999,45.334693149851674,-0.89549184781748,-10.42313651320147,-0.5286808559043741,-2.6296135423093157,-2.325004101864076,-3.814866151191141,11.163891992647573,3,18.0
21100000000,-5.678621930639663,30.219323975499062,-19.973456829693504,-0.7484711067323877,-7.673806802502197,-2.344873149548724,19.439691690570687,-10.391839938735389,3.3443401011474236,3,18.0
21133333333,-7.7357034806433065,48.06598807813214,-21.010055712882263,-8.651529192835953,-1.6771028574441613,-4.1786577789466515,30.078690050233224,-11.135827956804834,2.068332588227241,3,18.0
21166666666,-40.410446703440975,20.79657237456572,-13.84448524027539,-0.2984658967644167,1.247502368378841,-3.2988320212514095,4.851456504638275,-2.255954264276813,-1.8901855475945162,3,18.0
21200000000,-28.18389200173475,-2.52640531439841,-14.894682355708921,-7.702570523659836,-3.3807062268109345,-5.35163974369803,23.270412717411165,-15.248308070345043,4.834107500869495,3,18.0
21233333333,-23.23839722068878,8.739747055872073,-1.4730954287265927,2.8236847987775437,-2.9724142299989786,-4.570275657482288,12.290156311637444,-2.286277121460105,-9.907745578683969,3,18.0
21266666666,-21.805964914254147,13.479457423026382,-9.380449183969093,1.583107432406483,1.0202490293490731,1.3433647636296846,12.329187955910669,-6.755528417003239,-14.5001451073188,3,18.0
21300000000,-29.137592960437043,45.58200925858103,-17.914118488465768,-2.6782651819981034,-3.254153229912763,-2.0367270736038954,7.389294526589192,-6.652374030370886,2.6998738696212428,3,18.0
21333333333,-8.702964388023144,59.598500859071144,-9.454108749759966,-1.851640743646458,0.6328086592225799,-3.77844813476809,-2.4002951063009776,4.259904583120674,-6.128919716360905,3,18.0
21366666666,-17.822138585748693,33.344384499391126,-13.543033183376018,1.8921802078533467,-3.3567259331015706,-4.791318886825701,6.558341601891559,-2.604687423592647,18.02860000987895,3,18.0
21400000000,-31.165066232388426,5.341782036643167,1.2348568372713,1.3886843685490495,0.06683605200077558,-2.37749094087283,17.818709403890267,1.5529112830234715,38.188549178938956,3,18.0
21433333333,-18.109817041914244,23.99511930750511,-16.977677581194335,-1.5886268601031333,-1.5241015824093544,-5.846509620490045,6.119824028308047,-21.69693939476077,-10.81118922540439,3,18.0
21466666666,13.832613950334288,29.96037957197303,-12.353138123492387,1.9505766096114083,-8.20093934916041,-5.197891904553699,4.03779926075795,-17.351334906927043,23.722333037570458,3,19.0
21500000000,-17.778346888868963,35.53786035289279,1.2453022540100385,-7.13464524294393,-5.3911795194431065,-4.413166882347537,4.30994017477021,-4.268034753050214,1.319994857017491,3,19.0
21533333333,-38.04474072932314,4.772582834880893,11.530825901961382,-7.577908141268169,-2.224492961450532,-3.773014092331886,10.190212851417236,2.1013322908064147,28.54924668377282,3,19.0
21566666666,-50.932168063128714,5.324679489823897,-8.280700511474555,0.21493833021619801,-1.3581709477950294,-1.9370399871916222,-8.981358247468238,18.11128695850551,11.356644890468305,3,19.0
21600000000,-8.711668682951325,33.600224579680464,-6.398155969692372,0.8422187985283207,1.6048997772679279,-4.336733872400281,1.3931485416525782,-23.08395355756604,18.40800591003347,3,19.0
21633333333,-45.29000262555302,16.335052793968707,0.12688476020287354,-3.3882274204591174,3.047450032626034,0.05966382370809642,-4.291604665688905,-15.65139023372949,-14.45531269704303,3,19.0
21666666666,-31.115655646661903,5.7045913423896515,-3.079849016372604,-7.526041505997201,-6.9703083049263315,-2.48431547466868,35.071493820578766,-27.122886783001757,19.32634039678163,3,19.0
21700000000,-19.919562588205007,29.07642546782899,-11.014619363481613,-0.4909191359325584,-1.4987501563227246,-7.37952391378094,16.360512077206945,-12.764359689252132,12.918951038742955,3,19.0
21733333333,-15.685863994982244,39.714148998599256,-9.101101092698292,-6.848030957291647,1.5924060705737606,-0.6314797638841971,3.0769931280323077,1.3676778189447587,4.528534605999624,3,19.0
21766666666,-28.18971765207591,18.319887371399158,-12.195398519575456,-7.221999928841004,3.123259513465279,-2.198030869232878,28.307682509149856,-20.55849441657707,-4.274771446005623,3,19.0
21800000000,-48.384707988584594,28.35900735943102,-13.082355812189684,-2.509831767049129,-4.861570792409692,-1.5049608512699764,2.3992715107344815,1.4599903337050466,9.027302569582192,3,19.0
21833333333,-38.99044565809603,-11.265550668030166,-12.487323065002213,0.23201031497625468,2.8075334711684574,-7.4470108017304675,4.973266628428678,-2.28786970236313,-4.872232139555891,3,19.0
21866666666,-12.508240178783351,4.335530103312514,-6.951004206160903,-3.381558983731401,-0.5388672519187194,-4.108524849000461,-7.979450222640628,-8.236275895177645,55.34192799999999,3,19.0
21900000000,-38.96792538367983,5.6073031727689155,6.520827512363489,-1.6482775718416083,-6.271396003269911,-4.6380598845355205,24.31160132890325,3.7171692817119695,-1.3765281400483396,3,19.0
21933333333,-28.33785003308827,40.43319546833139,-16.36834906386961,-6.865554235545314,-8.328424439170934,0.07975307673295884,11.719839972757875,-4.958628014511504,-8.081452205201966,3,19.0
21966666666,-27.913476982946623,10.065068124542552,-12.198175308301078,2.737378132007721,1.2470551427528322,-0.9425892820552462,16.171743058033158,-19.994385031011422,6.243736599171719,3,19.0
22000000000,-32.34142904958449,41.936224822500336,-7.688689510753442,0.07208413631745758,-4.500023223143164,-7.214762349138267,12.493158284019623,-9.205627586667708,0.009941186861997409,3,19.0
22033333333,-46.24459924029139,16.227206340702686,-8.4425582003622,-8.865291678066818,-12.423319742758645,-3.675475975338035,9.517684048162296,4.394721613272218,-4.893057501026217,3,19.0
22066666666,-0.11532029908388708,20.19489905411706,-16.357775311058916,-5.54839893524179,-4.526720674387268,0.4303006581421256,18.906803755633085,-6.7635328901549014,0.20876713929927782,3,19.0
22100000000,-21.41957533046797,5.674055466740075,16.22895870661619,1.2406965803019236,-2.4394284864714315,-5.398974565862359,-4.588309387617635,5.33022661875524,-24.28531809183066,3,19.0
22133333333,-9.343477176391392,30.19534038469665,-1.138231222891851,1.6235355176867037,-8.696967054226477,-3.2809023682282987,4.655531946606859,8.220770181606728,4.811857227938155,3,19.0
22166666666,-41.17188396036609,24.035219192309324,-8.703045273782188,-0.06209522549675173,-4.7607012918043115,-5.140947440989096,-19.267063945075396,-7.564173109745148,-22.298053105881657,3,19.0
22200000000,-16.49154457612754,22.406600105899706,-5.721915153706834,-2.4499889238883603,-1.4491642077111584,-2.717202869077311,24.364562357903566,16.229727155796596,-13.299428469924898,3,19.0
22233333333,-22.429768065308725,19.933118172556355,-6.463482389110748,-3.964303360761996,-2.032358957953061,-7.544924114052609,34.72236563590644,-2.9455820221375606,-17.852040085142164,3,19.0
22266666666,-28.80541628363436,28.64954236923389,6.533992459491099,-6.554111849807867,1.5644121420637864,-0.48563345703790506,18.953654321076176,-35.263554149350185,8.487692646609013,3,19.0
22300000000,-25.248093095593948,20.803644134394098,0.37334739188809785,-5.442796992890646,-5.539259832432014,-0.38804484539685813,9.620641395499039,13.46901592516731,12.365016525191248,3,19.0
22333333333,-28.516568356877645,18.000576587606112,6.344397521658539,-9.752557781810138,-2.2078400488794583,0.0714256378894973,12.44457218111777,7.646827547016176,26.289685072187783,3,19.0
22366666666,-27.75882828250813,14.149122260483676,-13.60501899029046,-1.9193423206897346,-11.190213609140736,-3.849771192877488,-7.192233730501272,-12.78221255219983,-16.636106575800145,3,19.0
22400000000,-31.66008341690759,35.28693301568722,-0.7774301291569916,-2.037126261610766,-6.215865060962115,-0.22686961023764374,21.26567211484911,-4.5710169346259,-0.5198000636003499,3,20.0
22433333333,-26.727183257822897,35.830752093547055,-1.211928757624591,6.2482444865268345,-7.269495501445773,-6.736339722932232,3.4927792078272053,-13.906697745065411,3.518013579962423,3,20.0
22466666666,-38.0313905043208,46.4254617342243,-2.4757482139045788,-9.497620749561145,3.2581385054482324,-6.337022010729917,18.964723891316435,17.802863339428647,24.67642925687759,3,20.0
22500000000,-40.12948309610752,8.028711433003693,6.257518134499756,-11.7510295889714,2.169538417186323,-4.623480727811323,17.011421965723738,7.487657800485867,12.08715645036807,3,20.0
22533333333,-21.12576772656604,37.65653125911692,3.105204422729866,-6.1391758132742655,1.0512988317174976,-5.660555516187973,-17.82921439265835,20.03643470149708,6.255177880568802,3,20.0
22566666666,-30.742661371307083,31.147243386917037,3.3935967613545053,-1.164402470428863,-2.715050787862974,-1.053633072044179,1.5488752226329248,-13.893038946207565,-15.514503165831535,3,20.0
22600000000,-20.61086563025943,33.29538007525201,1.056229636846405,-4.118506464115175,-1.2681660015168692,-8.921108088759617,11.558264220089162,-24.667821088603915,10.261674722721633,3,20.0
22633333333,-31.22667388447059,-5.167509722506974,-9.034011726291762,-13.415967702411136,-2.0145221456619655,-1.8404489317874466,12.881801136796696,-23.689268750987253,-1.1218860620962978,3,20.0
22666666666,-49.02892975372757,13.587515803422114,8.083733699535543,-1.198548053682315,-2.938582598498031,-5.203883863606928,25.515668578391576,-23.65454278929588,-2.1834628859514815,3,20.0
22700000000,-30.954293929617066,50.17458927284995,-0.09537439074058973,-5.153453560374539,-1.8360079853525515,0.008117791293590138,32.077598178280695,-1.8507681814730637,-11.379552746744448,3,20.0
22733333333,-21.914871159618176,35.00050470219125,-10.148331009885792,-14.394605980572983,-4.030621120497115,-2.4255198428642646,19.965406160597663,-23.1455120084795,10.392252345396995,3,20.0
22766666666,-39.190661761255136,53.54417120654513,-10.01251900596621,-6.993251623749858,2.0908871149927606,-3.487293338793676,-1.6559141446045775,7.847021809654394,-35.37849077794272,3,20.0
22800000000,-33.135683968632605,14.981417628468687,-14.156984303369304,-9.093379823202856,-1.0657707761656066,-4.0485387383066165,-3.352839663726043,20.430313230723677,-4.117189997169348,3,20.0
22833333333,-7.418546984032323,34.46583774358458,-2.2354999330318046,-10.17952731365253,-0.25624088695503966,0.40112930734586927,7.372826336619973,-19.60900907329149,21.650663572407787,3,20.0
22866666666,-22.78348450716014,25.946238558500646,-6.125008855318907,-3.6437487328066127,-8.198141258351544,-8.360313167717084,-10.101241024480574,-2.033331223656687,1.3650961096891727,3,20.0
22900000000,-27.484571818747202,23.966302744408914,-9.967865420905282,-10.238893809569982,-6.983405025892405,-5.366312721900922,17.49595420814024,25.545225718121202,9.18217055114982,3,20.0
22933333333,-24.42530284796118,26.718610331914274,-0.3754520358833089,0.44580796700794156,2.15904056568579,-2.778980158985248,10.014173052297473,4.707945699044896,14.026414321610133,3,20.0
22966666666,-35.40010377032313,14.202895417192028,-7.13450158694633,-1.6524245170186784,-1.609496989274576,0.6826490752178977,24.462885808810874,-1.9153499741956934,-5.3651433183484585,3,20.0
23000000000,-16.038238195317067,-18.548008128054512,9.381778532746335,-8.611949392099921,4.760870660848453,-2.9117347056125737,19.874258106602376,1.069540146215261,-0.22347074022872349,3,20.0
23033333333,-21.905863678302,58.15629666680413,-1.5416928378143249,-4.648489135946378,-4.291120987694218,-1.8844871781475938,-4.393736896631268,7.0160059977935,-4.981334992575473,3,20.0
23066666666,-29.222533317668987,66.96425219930606,-6.195959997523989,-1.576802042340098,0.48040208109322835,-5.6048533895446475,27.994206761202136,-2.91535325744264,9.152722394836402,3,20.0
23100000000,-40.901601065107485,16.73662542777056,-14.456619406721956,-3.2767597675922158,-3.051787152239376,-0.13566893293591886,7.9170066893629105,2.9182312881248063,8.217287711061797,3,20.0
23133333333,-17.91796090388137,13.711528136217463,4.121433270205362,-6.303087745084776,-1.5797557798384139,-4.9157194189755895,12.290046759323152,-20.63048447958619,21.524461405778037,3,20.0
23166666666,-41.36229612465111,8.930417702843732,-9.91400572602415,-5.323155429473717,-9.960197600254261,-4.10185424250888,12.402016395808461,28.13922385782331,6.434547050244971,3,20.0
23200000000,-46.5533480388102,53.39088228289158,-2.854451782969874,-1.6512602289914446,-4.869560837396184,-2.8477430732183855,29.660479897870104,21.895298528292052,6.20337628931099,3,20.0
23233333333,-43.24524617004649,9.1494418928486,-6.788823700802952,0.40479474823671957,-9.038980886592153,-1.2496496435520792,6.676899031984612,-1.287436062125499,-10.142997125626415,3,20.0
