row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
992,325243816163585.3,-3.5795517257746754,-10.6027269833045,4.709566252857604,-0.7782755746027571,1.0426873990674244,-1.4980269896217306,4.0,0.0
993,325243849496918.6,-0.03781003223389823,-5.285645134551607,2.9128354367256866,0.43203455957898423,0.8075028725908592,-0.26054307529847276,4.0,0.0
994,325243882830251.94,6.443509153527453,-0.3423926465632594,-1.450703658468837,2.0557300165909558,1.747472704872849,1.8156462963675468,4.0,0.0
995,325243916163585.25,2.199982122920958,3.6030167075575923,-1.3908786379409432,3.685970480702765,3.4023400567408757,4.447441021896668,4.0,0.0
996,325243949496918.56,-3.2841393059865474,3.822332275920874,1.4692651855388263,2.5422086006500297,5.286071201098269,4.727349568858961,4.0,0.0
997,325243982830251.9,-6.472260887608368,0.7228737938349794,4.306772913309459,-0.7619059161043098,5.262855061454708,3.520835963483832,4.0,0.0
998,325244016163585.2,-3.3717873487530525,-3.286786287290042,3.1516935017024115,-3.9112180005863095,4.403279238965725,2.7384513560340897,4.0,0.0
999,325244049496918.5,-2.2050783073826126,-4.601383540845563,4.219791863995871,-5.1832402799944965,2.5480262861642364,3.156873146046929,4.0,0.0
1000,325244082830251.8,0.9703162751416883,-2.9863885085195063,3.8996174891130435,-6.659044239408079,0.9227221042908323,3.6055691279246145,4.0,0.0
1001,325244116163585.1,5.0176815624089555,-1.6852690414332308,2.7790493726619845,-7.893051495429899,-0.0609999914421927,4.387667245749551,4.0,0.0
1002,325244149496918.44,5.962732484033117,0.6086965621522059,1.5954055539310157,-8.611838237047541,0.09755902625511814,4.731863867837474,4.0,0.0
1003,325244182830251.75,0.1750205135478053,2.705836523137009,0.05915453970043982,-7.646434061137994,-1.0724307826536064,4.484637301879528,4.0,0.0
1004,325244216163585.06,-4.215830865304271,0.5726282790511514,-4.904229885755848,-6.800019051639539,-6.067703915172015,3.8489120313314116,4.0,0.0
1005,325244249496918.4,1.936504485750943,-10.806161066190072,-5.358780615401952,-6.767640929920672,-9.715583490038517,2.744870233598423,4.0,1.0
1006,325244282830251.7,9.312974469482853,-20.823649402003944,0.549875940902485,-3.6272042095282364,-8.105802076035513,1.4793191269014632,4.0,0.0
1007,325244316163585.0,1.643076005452463,-18.199372699932404,8.378095536875854,-0.25967661677014275,-4.58015455432231,-0.7967351581793298,4.0,0.0
1008,325244349496918.3,-7.37935129700153,-13.150120028584968,7.721585645168665,-1.308383864406429,-4.9307126580397345,-4.115877611135445,4.0,0.0
1009,325244382830251.6,-13.806658056338744,-14.039850979429609,5.7047812000681555,-4.132853214805868,-4.656218854173578,-7.617167428643107,4.0,0.0
1010,325244416163584.94,-18.056244442138738,-17.395656804193,1.7374767363521229,-3.5775738861101183,-0.7669960272504616,-9.919415705372522,4.0,0.0
1011,325244449496918.25,-26.22342509557966,-17.83168937274153,-4.074151110120367,-0.3526477987080584,3.396144943758964,-10.553657072797476,4.0,0.0
1012,325244482830251.6,-28.181732750486702,-14.408961956220145,-12.526880484415848,4.007074781334998,4.006533633971448,-9.419082705565277,4.0,0.0
1013,325244516163584.9,-21.49707586039293,-10.01489949712973,-16.904552261522,9.893479650799529,2.845846941560243,-7.660635178710468,4.0,0.0
1014,325244549496918.2,-23.51325170378586,10.926064889147234,-12.650081457028328,11.46337016308066,0.8278981205533655,-5.010690122962559,4.0,0.0
1015,325244582830251.5,-14.763504223723352,25.805066224500376,-10.343110983647804,8.694324301683054,-2.0225876873078974,-3.0762796506218866,4.0,0.0
1016,325244616163584.8,-1.1377210223223004,31.087971238641227,-14.020737046290861,7.233891144443272,-2.876323064502573,-0.4648355687230324,4.0,0.0
1017,325244649496918.1,10.686447517391011,20.982212217350224,-15.693685775288817,6.98768223673945,-1.462168902447741,2.0352539389318336,4.0,0.0
1018,325244682830251.44,5.091505986075599,18.37524301688723,-9.858629673150663,5.505765413457732,-0.8580885112460176,4.2190447534656235,4.0,0.0
1019,325244716163584.75,7.376148276640447,12.630358500993697,-3.112267629551604,2.976554342338262,-1.6724909393481477,4.379614294707952,4.0,0.0
1020,325244749496918.06,10.092681936812745,8.402490123209676,1.0103736158685783,3.034498103247112,0.013168417771190377,4.2340857036252295,4.0,0.0
1021,325244782830251.4,7.700905514895972,6.587057753003458,5.137875683503069,2.7569743797328585,2.1626609096648073,3.938712142736226,4.0,0.0
1022,325244816163584.7,7.818735387124992,6.048776324720363,5.736226697745813,1.8506103549456716,1.522363844120446,2.9692990257123144,4.0,0.0
1023,325244849496918.0,12.87302260262343,5.198560993784916,3.9091369681590704,0.8530624332106573,-0.30460472378681647,2.2311770203164842,4.0,0.0
1024,325244882830251.3,15.19939707964392,5.687557370685404,4.079806450202659,0.621534443240572,-0.23492956344365676,2.0384074077220617,4.0,0.0
1025,325244916163584.6,14.851026629390997,6.046652922092601,4.388688331398367,0.8419072494443631,0.34296684262883326,1.854213454454731,4.0,0.0
1026,325244949496917.94,14.236130924792825,6.647415036965474,3.7417309011044555,1.5914399763480174,0.7439681682282215,1.690526679624933,4.0,0.0
1027,325244982830251.25,14.140524375956934,9.536332127191105,3.2744936969883156,2.5111995177146627,0.9410820107942495,1.4569887484705248,4.0,0.0
1028,325245016163584.56,14.190976140027486,10.868930758993823,2.285421534179987,2.0694608979936424,1.6280424964730174,1.0994380345570578,4.0,0.0
1029,325245049496917.9,13.16875094748477,10.152932656574917,1.235758112184099,1.3980701282261896,2.5304432335617575,1.1065430747861817,4.0,0.0
1030,325245082830251.2,11.007347777555696,6.220049021552459,-0.6641552877633851,0.9520931235437002,3.6378261837495147,0.9133121808278986,4.0,0.0
1031,325245116163584.5,6.212080632162349,1.2672145071456793,-0.674513623897538,1.4545795952699725,3.80428301499958,0.36543837751409813,4.0,0.0
1032,325245149496917.8,0.8142381449835655,-3.1885434916722417,3.0751239887804855,0.8850259270879478,3.166589936489687,-1.172215121112742,4.0,0.0
1033,325245182830251.1,-2.3398729356223904,-5.306738457360049,8.433996522628412,-1.1123948959086034,1.9491219824186088,-3.029521550261156,4.0,0.0
1034,325245216163584.44,-0.6755344436016605,-6.406075306300646,11.532380502694966,-3.4543510456021775,0.6097143688237486,-4.469021198224463,4.0,0.0
1035,325245249496917.75,0.48133702198219075,-8.929970182686553,9.787768593123175,-4.661612398083945,-0.4524000109260766,-4.15808074355378,4.0,0.0
1036,325245282830251.06,-1.4249874950345653,-10.937342591538654,7.917006509257513,-4.444899970578515,-0.5830149966304472,-3.5168811856762447,4.0,0.0
1037,325245316163584.4,-3.7346566710016624,-12.683968896905686,7.705296277993366,-3.9197902144066106,-0.1324197941974836,-3.1737293079931033,4.0,0.0
1038,325245349496917.7,-3.5134459631498545,-13.071230881007093,9.37111747046807,-2.759808492965526,0.14488653877220037,-3.005465634706305,4.0,0.0
1039,325245382830251.0,1.1910977699508256,-7.295452030056934,7.22110331872619,-1.163091918344315,-0.04034180410884016,-1.7038630864837825,4.0,0.0
1040,325245416163584.3,9.626215934103842,2.1958658671177798,0.4608635694896405,0.4831738507808081,0.18954522145545605,0.3679609911211595,4.0,0.0
1041,325245449496917.6,14.380842169114768,3.519756837964507,-4.91730782853398,2.68918864537327,1.7429598642970983,3.453302440828945,4.0,0.0
1042,325245482830250.94,2.3569747591182533,3.4430842952791405,-2.2034844957136572,4.48671993837733,5.014968859265865,5.72192870677728,4.0,0.0
1043,325245516163584.25,-8.361339259580138,2.7717144860496354,3.305711713582303,2.016698268277842,6.358191912978413,4.637010958369174,4.0,0.0
1044,325245549496917.6,-11.236400664795601,1.5622347801054572,6.629767400926678,-3.0582756197404106,5.66278426992061,2.3678463064164417,4.0,0.0
1045,325245582830250.9,-6.9688370645454345,-6.301323014479822,5.651685242302628,-7.13144129240356,3.8724492852577805,1.9847999828713043,4.0,0.0
1046,325245616163584.2,-5.5978154583398965,-4.327742727286696,3.9184186769325553,-9.058519741694358,2.086430047071768,3.445974351418057,4.0,0.0
1047,325245649496917.5,-0.07120205164228599,-1.008186133946394,-0.21504075960136976,-11.263025654922302,0.5967332894352175,3.7351694855846467,4.0,0.0
1048,325245682830250.8,-0.2557273100608115,-1.3663429973473522,-2.0090660080230274,-9.893446012565384,-0.3069100713531703,4.128661920910805,4.0,0.0
1049,325245716163584.1,-3.721680173822574,-6.001974618354685,-5.426059143651573,-7.0467888313107405,-3.26119042836907,5.676591390051675,4.0,0.0
1050,325245749496917.44,-5.639003882504331,-15.657961004418082,-3.432865249800303,-4.088299322012071,-6.939930332424315,7.434473448621112,4.0,0.0
1051,325245782830250.75,-1.9432603922706149,-21.721330039524418,-0.480500854364065,-2.4683755918077,-8.838026182406002,6.058858554714796,4.0,1.0
1052,325245816163584.06,1.084692311550348,-20.308240835169165,5.12679228783111,-0.6492643446503756,-6.936047865508348,2.099572151358515,4.0,0.0
1053,325245849496917.4,-4.225881092643095,-15.128715254443252,3.3739728420114665,-0.6346981989363051,-5.490897416262193,-2.4713725291070436,4.0,0.0
1054,325245882830250.7,-14.553778340480989,-13.938729703737886,0.8597304260318716,-0.7689573139459639,-6.105024443079754,-5.163506459567709,4.0,0.0
1055,325245916163584.0,-23.03252068858164,-12.722546478406215,-0.36392963186599214,-1.3338643320272279,-6.975755047632203,-8.012842022711142,4.0,0.0
1056,325245949496917.3,-26.59154567396403,-13.770966584750054,-4.137067772758023,-1.4654941647260722,-4.064444449308288,-10.672150579872316,4.0,0.0
1057,325245982830250.6,-28.342463669074494,-15.427974361149133,-9.951133946448152,-0.03538415138638995,-0.08698343178695156,-12.031298999875858,4.0,0.0
1058,325246016163583.94,-25.001476103595138,-20.10037407594579,-18.430714161461726,6.304227170930752,2.2353141026208405,-10.35217796652848,4.0,0.0
1059,325246049496917.25,-22.449183002529068,19.762856181081787,-14.000977969404147,11.5156511601081,-2.3871333447633427,-5.5161764182341475,4.0,0.0
1060,325246082830250.56,-12.578388426700759,40.02655672998579,-14.113444154007707,10.969998005211664,-3.917612963318742,-0.2227850949436584,4.0,0.0
1061,325246116163583.9,1.0283879950729675,44.75927078239681,-14.11275805366656,7.624940455144616,-2.8592291341762213,3.4386397782488007,4.0,0.0
1062,325246149496917.2,10.018303240193472,16.589488157498153,-17.407038446284787,5.962787946055228,1.3496929281077423,4.180906356974936,4.0,0.0
1063,325246182830250.5,9.817301158230517,17.47408103644021,-8.781860099963172,5.770689099493059,-0.32050847127355725,4.4359317476293345,4.0,0.0
1064,325246216163583.8,10.70138466468184,8.797994054348322,-1.035639428263199,4.797444096258159,0.1144128868776868,4.162002531560669,4.0,0.0
1065,325246249496917.1,11.292794065335785,6.985319680909833,4.872317810776654,4.171088141614857,1.487480564615924,3.450189133936875,4.0,0.0
1066,325246282830250.44,9.678956096739801,5.325105463337058,5.2411146934533335,2.5612667267172644,2.087438427151915,2.3294809526813123,4.0,0.0
1067,325246316163583.75,10.355234598793016,6.756853381937019,4.786424640979465,2.24549845134925,0.3230634489495275,1.7938142596580728,4.0,0.0
1068,325246349496917.06,14.66067321894411,8.073035939144953,3.2651653358926738,2.014748718880692,-0.5681836843306338,1.6303238376028963,4.0,0.0
1069,325246382830250.4,16.74135063162288,8.458185692669643,1.2787037783671409,1.9741715206774968,0.5011827433634046,1.4983516911260297,4.0,0.0
1070,325246416163583.7,15.473247677031019,8.256566108930638,-1.0954526113970084,2.2281331485336824,2.139186097071663,1.1714945708841196,4.0,0.0
1071,325246449496917.0,12.085373597361802,10.9058479057381,-2.052065556767975,3.0779833889327852,2.467543098820798,0.8619985645315628,4.0,0.0
1072,325246482830250.3,11.92667407467669,11.950367853767823,-1.837409648503707,2.4173309848593947,1.94291266541738,0.5740574853318019,4.0,0.0
1073,325246516163583.6,12.274880060893388,11.206036454727688,-1.3888581520175913,0.9943434802065423,1.598727062328539,0.49183403742217524,4.0,0.0
1074,325246549496916.94,11.633047579667327,6.628726149908594,-0.653155499204751,2.5023304896335495e-05,2.2810371256731106,0.21486994675091242,4.0,0.0
1075,325246582830250.25,8.84814945109212,1.3184800998717165,0.6842670941163566,-0.6886751062780287,3.2863702893843443,-0.5968060317583408,4.0,0.0
1076,325246616163583.6,3.316148697775425,-4.294681604266138,3.6529178524115933,-1.2369318225688035,3.048991006321811,-1.6955762387366953,4.0,0.0
1077,325246649496916.9,1.3532436566603336,-4.533233058460326,6.855923664570351,-1.506943297214522,1.4713582232876377,-2.792601096278429,4.0,0.0
1078,325246682830250.2,1.8554124523177842,-4.390885495452661,9.10352185748993,-2.2571659416438514,0.11465226137139906,-3.4070923698068425,4.0,0.0
1079,325246716163583.5,2.412600800485144,-6.1972725945749225,7.877467781321675,-3.291350699517383,-0.3797538796831339,-3.3964904118887502,4.0,0.0
1080,325246749496916.8,-0.18089799987802355,-10.322166902695656,7.241609965891565,-3.347854853640677,-0.5065543411537988,-3.1389461616860332,4.0,0.0
1081,325246782830250.1,-2.31251005371754,-10.782304207629963,7.035938125830109,-3.0924773977789277,-0.3158100437448308,-3.0951892125355402,4.0,0.0
1082,325246816163583.44,-3.0381291129005197,-12.16870053537717,7.3857928613190165,-2.8990585296364455,0.14240402304464395,-3.1256828801320604,4.0,0.0
1083,325246849496916.75,-2.350762146555658,-11.881528731763773,6.705599846605578,-1.9066234303272758,0.5359222194118807,-2.579641452816295,4.0,0.0
1084,325246882830250.06,1.4102764790208955,-7.906831110360713,4.307109049745134,0.06378105555272245,0.6783536746482874,-1.3422116203592078,4.0,0.0
1085,325246916163583.4,7.482478469162146,1.664100059544584,-0.5356616097224409,1.0614592701369112,1.5413186161997232,0.9458914318030525,4.0,0.0
1086,325246949496916.7,4.60052440760114,2.6352058635305817,-4.508966746728503,2.1490809617857853,3.5277553485437707,4.28442372376533,4.0,0.0
1087,325246982830250.0,-1.8855882170982858,3.4294833902437785,0.21348767902903565,2.973264812158685,5.1169394900290355,6.121588272158361,4.0,0.0
1088,325247016163583.3,-6.326817224806061,-0.7160720164517795,4.311510027305017,0.5354554186367128,5.579950136163768,4.923724023127248,4.0,0.0
1089,325247049496916.6,-5.517619203662275,-1.8516260331544667,3.0111352354097924,-3.8334543866302626,4.411797478658499,3.234234114265936,4.0,0.0
1090,325247082830249.94,-3.372000315213257,-5.448145210910102,1.1958875226832113,-6.429121164383473,2.4091720084365518,3.137990978404792,4.0,0.0
1091,325247116163583.25,-0.3329225236721922,-1.6399076421395042,2.764047718153442,-7.231340276983584,0.7043220614558761,4.217547325143043,4.0,0.0
1092,325247149496916.56,3.2013315172852046,-0.3275285926203545,1.4796560619769665,-8.539436101435466,0.12656134481963766,4.504404052286486,4.0,0.0
1093,325247182830249.9,1.8440980286931172,-0.16992592965593953,-1.0945188782617925,-8.923105087452939,-0.15241293244982274,4.538201136841991,4.0,0.0
1094,325247216163583.2,-1.2958963780287238,0.995892634088833,-3.1816467320455173,-7.404990273820687,-2.7005035687355017,3.994742778629698,4.0,0.0
1095,325247249496916.5,-3.1021269088906784,-0.9878276805003181,-6.268397514320505,-6.692112687779884,-7.39095931694753,3.417801147526615,4.0,0.0
1096,325247282830249.8,3.4592772112476005,-11.120290942252327,-6.522843542196654,-6.664237148785155,-10.331729216005783,2.33685648725251,4.0,1.0
1097,325247316163583.1,9.6308907399175,-21.175060177219315,-0.9035277929295603,-3.69147216439584,-7.974919647803468,1.2173459336065031,4.0,0.0
1098,325247349496916.44,2.732557610807563,-19.927846891559874,5.17300869956091,-0.06705698089136836,-4.485768873953065,-0.9603253923439916,4.0,0.0
1099,325247382830249.75,-6.4757201448909045,-14.866327112412407,5.100986561608249,-0.5151837228597681,-4.221991777456958,-4.231867607228645,4.0,0.0
1100,325247416163583.06,-13.130829703206924,-14.976995713131787,3.1360417125683915,-3.636365846528791,-3.487663545197808,-7.9477863663591926,4.0,0.0
1101,325247449496916.4,-18.604034895919895,-19.834231043597175,-2.876371830493369,-3.7859126949530237,0.5695340563255173,-10.38544184645606,4.0,0.0
1102,325247482830249.7,-27.35551809918045,-21.04204411388409,-10.013826144263858,-0.07068377202225185,4.561982767569873,-10.724839990236966,4.0,0.0
1103,325247516163583.0,-29.255276026118043,-16.911497358075508,-17.121004426654295,5.108367320713375,5.138687400268778,-9.404803024299515,4.0,0.0
1104,325247549496916.3,-22.391517922594176,-13.433280603437,-22.166724795291174,11.155790615276906,3.9933123731229445,-7.522964777191843,4.0,0.0
1105,325247582830249.6,-29.645908647666758,8.318810777146735,-17.40362054603745,12.758870257488413,1.4092273525958996,-5.906642490935003,4.0,0.0
1106,325247616163582.94,-23.017179391718223,24.602250753250225,-6.522700149183931,9.94897448612368,-1.4242141367464196,-4.455850776465509,4.0,0.0
1107,325247649496916.25,-8.296683764120111,32.87263514365451,-2.7476229332461806,5.113764828690076,-2.1852275941944166,-1.828056466660271,4.0,0.0
