row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2969,160136056236687.62,4.786758649327679,-4.6427953377383275,1.2488694568558432,1.6409293324609666,5.663329422281036,0.9736894505009764,1.0,0.0
2970,160136089570020.97,5.310126440077212,-2.3488434419318263,1.6387972779548192,1.699209710452217,7.061873202421461,-0.34657257581458734,1.0,0.0
2971,160136122903354.3,5.328368430901902,-0.8153096205536503,-1.6067976774920876,1.5317308010837496,8.120943614570223,-1.9010194353058094,1.0,0.0
2972,160136156236687.66,3.581401789220493,-0.15121875591457007,-6.234101997161748,1.2177247691626827,8.545949732532405,-3.554831642928641,1.0,0.0
2973,160136189570021.0,1.4940768207061208,-0.0542939752443625,-9.699628603341186,0.9084221269672845,8.048304238547681,-4.997161809694097,1.0,0.0
2974,160136222903354.34,-0.028835035775915174,-0.7110222334005956,-10.157679478964567,0.7739077722078291,7.120597776684708,-6.494212081727122,1.0,0.0
2975,160136256236687.7,0.09613809618817593,-0.6907562117728954,-7.3229573041733484,1.0128230303990675,6.098775366148219,-7.537369626728495,1.0,0.0
2976,160136289570021.03,1.9148094120785168,-1.4686997813513387,-3.3553653204248306,1.0940058883401025,4.915846818067606,-7.550373020283881,1.0,0.0
2977,160136322903354.38,3.8028486784460678,-3.4821745722432955,-3.5571852466047607,0.8630127385301425,3.3764714989049835,-6.362604809239546,1.0,0.0
2978,160136356236687.72,1.440413992473377,-4.376548106893655,-10.71863031330053,-0.162310099066602,1.6922405398140223,-4.696290921113863,1.0,0.0
2979,160136389570021.06,7.151769064248198,-13.514764951643425,7.465690372286309,-0.6722102095353215,1.6144030652161834,-3.0187497956707796,1.0,0.0
2980,160136422903354.4,12.722115361222642,-12.23188990444752,21.172609744318454,0.666388580348869,1.3132166921639536,-2.16555501106242,1.0,0.0
2981,160136456236687.75,11.468981575849735,-13.49543262633328,21.433236766142702,0.5865738398491249,1.5925211908712127,-1.3307674937796548,1.0,0.0
2982,160136489570021.1,-0.5817549711075057,-7.253225818983129,2.856169678061496,0.6422267591723836,1.7992266428662733,-1.0027437743935763,1.0,0.0
2983,160136522903354.44,-5.815341834089483,-8.441636408802768,4.986568096182958,0.7929102293068839,3.521033725099331,-0.7518295612143892,1.0,0.0
2984,160136556236687.78,-10.1457481576046,-1.6814519955759588,7.038416842950006,1.4471527952282561,3.4466827154477118,-0.12512534372434927,1.0,0.0
2985,160136589570021.12,-11.898899504710188,-1.4238648217900916,8.816557349782952,-0.11974517484133507,2.1013822678236824,0.6909154118073022,1.0,0.0
2986,160136622903354.47,-11.287435925152215,-0.5027594591649294,7.84728949208345,-0.48021303768778173,0.3341200369058671,0.8597251640069603,1.0,0.0
2987,160136656236687.8,-9.510499071287533,0.4296770434813189,7.21149729375192,-0.11402765166505396,-0.11193098116607478,0.3886802067588091,1.0,0.0
2988,160136689570021.16,-9.90488569960635,-0.2938065912453818,5.739272048230568,-0.12884954804911725,-0.07965765507038204,0.6191270240758919,1.0,0.0
2989,160136722903354.5,-10.577749349379943,-0.48514239795939074,4.334287434911049,-0.19134268150994788,-0.19240053393110018,0.6298176752665705,1.0,0.0
2990,160136756236687.84,-9.970162329889716,0.7098076738309835,4.127198615826863,-0.3785780313990541,-0.5882926307849963,0.5476684003899785,1.0,0.0
2991,160136789570021.2,-9.245441213199236,2.534228874445011,5.179040553726905,-0.6417753010707019,-0.9649051455684914,0.3590829787540295,1.0,0.0
2992,160136822903354.53,-8.29701300435919,2.7521501670079282,5.402124544873361,-1.1447978645665655,-1.0985630534996105,0.24949362369113634,1.0,0.0
2993,160136856236687.88,-8.543035872016286,2.2828502981087526,5.180865176198607,-1.3550255419865562,-1.0325693012632204,0.04528017914322538,1.0,0.0
2994,160136889570021.22,-8.187686026023357,2.175622377662159,4.760831734092895,-1.4992702313370427,-1.2236895014913682,-0.18730920710001306,1.0,0.0
2995,160136922903354.56,-7.136766555448823,1.507347025991374,4.517323340352977,-1.16765566605504,-1.2967486313593133,-0.30659631608343924,1.0,0.0
2996,160136956236687.9,-7.254583328741992,1.0842706544817093,3.808709173962407,-0.9901543683529033,-1.0001656817636317,-0.23133121148595756,1.0,0.0
2997,160136989570021.25,-8.067692406019201,1.569872730664903,3.4637773438915644,-0.8578483619478907,-0.9832662484146626,-0.14424364144272012,1.0,0.0
2998,160137022903354.6,-7.698828379540207,1.698877949577553,3.444032034070838,-1.2160760125030832,-1.2493859545992865,-0.050005819677866936,1.0,0.0
2999,160137056236687.94,-6.444633687364346,2.281053943398667,3.915280186429989,-1.2188267128593566,-1.4532995654009802,-0.009380515191031731,1.0,0.0
3000,160137089570021.28,-6.185423656296445,2.972807242662961,3.56512649887053,-1.4100205133077084,-1.4795982397553331,-0.03833512460175521,1.0,0.0
3001,160137122903354.62,-5.59486908639351,2.880060245998898,3.3262587962364316,-1.555689306201222,-1.7052164551020765,-0.0447042043791262,1.0,0.0
3002,160137156236687.97,-4.764202013639759,1.790222335550215,2.7867834573141117,-1.7219860946332464,-1.8137105877893474,-0.026601395342227545,1.0,0.0
3003,160137189570021.3,-4.135602044183321,1.680705093678845,2.5124664277254,-1.430621803834422,-1.937441766332709,0.009727732008521776,1.0,0.0
3004,160137222903354.66,-3.8140020009496203,2.129095505381202,1.8838844060061284,-1.3976173010009216,-2.2690467087664343,0.05591444790474409,1.0,0.0
3005,160137256236688.0,-2.883424697549259,1.5587368494689258,1.8827019967674512,-1.7769124014575728,-2.7398452685583443,0.1305474652602696,1.0,0.0
3006,160137289570021.34,-1.6019543673600258,0.5471380577531317,1.7898077065661069,-2.1329020627961603,-2.9612890465504664,0.11921428996691633,1.0,0.0
3007,160137322903354.7,-0.6419891789171853,-0.3642349187902483,1.5998214978747098,-1.6718522805221565,-2.5544813560386466,0.17276805376338425,1.0,0.0
3008,160137356236688.03,0.28069993547031413,0.35484358920283743,0.17148437416791612,-0.7487650542919375,-2.344853881371334,0.10068249097378154,1.0,0.0
3009,160137389570021.38,1.9710467923314643,2.270504296285261,-0.79919261419181,0.39312054124951523,-2.5414104694910584,-0.22438876425349297,1.0,0.0
3010,160137422903354.72,3.126897081357993,4.043329943675392,-1.8977631050961943,1.4878113634398287,-2.671049061267004,-0.628053227386878,1.0,0.0
3011,160137456236688.06,3.856421427528364,5.799293364088677,-4.053028896585483,2.320881428475313,-2.5291533503778725,-0.7743305420125896,1.0,0.0
3012,160137489570021.4,5.47732710230974,9.563898876012555,-6.832303190672757,2.5129103996076125,-2.696785207179113,-0.6606045870055972,1.0,0.0
3013,160137522903354.75,8.888888198986656,13.666805475640178,-7.268243626590496,1.4925144104410495,-3.4877052428938815,-0.7519192488437351,1.0,0.0
3014,160137556236688.1,10.293861187889327,15.373119057628973,-5.1701089266499425,0.0961037956205486,-4.408055553589255,-0.9212850096827702,1.0,0.0
3015,160137589570021.44,10.842372489728115,13.024038108776846,-3.8179000178159916,-1.1619785658168558,-4.615593471466528,-1.0834212059415023,1.0,1.0
3016,160137622903354.78,7.933217182992819,8.75148166365733,-3.051618441095817,-1.5152234104332503,-3.4100364168836794,-0.6899157525216841,1.0,0.0
3017,160137656236688.12,3.6772929936001986,3.1229474926786374,-4.309704028461056,-1.6888437877732798,-2.124617530046146,0.3753948410493805,1.0,0.0
3018,160137689570021.47,0.3588065525992059,1.515990823896552,-5.422630157266513,-1.6206636673541879,-1.3643956238214368,2.070719862475033,1.0,0.0
3019,160137722903354.8,0.8790038051304003,5.611764714393227,-5.857302058781135,-2.0266751975188155,-1.2287582323772939,4.044833445245444,1.0,0.0
3020,160137756236688.16,1.8131309630137924,9.01598931775264,-4.021557167221657,-3.1091325187849153,-0.936712351974585,5.160838278493955,1.0,0.0
3021,160137789570021.5,1.617514479085206,7.851678108915295,-3.6183260316273285,-3.3578298223013965,-1.657022295756161,4.826243512504435,1.0,0.0
3022,160137822903354.84,3.6454973056254434,5.177295151457571,-4.94623102708325,-1.5407238966825778,-2.8381663865102067,3.577950146937366,1.0,0.0
3023,160137856236688.2,4.918183843606119,5.15282289936473,-6.462621305601771,1.3240455728171239,-3.049378041376067,2.8053003134764967,1.0,0.0
3024,160137889570021.53,4.455937942992051,1.709081429134514,-7.32515907817079,2.5727389942607894,-2.3501936172128612,2.9263518837164617,1.0,0.0
3025,160137922903354.88,3.8422269474788644,-0.5419139322078701,-8.566621905873308,2.8238426807015924,-2.2011119187530293,2.886080764559292,1.0,0.0
3026,160137956236688.22,6.569165900406029,-0.9484654335848568,-9.396063476845072,2.6324713773667936,-2.74082375586244,2.7694395862267687,1.0,0.0
3027,160137989570021.56,6.31437918537123,-1.1892436130306085,-8.13347080780785,2.6565999160419573,-2.073401898917613,2.419316120435579,1.0,0.0
3028,160138022903354.9,4.289489075908651,-3.7035807806407615,-4.755808077885375,2.506833142240944,-1.3828723015709041,2.299357097545245,1.0,0.0
3029,160138056236688.25,2.361969221083284,-5.739582669665468,-2.3870600813926677,1.8460019766292222,-1.3267000133981979,2.465063227548903,1.0,0.0
3030,160138089570021.6,4.2500596586186585,-7.037603542308547,-0.8224290975193568,0.3849058322709583,-0.8175336929058209,2.952257242903534,1.0,0.0
3031,160138122903354.94,4.2831236392591165,-8.975491460449609,1.4167869643914814,-0.5519600031864972,0.18536801900669952,2.896331149685709,1.0,0.0
3032,160138156236688.28,4.5156506113179615,-10.646547740164152,2.57139496806541,0.1569027645772819,0.5820909984338194,2.35490166423909,1.0,0.0
3033,160138189570021.62,3.9408988963906357,-10.772747501299317,2.6370520864711335,1.3097770360705483,0.7513643257711331,2.1585917002743367,1.0,0.0
3034,160138222903354.97,4.2819183792308095,-8.46337353305905,2.5667464893255003,1.5757485343974311,1.9383247523593297,2.0619714408455865,1.0,0.0
3035,160138256236688.3,4.094955167909516,-4.652661097110597,4.357964445600616,0.8657817404527294,3.4976980709293097,1.6531991730862456,1.0,0.0
3036,160138289570021.66,4.460926403370887,-2.5515176585823545,4.293952983535759,0.1860928826790653,4.989785747357576,0.8633135432370657,1.0,0.0
3037,160138322903355.0,4.6890823984673276,-0.5909515574217544,2.2261814421153066,0.1108919004205972,6.456586219560792,-0.1804723361820308,1.0,0.0
3038,160138356236688.34,4.371356711621016,0.6541641101762634,-3.1455291380382744,0.23491704860126672,7.635431810035285,-1.3218769954934135,1.0,0.0
3039,160138389570021.7,2.0935747601537233,1.5372109840162924,-8.920920091553944,0.4480123190455728,8.31426483444979,-2.6834230936594183,1.0,0.0
3040,160138422903355.03,0.08406952382178456,1.3579073772965224,-11.670474946947653,0.6702129194942327,7.980513380356278,-4.1288558942407265,1.0,0.0
3041,160138456236688.38,0.24055888819238702,0.4741067047249207,-9.756544937495406,0.5939817117802692,6.962295334324963,-5.596976457302219,1.0,0.0
3042,160138489570021.72,2.8113671261311532,-1.8248982584206626,-8.278411536221217,0.5058785882975327,5.726153163738868,-6.467687392622478,1.0,0.0
3043,160138522903355.06,5.1707291266531525,-5.015977950575428,-9.36585121238579,1.3602207438240337,4.813993110126731,-7.19081822984007,1.0,0.0
3044,160138556236688.4,5.8152140779595936,-5.1581203680450844,-8.083619617968107,2.611644085082514,3.6148150294099604,-7.625746420990149,1.0,0.0
3045,160138589570021.75,3.764655069531785,-4.218023096627468,-11.48563107945689,1.6200616939312618,1.9395036153755383,-7.1295526609419095,1.0,0.0
3046,160138622903355.1,7.952772631466533,-14.586999920604661,4.372505729685095,1.007041958326336,0.6584619231221552,-5.147185482727682,1.0,0.0
3047,160138656236688.44,9.791283934154318,-19.32508020870783,12.687980656692107,-0.509615202883295,1.3903466559216553,-2.303205927375852,1.0,0.0
3048,160138689570021.78,7.229430665260233,-16.329585802451376,16.03136124732882,-0.5157055803044182,2.9866658039042906,-1.0734841845989347,1.0,0.0
3049,160138722903355.12,-3.573474318467903,-6.678964655683625,4.629885564586097,-0.38240165889730815,3.3916672962852936,-1.204888236159232,1.0,0.0
3050,160138756236688.47,-8.565744121214966,-6.487440312251086,10.340417991217732,1.5704248569595212,3.3568028776450216,-1.6770189942834342,1.0,0.0
3051,160138789570021.8,-12.354745270820121,-3.9254071324995294,8.948858208866891,0.9434096301596409,3.1932292743286586,-0.41663836960174905,1.0,0.0
3052,160138822903355.16,-11.52968468044854,-3.5577482056854883,7.229054906091696,-0.011043473031558448,1.885353916191745,0.6125861744464335,1.0,0.0
3053,160138856236688.5,-9.167002549622206,-2.3844708191405544,5.549731978672518,-0.331973148559399,0.010965995196998812,0.9673726406116581,1.0,0.0
3054,160138889570021.84,-8.844209004319625,-0.5157801300437438,7.195390375510824,-0.08059243405669606,-0.408324384160922,0.5795437498157301,1.0,0.0
3055,160138922903355.2,-9.854662082963486,0.15393404331405997,7.018334699802555,-0.2975418526794661,-0.2154138423340624,0.5999069992354178,1.0,0.0
3056,160138956236688.53,-10.09415526008154,-0.5189052569459299,7.04660953616678,-0.3404620801345546,-0.20188732514362434,0.5450306736459614,1.0,0.0
3057,160138989570021.88,-9.281194824854744,0.22422497820770987,7.096387456595509,-0.1492268458649016,-0.3890084876091365,0.2745896907756813,1.0,0.0
3058,160139022903355.22,-9.229301827262178,1.152154474100916,6.833525256877872,-0.21547408255167214,-0.6578471597207545,0.061643005892547974,1.0,0.0
3059,160139056236688.56,-8.611793690426092,0.8838253576567896,6.1060892906811715,-0.174290780822428,-0.8559939044757762,-0.037508625815646755,1.0,0.0
3060,160139089570021.9,-8.055871585374803,0.9211788722748904,5.625105911688623,-0.2984980952746209,-0.5136026764984866,-0.14081358422075818,1.0,0.0
3061,160139122903355.25,-9.204231730724032,1.7493703931860602,5.564697076173368,-0.5192353157829932,-0.335729112293587,-0.1276262080206953,1.0,0.0
3062,160139156236688.6,-9.635948321859317,2.288009954393748,4.665834609789657,-0.7233881467422434,-0.5873038950936075,0.0039943503498502675,1.0,0.0
3063,160139189570021.94,-8.563560953376424,1.9473761040226327,3.5107097440054496,-0.35356203038205286,-1.0382561107818775,0.25478627479604704,1.0,0.0
3064,160139222903355.28,-7.062267477634539,2.3482638385762074,2.5215357232441082,-0.083225721039476,-1.2092208515989897,0.40809842132340995,1.0,0.0
3065,160139256236688.62,-6.606017311335262,2.972081745080909,2.2751003280633935,-0.2612196452792067,-1.3576181520729653,0.4490570193872001,1.0,0.0
3066,160139289570021.97,-6.521752995166577,3.977798052859221,2.4526385835802813,-0.7668014689798166,-1.4374789809213113,0.31431259242024145,1.0,0.0
3067,160139322903355.3,-6.341768797582956,4.38095349949764,2.8736166218822596,-1.1565310975607321,-1.7685049271603328,0.2327873333148057,1.0,0.0
3068,160139356236688.66,-5.162996318538993,4.151114974120683,2.73607644093709,-1.5869532128031325,-2.199049464073714,0.3632509041067717,1.0,0.0
3069,160139389570022.0,-3.7730237168422787,3.001505066933884,2.544973410460618,-2.163295797151881,-2.2733639217106414,0.4392836971464615,1.0,0.0
3070,160139422903355.34,-2.796993285215809,2.0967639075347386,2.253941869033364,-2.4725671794261324,-2.066774478650424,0.41638311795625627,1.0,0.0
3071,160139456236688.7,-2.817403965425278,1.8610113358360163,1.8509693931786348,-2.1376837714971133,-2.0453950542592194,0.40690724198988004,1.0,0.0
3072,160139489570022.03,-2.5195640793161673,2.1490571248950725,1.9070230668192911,-1.8429576916220953,-2.710838384487918,0.4585212070962867,1.0,0.0
3073,160139522903355.38,-1.2861537282120707,2.1319469403917757,2.2971855831046115,-2.093451179523467,-3.0847655466302744,0.5118799550666316,1.0,0.0
3074,160139556236688.72,0.22576395349060346,2.5402645848947043,2.3429709892614934,-2.3027427947456767,-2.869790459742474,0.4707240362984893,1.0,0.0
3075,160139589570022.06,2.368363837657916,3.0944113377625033,1.0973400958633992,-1.9203830218554758,-2.725048647177358,0.25382930320251973,1.0,0.0
3076,160139622903355.4,3.7113830638620877,3.3009868163372884,-0.7638506473893194,-1.1227105308717076,-2.4434403934747095,-0.29669491973800677,1.0,0.0
3077,160139656236688.75,3.7042320328492933,3.237851420218509,-2.1147108711705767,0.07912504202213,-2.1448910449811,-0.9352836990718565,1.0,0.0
3078,160139689570022.1,4.222402732034423,6.079743643239177,-4.0266435629433746,1.7222873098725806,-2.367549028565248,-1.492590535762588,1.0,0.0
3079,160139722903355.44,6.7013665781387886,11.354683121401807,-5.611282233422192,2.7889929186915907,-3.080489191941974,-1.680580714268845,1.0,0.0
3080,160139756236688.78,8.625410615327409,14.924942088858646,-5.380526177829264,2.3671707280146306,-3.384015604073209,-1.7599591534556525,1.0,0.0
3081,160139789570022.12,8.342863579239557,14.955353219000514,-3.7520528201422967,1.1744901650915847,-3.643491488076568,-1.7207047520600813,1.0,0.0
3082,160139822903355.47,7.656755976897507,13.464010490442123,-3.181736698763868,0.12147564432963631,-3.793317035332344,-1.4244343590891102,1.0,1.0
3083,160139856236688.8,5.620600714590513,8.123620731452538,-4.637297018896668,-0.9727140055860047,-3.3669995973600098,-0.5348356125957507,1.0,0.0
3084,160139889570022.16,1.97271984588394,2.6030595440418898,-5.855087142382029,-1.5325033122840237,-2.144175138570027,0.8535516068852032,1.0,0.0
3085,160139922903355.5,-0.7903095546199519,3.020186952509354,-5.571701305207615,-2.215337728195335,-1.181261217756299,3.1653173187093735,1.0,0.0
3086,160139956236688.84,0.9044188018353793,8.796614157950989,-3.6851392016171083,-3.2579488879923986,-0.9802010788014521,5.157124069677359,1.0,0.0
