row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4772,161877832255270.72,0.12765047328195495,-0.06358558529722302,-0.02691244738882869,-0.010937231438844286,-0.01496173205848124,-0.054892944561301976,0.0,0.0
4773,161877865588604.06,0.16627792215362547,-0.0716715121836452,0.0019263670197127714,-0.003772330000971312,-0.037834813857178747,-0.08881515596694703,0.0,0.0
4774,161877898921937.4,0.11325595769288858,-0.07605492915424389,-0.03376493412533701,0.03129357132858043,-0.047340499668389484,-0.06729310115763164,0.0,0.0
4775,161877932255270.75,0.13854680666583935,-0.03865112253706363,-0.23306832401792962,-0.007250470392569316,0.010196588128982654,-0.03858727170965085,0.0,0.0
4776,161877965588604.1,0.13417360046528962,-0.1130614970305287,-0.22481384229713747,-0.00704613778853652,0.07976507866368297,-0.04110395498451767,0.0,0.0
4777,161877998921937.44,0.03169051429901898,-0.12830389314202553,-0.04762107953931768,0.05007417426698195,0.030328115362146975,-0.10109070507189223,0.0,0.0
4778,161878032255270.78,0.09511472740359997,-0.051073096014682164,-0.018828545522874517,0.045159010274563136,-0.029747241418630214,-0.1409478667979639,0.0,0.0
4779,161878065588604.12,0.13681553613679923,0.012086723205434632,-0.05854479566079425,0.0014833060757812287,0.05736419386665706,-0.10409989379817128,0.0,0.0
4780,161878098921937.47,-0.014411418291696607,0.05694941416695475,0.03334678914150104,-0.010347395652798476,0.12145665595233775,-0.09131899532876145,0.0,0.0
4781,161878132255270.8,0.008003985196721311,0.15054312990064667,0.1253843336137395,-0.002986837957692064,0.09168394836330433,-0.092848721656458,0.0,0.0
4782,161878165588604.16,0.18972182269632995,0.09044486834818956,0.1701046323385157,0.02236808266515703,0.07138454958530183,-0.039046383252294384,0.0,0.0
4783,161878198921937.5,-0.33466631023750715,0.01667747059028414,-0.714316256946431,0.12060153506253948,-0.09738864768052286,-0.049308725863138746,0.0,0.0
4784,161878232255270.84,-0.5339297127109942,0.06976925401984341,-0.8223659374060663,0.11954346444963287,-0.025423895700404903,-0.07464230870172003,0.0,0.0
4785,161878265588604.2,-0.23008890764731912,0.18230326930631152,-0.6770676141561849,-0.017990654902037377,0.06216516158124176,-0.05899509753375906,0.0,0.0
4786,161878298921937.53,0.0882097859359794,0.05992017659982009,0.17926108347239733,-0.10467437723974717,0.2651657102001309,0.036643764490404115,0.0,0.0
4787,161878332255270.88,-0.24766710947524437,0.17170210670069525,-0.04026130175916359,-0.06351180243003966,0.03604293636707962,-0.011018002018824889,0.0,0.0
4788,161878365588604.22,-0.0494456062667701,0.3476670218768229,-0.05686838939753074,-0.03450824225214734,-0.05607130019353689,-0.020271792859209086,0.0,0.0
4789,161878398921937.56,0.16830169184035654,0.2989313951571507,-0.1246373405688795,0.00224305226845487,-0.051941776597024945,0.06255099799324199,0.0,0.0
4790,161878432255270.9,0.1357325562996904,-0.042764708161574044,0.08325594108177133,0.026414025038829232,-0.007268186962106057,0.14591475828485817,0.0,0.0
4791,161878465588604.25,-0.007286734694421343,-0.1251828690767904,0.10771090250996543,0.00339376050025756,-0.03494692472612395,0.11458105474006143,0.0,0.0
4792,161878498921937.6,0.16058280542822337,0.1347691003911684,-0.18204038287998284,0.07707532608357853,-0.09666730757063564,0.07174895056317637,0.0,0.0
4793,161878532255270.94,0.3568338970249898,0.46257122368234815,-0.19364282711388758,0.1566669391136603,-0.09716961369926405,0.14658282405294154,0.0,0.0
4794,161878565588604.28,0.13567585004633037,0.21192736205234292,-0.41540459354961695,0.12932086981708085,-0.11912935313752582,0.19030781279306927,0.0,0.0
4795,161878598921937.62,-0.048970392453320966,-0.04405063430345166,-0.39191959932528153,0.021847765900643794,-0.04472324196403313,0.09468829818832211,0.0,0.0
4796,161878632255270.97,-0.07930427103512756,-0.25266776445453687,-0.17811506301425364,-0.12092252130408236,-0.08626097024741866,-0.05304001048821569,0.0,0.0
4797,161878665588604.3,0.5220450502582081,0.0031425800624885064,0.37720915558381135,-0.17775826073402928,-0.2842737172876135,-0.1198516704789124,0.0,0.0
4798,161878698921937.66,0.7526720352176813,0.23054294407127074,-0.03928305631550241,-0.08034307092474613,-0.09153442146361601,-0.02747669365601452,0.0,0.0
4799,161878732255271.0,0.28963907369674285,0.3607376734840649,-0.13425989173150724,0.19460057602613207,0.1531372350469124,0.05769896541537269,0.0,0.0
4800,161878765588604.34,0.10094222586334312,-0.05026398072400584,-0.43595738594648425,0.13950878251226154,0.07353667851878087,0.03951909842513973,0.0,0.0
4801,161878798921937.7,0.7780161116136509,0.035555605003981056,-0.31271526206929595,0.007872312732323944,-0.34718199183360915,-0.0868052726908657,0.0,0.0
4802,161878832255271.03,0.6248760200431744,0.07760297209608463,-0.3768243969222057,-0.10348699844173878,0.06481103809778278,0.06831996482974663,0.0,0.0
4803,161878865588604.38,0.03701735148695462,-0.015004720835694985,0.04768786492838925,0.04402424911411747,0.3479087471634888,0.10014930123289358,0.0,0.0
4804,161878898921937.72,0.2902830503076206,-0.10195453382374697,0.2693801193405789,-0.021961848043880745,0.44302779329430475,-0.07083994837185195,0.0,0.0
4805,161878932255271.06,0.6108401019862787,0.05052513543050789,0.2849434259538219,-0.040069692574631624,-0.17655011135760013,-0.3891087309948087,0.0,0.0
4806,161878965588604.4,0.39254544452313545,0.4210804183773058,0.10993829849483178,-0.02443377891098579,-0.28620397523641433,-0.2849502643897494,0.0,0.0
4807,161878998921937.75,0.5409043226848248,0.49191189681737657,-0.1344688331741713,0.1563983800583486,0.031352121644470224,0.13866240627944296,0.0,0.0
4808,161879032255271.1,0.6553381698874075,0.4899874961654638,0.025854863042180518,0.1346663980978158,0.6264151823757143,0.6164185440138445,0.0,0.0
4809,161879065588604.44,0.012815562875764602,0.03491451450600776,-0.07378487176837678,0.014897084735664212,0.6971749035946401,0.7361317693288191,0.0,0.0
4810,161879098921937.78,-0.5194231956231243,-0.4855973768832745,-0.08839614394801405,-0.07224747095470199,0.5299305816873424,0.4029975756134455,0.0,0.0
4811,161879132255271.12,-0.4237930327384756,-0.3228005435275114,-0.3405552235187406,-0.149524379848227,0.33809125283513486,-0.11863975225309165,0.0,0.0
4812,161879165588604.47,-0.2700119762683905,0.38288830964065645,-0.17065338176551317,-0.1925979192886833,0.06671852651988494,-0.3886239044542896,0.0,0.0
4813,161879198921937.8,0.035876872166650406,0.5182447548093453,0.3766119271269257,-0.2115695597163574,0.007799641794197808,-0.2515270775735135,0.0,0.0
4814,161879232255271.16,-0.045336510106447736,-0.3287744946118051,0.7022180484647569,-0.1723966493929967,0.0006979528729206957,-0.0625868637108348,0.0,0.0
4815,161879265588604.5,-0.03267341102530798,-0.405932826279183,0.37741665835215893,-0.11459717430296114,-0.11505838329621164,-0.14004215044658208,0.0,0.0
4816,161879298921937.84,-0.09345731927525347,0.19047312574801467,-0.2053691705216464,-0.015342691452726237,-0.14721714091667587,-0.1727067590718041,0.0,0.0
4817,161879332255271.2,-0.06000584849615842,0.2623546747393085,-0.16668490281142812,0.06507602330494497,-0.005884470843585191,-0.0712079474156378,0.0,0.0
4818,161879365588604.53,-0.23392337546913097,-0.032172189777750854,-0.09375726966001804,-0.03832599080072696,-0.023019058987340343,0.003925744173944246,0.0,0.0
4819,161879398921937.88,-0.25367372133290245,-0.2523486393162611,0.2445279672408474,-0.07870793855462531,-0.06168574243575793,-0.01876348395458145,0.0,0.0
4820,161879432255271.22,-0.2133298806593517,-0.22578493980623143,0.34223894911023095,-0.026179328431365716,-0.042288248440708665,-0.02371825352113298,0.0,0.0
4821,161879465588604.56,-0.2078697037128955,-0.11191410762925873,0.2183269808768711,0.048311822752534775,-0.016972370142922646,-0.050381558016467744,0.0,0.0
4822,161879498921937.9,-0.2531251089772073,0.0811133748134508,-0.08675572640743096,0.022517530874113678,-0.021015636115506626,-0.07000405181951479,0.0,0.0
4823,161879532255271.25,-0.24386364879445555,-0.02386718011717945,0.0684714037097082,0.010260516349418589,-0.005675041483320903,-0.006100297188249093,0.0,0.0
4824,161879565588604.6,-0.2079757020726049,-0.16250972466807184,0.20506316645357653,0.04091408235902973,-0.060439894862834465,0.04542440829946867,0.0,0.0
4825,161879598921937.94,-0.1427223450510382,-0.10493997986837482,0.11983824062575026,0.08183389232130156,-0.1468265212162205,0.012435227951341901,0.0,0.0
4826,161879632255271.28,-0.11248097041320787,0.10455250713491332,-0.09175632305688775,0.028503958413161036,-0.105794071431843,-0.02601460525654375,0.0,0.0
4827,161879665588604.62,-0.18801032395894232,0.14090152997079414,0.08136695523530722,-0.05144761193256392,-0.0927148621321834,-0.025313868958861698,0.0,0.0
4828,161879698921937.97,-0.2180459194197832,-0.0025554745446127007,0.19251732109540254,-0.07000866159414329,-0.11136703440569595,-0.019286497628453372,0.0,0.0
4829,161879732255271.3,-0.08474742945285617,-0.12818953932541047,0.1317870195880384,-0.014335030718534219,-0.16366301473115438,-0.013728703549933465,0.0,0.0
4830,161879765588604.66,0.048021485838487685,-0.09890377946660327,0.01281924813045332,0.017617953973414625,-0.08544346763275049,0.004399907487208311,0.0,0.0
4831,161879798921938.0,-0.03384760106450052,-0.03321825770746902,0.1408281619013336,0.02147178814583809,-0.03436060592508333,0.01868789776885246,0.0,0.0
4832,161879832255271.34,-0.08480883767687827,-0.009157421562309427,0.16486320651224676,0.006873138002758549,-0.06965934705747809,0.04234781396156275,0.0,0.0
4833,161879865588604.7,-0.026276421373917936,-0.03975986735101132,0.0928352141893373,-0.006319606048791351,-0.1646273790390774,0.07332728180378147,0.0,0.0
4834,161879898921938.03,-0.021468348488087947,-0.05704688590072371,0.10110859393481937,0.03551102314437454,-0.12224528051093861,0.07450889983420814,0.0,0.0
4835,161879932255271.38,0.003942518093661668,-0.02984688977717306,0.09432338270028141,0.04426285532313847,-0.06375171070082139,0.037157305722695384,0.0,0.0
4836,161879965588604.72,0.06181391411643277,-0.04498256256677416,-0.04172713239689818,0.04457389683910436,-0.020405974377236676,0.02125685311804816,0.0,0.0
4837,161879998921938.06,0.06886538548642397,-0.16017158729335418,-0.02380182939218712,0.07663765025492647,-0.031356135432075875,0.029083726208263203,0.0,0.0
4838,161880032255271.4,0.003716294464442032,-0.20445328631757945,0.11145915517341777,0.11458704999299432,-0.004303481261067221,0.026282102674201835,0.0,0.0
4839,161880065588604.75,0.017611751488975855,-0.06692968948176417,0.030728638044594636,0.06294896107832386,-0.05890977967627422,0.013000911718895732,0.0,0.0
4840,161880098921938.1,0.008098604296667297,-0.08737163329936014,0.05976443857288034,0.047942197345562765,-0.07422595812984559,0.026906720549727516,0.0,0.0
4841,161880132255271.44,-0.06515536984700478,-0.08533096700833878,0.2113402813535595,0.05666502120505713,-0.06683009802383943,0.018933576003656177,0.0,0.0
4842,161880165588604.78,-0.041740008195256695,0.06689287447897005,0.08094638673286814,0.040218050192536436,-0.06074704871135434,0.005842274296865877,0.0,0.0
4843,161880198921938.12,-0.03132430269740273,0.09594169048273223,-0.038199552919596994,0.02270514630818149,-0.05053692466291591,0.021526901687867094,0.0,0.0
4844,161880232255271.47,-0.034807869131278556,-0.03011221651750219,0.08603099808932155,0.021848166506491875,-0.046533263528261704,0.028979321873676644,0.0,0.0
4845,161880265588604.8,-0.0015924051687270287,-0.061424312064769754,0.09568666298681586,0.004537636580160501,-0.061686015578059306,0.013353466727084696,0.0,0.0
4846,161880298921938.16,0.0012910949443823289,-0.033273518256086244,0.026305430620823328,0.0395174718825925,-0.07427331689984751,0.029388126679988563,0.0,0.0
4847,161880332255271.5,-0.09139727108657997,-0.04718441799608726,0.2514617944783371,0.06677283895606251,-0.06786845845210916,0.04127904333281146,0.0,0.0
4848,161880365588604.84,-0.25851909043328547,-0.04107548906211603,0.08951976400452988,-0.0018466586567534825,-0.12023983948540187,0.003045918556983822,0.0,0.0
4849,161880398921938.2,-0.3158015578616442,-0.03659415565672765,-0.2718175659103681,-0.0038092554554723657,-0.016210814607761546,0.01383148331253994,0.0,0.0
4850,161880432255271.53,-0.1749609495505476,0.09556726099796653,-0.4739058869098183,0.06436855025189848,0.03730895134901404,0.03667649715829692,0.0,0.0
4851,161880465588604.88,-0.005172900898214983,0.08206761607454438,0.06550805286894529,0.0808993769206971,0.0923577126624332,0.07510375546994716,0.0,0.0
4852,161880498921938.22,-0.2636254172595257,-0.07392724241812657,0.16109820330095992,-0.06040226623214026,-0.09108739841863736,0.006438232851684378,0.0,0.0
4853,161880532255271.56,-0.24192135196127318,-0.17184927007972348,0.2186353024873804,-0.0460779819765955,-0.10223713939401924,-0.06024763669317635,0.0,0.0
4854,161880565588604.9,-0.1439349664685203,0.013763976646621705,0.09407550184787868,0.0002736283288626365,-0.15783270042705966,-0.0401070341210109,0.0,0.0
4855,161880598921938.25,0.07299597899804204,-0.0008992374630052494,0.0796999476360374,0.0812063349354758,-0.10764706958158238,0.04842824263639246,0.0,0.0
4856,161880632255271.6,-0.05113808408364025,-0.11284199452638946,0.009937361749702917,0.06548804112793055,-0.13012749369045665,0.060313729467542265,0.0,0.0
4857,161880665588604.94,0.030111467035568294,-0.10276764907873899,0.06810629131498351,0.058045075253897946,-0.10457121789678417,0.010570499500368868,0.0,0.0
4858,161880698921938.28,-0.10491778353534464,0.0013141105670852124,0.1157085418936741,0.012593331034819782,-0.08835543408940472,0.019798017098105906,0.0,0.0
4859,161880732255271.62,-0.002092783896819872,-0.0027004641449305186,0.0034709502092220637,0.029581521357304023,-0.07258806961431355,0.015556843161232646,0.0,0.0
4860,161880765588604.97,0.04579924634408069,-0.04123534221436551,0.03346221541675148,0.061077698215666214,-0.04218878406291317,0.009819315867352277,0.0,0.0
4861,161880798921938.3,-0.030500380091940237,0.07517740039356532,0.008590050440424952,0.04344438773815317,-0.052119737547364584,-0.0013736212604433967,0.0,0.0
4862,161880832255271.66,-0.0805172195118074,0.09255940108472309,-0.047275983615506056,0.03681904943555518,-0.059925302767115524,0.012222778534523509,0.0,0.0
4863,161880865588605.0,-0.05219027136361447,-0.043418810737716335,-0.009616719657162988,0.03541628696789824,-0.0159352207557034,0.023959198332274015,0.0,0.0
4864,161880898921938.34,-0.000594637224716886,-0.09516877944810442,0.06911895237466496,0.016109615384963263,-0.015808637575363986,0.01805930836133475,0.0,0.0
4865,161880932255271.7,0.03445475976961668,-0.04859213820617637,-0.057433084952541485,0.008611495394582537,-0.027127142762235577,0.013592482243466764,0.0,0.0
4866,161880965588605.03,0.015907401698197335,0.01733307307526493,-0.06090514466844303,0.05888956773288298,-0.019442360972963875,0.011175143391845615,0.0,0.0
4867,161880998921938.38,-0.06052586314897794,0.07423019051183545,-0.008734757799789813,0.03987022356995414,0.0006049661767425739,0.0132043499829782,0.0,0.0
4868,161881032255271.72,-0.050601029653052416,0.10268577836113851,0.038870792510285995,-0.0122422405094826,-0.002472777541257829,0.018370919053844144,0.0,0.0
4869,161881065588605.06,-0.012178970669681854,-0.04591729674645166,0.017794590111507566,-0.02837236223804975,-0.003010050467094648,0.02463292482666412,0.0,0.0
4870,161881098921938.4,0.005591598691177851,7.013578362506656e-05,0.09536089703366005,0.004541745972852842,0.008608577659149377,0.005824661026604774,0.0,0.0
4871,161881132255271.75,0.045953118556220945,0.07837133299358945,0.03340705336106479,0.0026423311609304763,-0.000971013100342949,0.013899865856446411,0.0,0.0
4872,161881165588605.1,0.07305069316389126,-0.0375415474033243,-0.05969759865186038,-0.016283521271505383,0.017837227067617145,0.017063358134671424,0.0,0.0
4873,161881198921938.44,0.023010743180130983,-0.07729712740255643,0.011468556136999328,-0.008517192070238638,0.05479164941514297,-0.00463881537024438,0.0,0.0
4874,161881232255271.78,0.02421841235928486,0.07826486078455434,-0.08009773987045665,0.002032956886468335,0.05665370399513128,-0.01699753445747489,0.0,0.0
4875,161881265588605.12,0.05666793361843802,0.11548517250863055,-0.22049711771974917,-0.011683152496855538,0.05334346354811283,-0.00034937212292891935,0.0,0.0
4876,161881298921938.47,0.049593100985278554,0.0016733666634018152,-0.18693023694720512,-0.041174819181481664,0.06967952753658652,-0.006477725675232097,0.0,0.0
4877,161881332255271.8,-0.016272210529193032,0.0011629776123511897,0.044143586716107616,-0.07394886870769427,0.08535257374193692,-0.014673869345384801,0.0,0.0
4878,161881365588605.16,-0.00021832878642697243,-0.023415184500917712,0.0950311889176313,-0.06349037369335503,0.08402667519763121,0.000973076560676701,0.0,0.0
4879,161881398921938.5,0.050784715383965395,-0.04123544903776117,0.043888589356378224,-0.04405770511424868,0.05509990833075304,-0.013214392472939996,0.0,0.0
4880,161881432255271.84,0.09367010380607979,0.016415431711345005,-0.015663534913911516,-0.0232858657016172,0.07879341175872849,-0.023426920715818048,0.0,0.0
4881,161881465588605.2,0.07546109472099458,0.06081872991377009,-0.05615878987859825,-0.04024891982395162,0.10556428024041806,-0.018292021377075893,0.0,0.0
4882,161881498921938.53,0.13147142028567269,-0.03993803372881704,-0.108077897313073,-0.05091885762063302,0.1108675677431366,-0.019365674596490783,0.0,0.0
