row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2722,159899958697504.06,6.378447344456269,5.953774071710477,-4.421148900106928,-1.0253020340055041,-3.0109244041650776,3.892080067721702,1.0,0.0
2723,159899992030837.4,5.921455436701777,3.2298418698508233,-6.051276002044907,1.134421853623865,-2.7346882467796316,3.4360429462373308,1.0,0.0
2724,159900025364170.75,7.2028337196537375,2.63480484470201,-8.295783367085093,2.4787796503641015,-2.6794787689595405,3.1250323890389864,1.0,0.0
2725,159900058697504.1,7.934956143996097,0.703400820782746,-7.5584502971332475,2.5039222439816067,-2.300423627131238,3.110036929169893,1.0,0.0
2726,159900092030837.44,7.293158911972127,-0.6428192260567366,-6.257172185672606,2.2508097247328247,-2.174047357730646,3.127346037055534,1.0,0.0
2727,159900125364170.78,3.701994477306048,-4.980147407021141,-5.2400057610386135,1.5492302442050867,-1.5250629920278365,3.1123994003594935,1.0,0.0
2728,159900158697504.12,3.2758620457610155,-6.35535125119086,-4.125742470704509,1.492785834951153,-1.7898580532012462,2.8537984019540836,1.0,0.0
2729,159900192030837.47,4.590988861611736,-7.695165040494181,-1.341351745529919,0.895029436962993,-0.8629890407605276,2.925957235726444,1.0,0.0
2730,159900225364170.8,4.915167910849494,-8.025891389778332,1.7698940775874645,0.3586557601343889,-0.5951213636321416,3.1166480611244336,1.0,0.0
2731,159900258697504.16,5.530607793766965,-9.458780196212956,3.135067555703937,0.1908008785748218,-0.47615572037451476,3.104653020716638,1.0,0.0
2732,159900292030837.5,4.836934469972486,-10.412600553729487,3.677965692290253,0.8047789226506252,-0.1681233772850987,3.06472004065491,1.0,0.0
2733,159900325364170.84,4.7341452679332,-10.357505701155173,2.4016689052818467,0.972638620114757,1.427156688944343,2.744658340405519,1.0,0.0
2734,159900358697504.2,3.5721158318732384,-7.681034586152543,2.1086841958978124,1.0321530331062836,2.9705848353986406,2.113511693006721,1.0,0.0
2735,159900392030837.53,2.657959183762153,-3.9716913203594957,2.5822871534831,1.4676956282395013,4.423414256677685,1.0202426515624192,1.0,0.0
2736,159900425364170.88,1.6630646254236903,-0.6097199369093965,2.3802264000644446,1.8434974461691926,5.6200457655487295,-0.16441182074580346,1.0,0.0
2737,159900458697504.22,0.8309324284687281,0.46514303988662237,0.4373329522103022,1.2493287699913562,6.783954358003017,-1.2823023932407798,1.0,0.0
2738,159900492030837.56,0.6714968070308738,0.1722802627034358,-4.614026222802471,0.8652764549242964,7.534412309089097,-2.229196204872424,1.0,0.0
2739,159900525364170.9,0.19494729550000045,-0.8033892127391282,-8.791476099375673,0.7412336442152366,8.05760749942107,-3.2746648068366544,1.0,0.0
2740,159900558697504.25,-0.9360989569649114,-1.8159405372959485,-9.457858359417843,0.5425211472419311,7.599917936607568,-4.636091607453968,1.0,0.0
2741,159900592030837.6,-1.0657850687410908,-1.859792911573357,-8.422618927170252,0.5103569507850911,6.244829451563873,-5.814554590588655,1.0,0.0
2742,159900625364170.94,1.0970407662334418,-2.4010553537330517,-7.801315838659603,0.931261889619799,4.560193050991529,-6.441280772096065,1.0,0.0
2743,159900658697504.28,3.743194999067644,-5.993645386889491,-8.423982177778841,1.3449239642414907,3.7492857174991734,-6.715840064250634,1.0,0.0
2744,159900692030837.62,3.8892458220649715,-7.967356731022777,-6.57242029128527,1.4903052688845895,3.03482143941875,-6.885774445469872,1.0,0.0
2745,159900725364170.97,3.1005504910447055,-7.609443399323824,-6.549471610239595,0.35271218092939977,1.770049259245235,-6.044180083396528,1.0,0.0
2746,159900758697504.3,3.4099241701922844,-10.778813886776934,-5.336556834575104,-1.0207576457630652,0.47464772702471025,-3.953604399756357,1.0,0.0
2747,159900792030837.66,5.466164004073013,-15.45440910776907,-6.737969618262141,-1.8681586654418256,1.3510756238813801,-2.009534736034447,1.0,0.0
2748,159900825364171.0,2.95035333755876,-14.785839627108167,-1.1960281683300285,-0.11505065958409744,3.125596225493776,-1.8673397937520166,1.0,0.0
2749,159900858697504.34,-3.6078611377846754,-9.988652095297613,3.833684653145843,1.6413404988897422,3.7776498382807766,-1.8999170592049777,1.0,0.0
2750,159900892030837.7,-8.498870682446537,-5.903053382551559,9.9291591863386,3.3434067649637162,2.99722321459146,-1.4523450533645885,1.0,0.0
2751,159900925364171.03,-8.98714345687953,-3.2396915406756346,11.721462306625742,3.451698669397635,2.8607804748735983,-0.9379202217453079,1.0,0.0
2752,159900958697504.38,-8.761118154993309,-0.8714927511661702,11.805202623796854,2.273772520074349,2.588542661871627,-0.21502910746048415,1.0,0.0
2753,159900992030837.72,-9.04492901681951,-1.477943440150387,9.243207854626844,-0.03435757829248176,1.4900303758870064,0.42502457318246056,1.0,0.0
2754,159901025364171.06,-9.733814074017756,-1.030669674117775,7.356790057963535,-1.0908020229247797,0.4951235038790856,0.7591146129990232,1.0,0.0
2755,159901058697504.4,-10.424716056795187,-0.949570278973681,7.520599423401464,-0.6165894166327389,0.05759940596076414,0.3987301202464206,1.0,0.0
2756,159901092030837.75,-10.245485903297018,-0.525868698211011,6.928760429278406,-0.2339957129006379,-0.1575299024629943,0.4279689132441302,1.0,0.0
2757,159901125364171.1,-8.75387341948182,0.5251391048096608,6.784858009468665,-0.31287092272534606,-0.4507209992603297,0.23303959966626436,1.0,0.0
2758,159901158697504.44,-8.778897655734811,1.021608199281636,6.794844098891897,-0.8382765365609361,-0.5400984913056336,0.21163932657186035,1.0,0.0
2759,159901192030837.78,-8.684470310112612,1.4232610409482827,6.411511155577582,-0.9603221121193801,-0.7227428652455954,0.2918332497313484,1.0,0.0
2760,159901225364171.12,-8.406461991854641,1.1111923801015064,5.840371566859998,-1.021230830324281,-0.9104674966964026,0.22219498007738406,1.0,0.0
2761,159901258697504.47,-8.332918604912349,2.0445172764701933,5.406512338339901,-0.8328560337184593,-0.9643278396039062,0.1605979689219608,1.0,0.0
2762,159901292030837.8,-7.966540667692967,2.2753986147944736,5.073748068996334,-0.8990931767183508,-1.1666948088857758,0.1120786483280926,1.0,0.0
2763,159901325364171.16,-7.868678686658617,2.2955656709332546,4.456829303382451,-0.8656905523176583,-1.1942093569473713,0.12735213945836657,1.0,0.0
2764,159901358697504.5,-6.790738898128472,2.8841565483999214,4.747353532659535,-0.7976443643666653,-1.4364265111740027,0.005344908623428162,1.0,0.0
2765,159901392030837.84,-6.493882686291452,3.645941405020623,4.783950591868326,-0.9006423965812883,-1.3597212002576144,-0.0475529198977762,1.0,0.0
2766,159901425364171.2,-6.003342298618062,4.197200657441714,4.700916437443083,-1.0918145883159145,-1.3634300416900538,0.012459932865339635,1.0,0.0
2767,159901458697504.53,-6.347936836210672,3.569576378494557,3.7573388577496694,-1.241869044591437,-1.263166564469422,0.05276784090712075,1.0,0.0
2768,159901492030837.88,-5.25620248486893,3.008385615561367,3.6972620775890115,-1.1902426025091315,-1.514780521119252,0.021014892853437404,1.0,0.0
2769,159901525364171.22,-4.227388238026031,2.806456788244502,2.999497587791619,-1.1657086420204505,-1.3195700139072408,0.045681872145372254,1.0,0.0
2770,159901558697504.56,-4.151626928747676,2.8377925162039332,2.685365932543262,-1.0924767116282077,-1.2953557744925652,0.1671416470292717,1.0,0.0
2771,159901592030837.9,-3.839347726118147,3.027170497122022,2.2328755987334072,-1.0441482317647632,-1.667406825999869,0.2547827242995589,1.0,0.0
2772,159901625364171.25,-2.7922162668685475,2.975082802900886,2.462966751963734,-1.4463803918143707,-2.281966890960404,0.35315311749030126,1.0,0.0
2773,159901658697504.6,-2.0226087295307567,2.210252589877609,2.2930104302202565,-2.160167554274051,-2.5335695640041647,0.42220839999777793,1.0,0.0
2774,159901692030837.94,-2.1364819913784237,1.3667179926511783,2.874823203150526,-2.5390501129856053,-2.5024405325214776,0.4641233749697594,1.0,0.0
2775,159901725364171.28,-0.9251955321192321,2.102437711836779,3.5253682266733715,-2.2939372141333854,-2.7408825842746216,0.4358788149481817,1.0,0.0
2776,159901758697504.62,2.1884253139063516,3.427286435866884,2.326801236116055,-1.9804063577545212,-3.1567155241985847,0.42841919783926663,1.0,0.0
2777,159901792030837.97,4.927858343423772,3.3626074660952785,-0.42931814263342555,-1.594136168856708,-3.018379204499975,0.10946632841538084,1.0,0.0
2778,159901825364171.3,5.145015848792198,3.4707381037276783,-2.2630514669955337,-0.33056805858517585,-2.129405550383695,-0.6274123989456215,1.0,0.0
2779,159901858697504.66,4.650570258327538,5.805348037582305,-3.899695912554623,1.3019665519580697,-2.05307976413771,-1.360508124470824,1.0,0.0
2780,159901892030838.0,6.84848634771533,10.695700321293582,-5.719214442062328,2.3378985013934566,-2.901376814637924,-1.44802473411,1.0,0.0
2781,159901925364171.34,9.712420556506904,13.422024395520669,-6.067432903871835,1.8504524091618766,-3.6995612166430676,-1.3065714274758309,1.0,0.0
2782,159901958697504.7,10.223681557732053,14.204241250662864,-4.409000972717839,1.0063412648040027,-3.8725484627158813,-1.219115042974822,1.0,1.0
2783,159901992030838.03,9.069829104855986,13.376247374945926,-3.065539877040642,0.21097731040014872,-3.8521107725445787,-1.152241513765215,1.0,0.0
2784,159902025364171.38,7.328694458835054,10.616836511826296,-3.2515030512142156,-0.08015277050649633,-3.2697594281398787,-0.5155244733214329,1.0,0.0
2785,159902058697504.72,4.841341619943603,6.289656858713945,-4.558616084948088,-0.2570735518509525,-1.8917217906555963,0.3666585687964221,1.0,0.0
2786,159902092030838.06,2.3224821805134135,6.3145290752150744,-5.775802354747093,-0.6394362804262206,-0.7016206718820612,2.077525957102156,1.0,0.0
2787,159902125364171.4,1.4386318114668104,8.197644446240822,-5.871758106526521,-2.06110842432541,-0.15733508409921737,4.033226237533755,1.0,0.0
2788,159902158697504.75,1.3978321646901983,8.74637180998775,-4.389353894258997,-3.7608310169411303,-0.6066592519599371,5.179719561879635,1.0,0.0
2789,159902192030838.1,2.892595213559696,7.01948413914722,-3.709107785542957,-4.117612957305627,-1.4949170499597084,4.738571357229334,1.0,0.0
2790,159902225364171.44,4.840633473204765,5.570067130586545,-5.287456598193561,-2.9686570768894374,-2.3976109061587225,4.050596581640009,1.0,0.0
2791,159902258697504.78,6.0961773108182875,3.544828473022138,-7.306746394831466,-1.0390645686646969,-2.841205691012333,3.6440509499693836,1.0,0.0
2792,159902292030838.12,5.388624389482633,2.2702453029216754,-8.105182263162671,0.8360739038407814,-2.6727388267940664,3.1821183871981935,1.0,0.0
2793,159902325364171.47,6.197351617067454,0.892639516087272,-8.77282657081764,1.9852860071104539,-2.4742649159555796,2.933265668559419,1.0,0.0
2794,159902358697504.8,7.945195501561653,-2.017840511127788,-8.280974162179824,2.412947354805685,-2.4727967873344525,2.8334177857215654,1.0,0.0
2795,159902392030838.16,7.379999567071344,-5.926721364193363,-5.13209898562658,2.5356160940084207,-2.886820414826177,2.8983211749743187,1.0,0.0
2796,159902425364171.5,7.552393096617738,-7.842812876137346,-4.162706941520648,2.097441294340109,-2.715645477551327,2.895876930863865,1.0,0.0
2797,159902458697504.84,5.562215907297337,-7.137888051934528,-2.397393487192758,0.31502955874081445,-1.4997220859743174,3.387723669421412,1.0,0.0
2798,159902492030838.2,4.657998106874359,-7.732157659660885,0.9209407274317207,-1.124686814762101,-0.9144462919402273,3.687383089065212,1.0,0.0
2799,159902525364171.53,2.5602106579035424,-8.500785698924915,4.551992962421943,-0.9027004421229259,-1.079321020814851,3.7516645556069665,1.0,0.0
2800,159902558697504.88,4.6935994539792,-9.601657400630195,2.16630885193059,0.5503104077932883,-1.070865896048651,3.342092367473869,1.0,0.0
2801,159902592030838.22,5.011528136648867,-9.621241606458842,-0.7274539361781068,1.2226079383103565,0.6106295159167227,3.0746829333371872,1.0,0.0
2802,159902625364171.56,4.306855736554577,-9.973637775325141,-2.9886155541690416,1.328047788755909,2.582776588309729,2.540735440103284,1.0,0.0
2803,159902658697504.9,2.7426448911265844,-7.277808489053454,-2.5527860153576825,1.684136340884102,4.2336944555831835,1.7130858749647155,1.0,0.0
2804,159902692030838.25,2.6178800923230177,-4.789573564692999,-1.4983651267766047,2.644103780652424,5.329275689147119,0.4794474126813377,1.0,0.0
2805,159902725364171.6,3.3466778057844664,-3.288104233446516,-1.7140637116195019,3.502460115885348,6.531890895506834,-0.9649702434152252,1.0,0.0
2806,159902758697504.94,2.642050673906493,-2.235490353679363,-4.521025243981985,4.104899307725001,7.6149082877212555,-2.6993689587121525,1.0,0.0
2807,159902792030838.28,0.7549041974214764,-0.8681956580560878,-7.730815979617605,4.127078255843973,7.857521723559374,-4.552889053906318,1.0,0.0
2808,159902825364171.62,0.01295979389723012,-0.5667115413574257,-8.509668180737462,3.367987464487785,6.985416759713502,-6.201370854777707,1.0,0.0
2809,159902858697504.97,1.0346722902889134,-0.7689986087705136,-6.615325935316504,2.2677024865100175,5.688622411888138,-7.5382334440336365,1.0,0.0
2810,159902892030838.3,3.445714434634244,-2.799061272409017,-3.799631061908834,1.14791074624102,4.3665198174907065,-8.007503016700966,1.0,0.0
2811,159902925364171.66,5.120479760055584,-6.310647449978476,-2.669418477287575,1.0743180799834533,3.528756381929697,-7.798428717043926,1.0,0.0
2812,159902958697505.0,5.225670264559074,-7.9146862768637,-1.6002913181910836,1.4552416278646425,2.719373786154511,-7.03760109232614,1.0,0.0
2813,159902992030838.34,3.5997750043697145,-5.5173484229394445,-2.803614737902278,0.19380934098648223,1.5729696134325895,-5.698972217820849,1.0,0.0
2814,159903025364171.7,5.724823030266584,-9.958655214475762,2.9455973290233888,-1.8861734778041939,0.9815634735170278,-3.1586399026417955,1.0,0.0
2815,159903058697505.03,6.632191062189252,-11.931074002994796,7.55620678415243,-2.9454391509526134,1.6880042374036677,-1.107636861157993,1.0,0.0
2816,159903092030838.38,5.059174208808455,-13.37670449030966,9.962180517637695,-1.9958058561471188,2.5842058209670817,-0.6282889797488391,1.0,0.0
2817,159903125364171.72,-2.510302498310863,-10.556326423518327,5.093368130297367,-0.7351787334755822,2.6301522644423105,-0.9528244109260777,1.0,0.0
2818,159903158697505.06,-6.699708558265009,-9.955421743336029,4.902156534128498,1.5303492893394726,2.5842660880639277,-0.9645803558571416,1.0,0.0
2819,159903192030838.4,-9.484687914372394,-4.075225075110504,6.122768629113267,2.763285071919738,2.8082638091515233,-0.15007574883119873,1.0,0.0
2820,159903225364171.75,-7.748845191417715,-2.03267122076112,7.993923131249425,1.9970528432529195,2.440298844450135,0.296950285671594,1.0,0.0
2821,159903258697505.1,-8.288840065062058,-1.292598675122067,6.988016172977485,0.4698565450021581,1.8964615139607777,0.8677627552365255,1.0,0.0
2822,159903292030838.44,-8.765682162613267,-0.07837062636522474,6.1996797279776255,0.03450234884317249,1.0253218779299431,0.6922324682002079,1.0,0.0
2823,159903325364171.78,-9.524904597156137,1.1019954466002546,5.503614693060636,-0.12108884461545862,0.5251252506535888,0.6931730545895769,1.0,0.0
2824,159903358697505.12,-9.634395890976124,0.3989498283634353,5.241962764013807,-0.635333320981235,0.238852339301738,0.3917040547391922,1.0,0.0
2825,159903392030838.47,-9.774570927886485,1.1855652859783317,4.623762325461733,-0.8958746424595969,0.028865851868432504,0.22393431868223396,1.0,0.0
2826,159903425364171.8,-8.825918442634366,1.4900729972338227,5.437526206071335,-0.9390732626929202,-0.3604421332272974,-0.05642574110814669,1.0,0.0
2827,159903458697505.16,-8.440751820886181,1.5812940025893365,5.537963542253058,-0.9003307165312873,-0.38320673069001665,-0.17321403951159745,1.0,0.0
2828,159903492030838.5,-9.249605800693555,1.501805267634015,4.823324268742272,-0.9503328525047805,-0.39184352770475794,-0.03279096609602257,1.0,0.0
2829,159903525364171.84,-8.660932452216343,1.2977508038415233,4.190940432742725,-0.9047609633890953,-0.5105685287339712,0.08270880344868108,1.0,0.0
2830,159903558697505.2,-8.29169095685729,1.7522697114427586,3.545842123912592,-0.8589970695733659,-0.38075523515747767,0.08039832779169545,1.0,0.0
2831,159903592030838.53,-8.453811493185203,1.5200101429328337,2.8688366397827885,-0.9031019072548486,-0.377136611783635,0.08334774095750055,1.0,0.0
2832,159903625364171.88,-8.405872582842427,2.6463711820629054,2.395141374399935,-0.8337243026818624,-0.8812182486591654,0.04215764674159011,1.0,0.0
2833,159903658697505.22,-7.097548133185739,3.1623948231998926,3.015604411177634,-0.9249729479199642,-1.0802132164236922,-0.12145089441332069,1.0,0.0
2834,159903692030838.56,-7.198466354513176,3.3291840027036512,3.8222597852089493,-1.0220826931602884,-0.8461326763255808,-0.22676222629399523,1.0,0.0
2835,159903725364171.9,-7.4250775943647955,2.779566311317406,4.021467456055914,-1.0987175332165338,-0.7460731323471999,-0.17227375958830515,1.0,0.0
2836,159903758697505.25,-7.167847154108353,2.6423103702612156,3.6221257093148673,-0.9769501086874307,-0.9461230775281163,-0.07024278210236115,1.0,0.0
2837,159903792030838.6,-5.985110669871414,3.2872088318124546,2.5252773798100008,-0.7670739394419224,-1.1700413657564233,-0.0650391765563718,1.0,0.0
2838,159903825364171.94,-5.349773368999183,3.5810404442311206,1.600546331563951,-0.623758321296624,-1.1664213130625614,0.00414476339352899,1.0,0.0
2839,159903858697505.28,-5.119301160570867,3.9413898600529738,1.4142905775931327,-0.7692134796862454,-1.3123333225608294,0.13982887739427685,1.0,0.0
2840,159903892030838.62,-4.678957915478263,3.2893838988486,1.23149127184768,-1.3191766326078118,-1.693906998750661,0.2758330714867317,1.0,0.0
