row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2773,160347315183717.25,5.6341074601775505,-4.1183713231073655,0.7927241800038555,1.861360042641425,5.751159262729702,0.7829410434382424,1.0,0.0
2774,160347348517050.6,5.858979644974637,-3.5834222110584717,-2.8060898925928925,2.2027768433051413,7.108110640505487,-0.29730492364224237,1.0,0.0
2775,160347381850383.94,4.667311144096314,-2.203118802058821,-7.162627961812813,2.779701817597343,8.249165258376856,-2.017934652320654,1.0,0.0
2776,160347415183717.28,2.331640060188258,-0.665810025008968,-9.246282650166776,3.089253168944639,8.601300407823043,-3.98722845936571,1.0,0.0
2777,160347448517050.62,1.0390758556418143,-0.3979400729427621,-8.980421893054551,3.100361862845836,7.8610351130822895,-5.948637088808685,1.0,0.0
2778,160347481850383.97,1.9886170617403258,-0.2909397503261505,-6.677673356092929,2.9034207054844643,6.272599605090257,-7.321227746868827,1.0,0.0
2779,160347515183717.3,3.7553828048051168,-1.856296007986425,-4.805144729414293,1.835498519903976,4.8493654409654425,-7.802312670712839,1.0,0.0
2780,160347548517050.66,4.776175595656983,-4.404163643424657,-4.208926934737173,0.7230918233107628,3.5391742395393093,-7.137119010089155,1.0,0.0
2781,160347581850384.0,4.2132265970452965,-6.415668882974108,-6.013298143789552,-0.8916555438786784,2.5095226227026988,-5.840133784333321,1.0,0.0
2782,160347615183717.34,3.6847048312144146,-11.621281444069353,-2.518219016226277,-1.353888146695268,1.6984533037167149,-4.0279227528062105,1.0,0.0
2783,160347648517050.7,3.1978671451350147,-13.436516316847657,1.671015366986743,-1.2190140037335202,1.5335021697366873,-1.8850644425618501,1.0,0.0
2784,160347681850384.03,3.6268156366648383,-11.713448116594808,5.878818555928069,-0.07030254507917014,1.2428121846743085,-0.5067421790123011,1.0,0.0
2785,160347715183717.38,0.97871285121269,-9.8630530671384,5.29923938381468,-0.4539322008851667,1.8151608806916393,-0.22629524646712715,1.0,0.0
2786,160347748517050.72,-1.9415621605469107,-9.92837650307295,6.380238105704879,0.08212136970952844,2.1747665192252112,-0.5055937159913393,1.0,0.0
2787,160347781850384.06,-7.14135184053955,-7.059744581894457,6.907745540778666,0.9611787080809037,3.0954611454203227,-0.24465099063504653,1.0,0.0
2788,160347815183717.4,-8.807915314414235,-1.8649230797929885,7.95573391997047,1.4383239342952912,2.2968480812884455,0.24357065466316252,1.0,0.0
2789,160347848517050.75,-9.170742570295296,-0.7409740625650608,7.431065062067779,0.14128588230773242,1.3239418856616625,0.5363049619425708,1.0,0.0
2790,160347881850384.1,-8.246270850793534,0.4811057416475164,7.048354060254156,-0.4254585003037058,0.25411132963896416,0.3884995811274235,1.0,0.0
2791,160347915183717.44,-9.859949570137749,0.4288987374863057,7.67140315638186,-0.3831702670654049,0.3703942458030946,0.14290942746700122,1.0,0.0
2792,160347948517050.78,-10.22128050175683,0.30046630309412287,7.454560157712466,-0.4438496535803985,0.2590751479289482,0.03077432499804478,1.0,0.0
2793,160347981850384.12,-9.518037397545012,0.30788567732090144,6.83274156960389,-0.7282236416358694,-0.014759937437356402,-0.06744668203042081,1.0,0.0
2794,160348015183717.47,-8.665037740451522,0.5121460487438982,6.461715608483384,-0.7419622603743938,-0.15242308561664844,-0.06635229016969146,1.0,0.0
2795,160348048517050.8,-9.558560606074789,0.4238530913459174,5.745731991165632,-0.6789999098472843,-0.011975783913200477,0.011375216815901744,1.0,0.0
2796,160348081850384.16,-9.916102891753752,0.28215524410766074,4.637625445151661,-0.3882078860022349,0.034077179355277126,0.009030930178234607,1.0,0.0
2797,160348115183717.5,-9.541525864340468,0.7335284102736026,3.6703996205612883,-0.23557230700512913,-0.23323390815414421,-0.09518982589114922,1.0,0.0
2798,160348148517050.84,-8.739329421554931,1.427393017473256,3.745466587519524,-0.3289499629104676,-0.7368485123690388,-0.24667518676774752,1.0,0.0
2799,160348181850384.2,-8.349506651131897,1.9606964348468976,3.593962681666095,-0.6986939772171837,-0.9843865846348756,-0.23210374452600285,1.0,0.0
2800,160348215183717.53,-7.587104483308556,1.9273495442567188,3.5822761340619143,-0.9507368532265532,-1.1883517247293238,-0.17371615269207175,1.0,0.0
2801,160348248517050.88,-6.862663822735495,1.4815456100208686,3.0872664994434276,-0.954051857922707,-1.173107140131215,-0.19060181693265071,1.0,0.0
2802,160348281850384.22,-6.976212895678836,1.8073382606869055,2.8969286489222856,-0.9013523452234748,-1.1389852886134615,-0.23667899044021665,1.0,0.0
2803,160348315183717.56,-6.879112089984308,2.8961968402097398,3.3016313886610087,-0.9673735174408664,-1.1803767544583539,-0.17054329492577727,1.0,0.0
2804,160348348517050.9,-6.397721270470258,2.9158852411110896,4.038949762370192,-1.4659266284443544,-1.4180302956204693,-0.011746161841236686,1.0,0.0
2805,160348381850384.25,-5.442181159519634,2.8803335184328747,4.171520802136744,-1.3982014618522502,-1.5164523776423922,-0.07111475893669796,1.0,0.0
2806,160348415183717.6,-4.882815846819547,3.3353323834740642,3.6969473275539397,-1.1776729057439204,-1.4170756072297552,-0.10445332542932612,1.0,0.0
2807,160348448517050.94,-4.9201908240190555,3.032811534797121,3.1444303001650313,-1.1952447997436635,-1.2759784652910853,-0.10812172630513062,1.0,0.0
2808,160348481850384.28,-5.0679743668235515,2.1428096812536115,2.7009715716209124,-1.6043401394174706,-1.5066230152122109,0.0035943708107385886,1.0,0.0
2809,160348515183717.62,-3.9596802121592223,2.103879268103804,2.746768174506318,-1.6906560793171908,-2.0523888796174954,0.07877977501655768,1.0,0.0
2810,160348548517050.97,-2.3271284177444906,2.4547041630017836,2.3512833235107493,-1.8140341325547362,-2.456224224004714,0.15738046210801354,1.0,0.0
2811,160348581850384.3,-1.0905288067257952,1.1159580903073034,2.2711818816638174,-2.106314381626169,-2.4723452604688454,0.21483457594801444,1.0,0.0
2812,160348615183717.66,-1.2130833018851774,0.05770882747591899,2.004809066553879,-2.0031042319024808,-2.198510502416834,0.19876803890714154,1.0,0.0
2813,160348648517051.0,-0.09539134566269303,0.37138248604098933,1.7410535638300972,-1.6753684564593612,-2.345591401275723,0.13239407271617507,1.0,0.0
2814,160348681850384.34,2.294658618313842,1.3540856769305176,0.12728888542409117,-1.0602149095448827,-2.712667063267494,-0.1832226808089732,1.0,0.0
2815,160348715183717.7,4.775426193153232,2.968868620549128,-0.833259462011611,-0.013333667861427145,-2.616444876196374,-0.8192076724165358,1.0,0.0
2816,160348748517051.03,4.6658032375519145,4.333960954881112,-2.539474166102848,1.492579412047439,-2.280989499954151,-1.3635068624383684,1.0,0.0
2817,160348781850384.38,5.406640895219153,8.93831035974178,-5.228343696606693,2.5941750909682364,-2.450116049852686,-1.4707232267000232,1.0,0.0
2818,160348815183717.72,7.640081667830625,14.36553323598942,-6.666237357167761,2.340119485216743,-3.2777768788263772,-1.368540684906483,1.0,0.0
2819,160348848517051.06,10.499210284669159,17.840311022625308,-5.700792608968934,0.9260146742785718,-3.803616590616741,-1.486366180093345,1.0,1.0
2820,160348881850384.4,9.883450655434483,15.59736976718143,-3.253703692324339,-0.6760035345229388,-3.6339726721529892,-1.5622160653053614,1.0,0.0
2821,160348915183717.75,8.229725526119068,11.954888095047963,-1.8362820237505897,-1.260758264334903,-3.0052293459443815,-1.2282969003888338,1.0,0.0
2822,160348948517051.1,4.189358783511459,5.65148858629994,-2.2561255634347877,-1.1899887099989055,-1.9859929821873117,-0.3468298531801021,1.0,0.0
2823,160348981850384.44,1.6401762318853554,2.9157542924293516,-4.120862923749099,-0.8241992033791622,-1.038434163942941,1.3068238558066683,1.0,0.0
2824,160349015183717.78,-0.14526703076937206,4.557281260378211,-4.29704793639862,-1.3643898969978165,-0.8216086796723375,3.5930213996351203,1.0,0.0
2825,160349048517051.12,1.7635848592707593,9.210569048718428,-2.1941935341810446,-2.6493194004513265,-1.4621118593115292,5.088870196887633,1.0,0.0
2826,160349081850384.47,4.206189928063203,9.072340476618606,-1.518283908458581,-3.523556170222186,-2.5233474904711377,5.067661657749044,1.0,0.0
2827,160349115183717.8,5.715055864792474,6.517544279247324,-2.5947577311789147,-2.4123314082751173,-2.7896753353048527,4.028921145253948,1.0,0.0
2828,160349148517051.16,5.620709554882985,4.456193769540199,-4.349816948792045,-0.29509954547451134,-3.1463255616291237,3.0885152618157736,1.0,0.0
2829,160349181850384.5,5.128291244162861,1.9616776398278062,-5.6321965080774365,1.3039626051069275,-2.730454677955347,2.5095598169786264,1.0,0.0
2830,160349215183717.84,5.677551508416931,-0.4647733545877688,-7.616980437324579,2.0377011448912867,-2.5993100077367473,2.339946406492783,1.0,0.0
2831,160349248517051.2,7.347132380638493,-1.6742730268185297,-9.78537450499363,2.5852764805602844,-2.1287723525999573,2.369975791696927,1.0,0.0
2832,160349281850384.53,7.165352687115845,-1.3973618978230258,-8.733654529350469,2.7843542629373395,-1.9435563512903096,2.506511529384494,1.0,0.0
2833,160349315183717.88,4.745825119892606,-3.705622956070635,-5.442060073745193,2.1230704878488424,-1.7934264062975693,2.600688020107315,1.0,0.0
2834,160349348517051.22,3.214765627062863,-6.274217952170824,-2.592565808512113,0.9894028981545778,-1.7788686598954895,2.7856610187710826,1.0,0.0
2835,160349381850384.56,4.248664908223196,-7.97897261753903,-1.0852961734135473,-0.16149994708914073,-1.2413463394136428,2.9880848981268593,1.0,0.0
2836,160349415183717.9,4.527696478407714,-8.754033179635295,1.9500426812142928,-0.4928121715952916,-1.0288768527372372,3.220332976932333,1.0,0.0
2837,160349448517051.25,5.115658189191063,-9.374137322009343,4.251781644368039,0.0029390182484303126,-1.5823373364612237,3.28855097211704,1.0,0.0
2838,160349481850384.6,6.47366891950848,-9.659076671224753,3.801848088059518,0.5622700081304666,-1.367611928105322,3.376760445552992,1.0,0.0
2839,160349515183717.94,6.02395160258657,-9.510400525794886,2.439252778891895,0.31966067342064813,0.6329700980186902,3.188857339314278,1.0,0.0
2840,160349548517051.28,5.185042186337513,-8.361801185245588,2.138626134280936,0.563134266350738,2.677653680008136,2.742826126402238,1.0,0.0
2841,160349581850384.62,5.274773436911753,-4.844692833014952,2.157915214540701,1.7435231762781405,4.380810208125039,1.8391471976665297,1.0,0.0
2842,160349615183717.97,4.224171031405597,-1.3075674999802094,0.3012583690108222,2.660953929432476,6.156109017746914,0.48294014800914387,1.0,0.0
2843,160349648517051.3,1.8488786015028082,1.670768781084499,-3.284264460779464,2.448113778377407,7.674414160719022,-1.0603406105837374,1.0,0.0
2844,160349681850384.66,0.6281377299569713,2.0707235815089833,-7.946394678105314,1.6277880903841282,8.282271740353151,-2.4076770187813636,1.0,0.0
2845,160349715183718.0,1.0324144476810055,1.0453416196665857,-10.65891652595352,0.9870470157646637,8.27944131201046,-3.6494748739745093,1.0,0.0
2846,160349748517051.34,0.9920503720550362,-1.297415035842432,-10.154103626407831,0.6271190632685898,7.780537053153482,-4.96966391880299,1.0,0.0
2847,160349781850384.7,1.2912086457428629,-3.017805240996858,-9.170095015088377,0.987318410908633,6.589432009876896,-5.978368578083247,1.0,0.0
2848,160349815183718.03,2.240745473023831,-5.108044628738154,-10.427395009034544,1.7075050196924768,5.078555516410268,-6.600945807475449,1.0,0.0
2849,160349848517051.38,3.4315285273061926,-5.549182742460795,-8.744272802493592,1.6907359829841893,3.9209936324585675,-7.021419127492759,1.0,0.0
2850,160349881850384.72,3.865058892932372,-5.040394296290612,-8.234279378202576,0.0448696049932594,2.743306606426332,-6.440321332158946,1.0,0.0
2851,160349915183718.06,4.396350143862404,-9.607815830634047,-4.100653719457242,-1.4788619076588083,1.7555059308178025,-4.50427893966817,1.0,0.0
2852,160349948517051.4,6.46552361434148,-16.250319526640187,-1.6874395345430298,-2.0135670423158185,2.052521730556623,-2.5666499065449924,1.0,0.0
2853,160349981850384.75,4.666823401095257,-16.758106308917974,5.153691039538237,-0.009488085242906785,3.4496420119269198,-1.8813478537583834,1.0,0.0
2854,160350015183718.1,-1.6166727905785432,-11.405677747976338,5.94921610397982,1.7230959295252368,3.7078129436454508,-1.7069987526148036,1.0,0.0
2855,160350048517051.44,-6.523575345030923,-5.883856526259992,8.670321404901976,3.072184175183026,2.7169300997214214,-1.525397768494567,1.0,0.0
2856,160350081850384.78,-8.735413182542773,-3.8129053238872537,10.622505875970148,2.441301537845397,2.801198285529023,-1.2111903645637243,1.0,0.0
2857,160350115183718.12,-9.909401016401109,-1.4179827734244232,10.582305787149004,1.5085902643029425,2.7165672871681084,-0.47533614413797304,1.0,0.0
2858,160350148517051.47,-10.197577601724763,-1.6609218018591663,8.545730796715485,0.17164286093806602,1.704379921182698,0.21773484777952773,1.0,0.0
2859,160350181850384.8,-9.905347189291252,-0.5875431845849169,6.94979958049719,0.112982693531861,0.5464404559627464,0.4407211168867134,1.0,0.0
2860,160350215183718.16,-9.822141165762513,-0.9025564432908357,8.19085161284824,0.20927901304716606,0.24957704432261796,0.2647717836432224,1.0,0.0
2861,160350248517051.5,-9.65778972965046,-1.1259650029869848,7.506865343477383,-0.001496362470307988,-0.1039931162495411,0.14276760165503505,1.0,0.0
2862,160350281850384.84,-8.8722190778211,-1.0604182479494941,6.989050865975735,-0.16770088638795938,-0.20827961747018645,0.07223387777124793,1.0,0.0
2863,160350315183718.2,-10.042136347487256,-0.22988692457352158,5.960432223677088,-0.03774874215614843,-0.18157664246611166,0.17292679497227822,1.0,0.0
2864,160350348517051.53,-9.593911456747803,1.1053916187716206,5.909281037874847,-0.29131443665002504,-0.43559985392595935,0.22783545505153951,1.0,0.0
2865,160350381850384.88,-9.5500272949566,1.147883043147135,6.188300458690454,-0.7746520306570577,-0.7479439133645625,0.10572500079992367,1.0,0.0
2866,160350415183718.22,-8.70293413616546,1.110795005164542,5.699861113899621,-0.8586038913578224,-0.8756902581859602,0.053786613372164796,1.0,0.0
2867,160350448517051.56,-8.18749414424714,1.7904722959375277,4.782587384171311,-0.797744540630507,-1.0185324500310295,0.048390189075995516,1.0,0.0
2868,160350481850384.9,-7.3439318180601525,2.490348860854195,4.018914441648561,-0.9181461745705491,-1.0600886156271305,0.1358608579754258,1.0,0.0
2869,160350515183718.25,-7.694082057851034,2.8612108639790756,3.479275505881919,-1.1218218938273248,-1.13016024561179,0.2240073601598651,1.0,0.0
2870,160350548517051.6,-7.367303882336478,3.3370016471895143,3.4141366246043616,-1.2681745233627386,-1.4384695204108402,0.1594342831561189,1.0,0.0
2871,160350581850384.94,-6.586165567254324,4.296006993515346,3.902101864490668,-1.4590699203612063,-1.6586135123186856,-0.006620907946507212,1.0,0.0
2872,160350615183718.28,-6.010798340078903,4.2350637585816155,4.190989189730933,-1.7989536204412195,-1.6884871550361922,-0.09520631405556286,1.0,0.0
2873,160350648517051.62,-5.948496461463038,3.892196934818685,4.276804956049919,-1.8610028018091938,-1.74709322596857,-0.06419823135544842,1.0,0.0
2874,160350681850384.97,-5.3549803525918325,3.3706514971922603,4.367611561389782,-1.8516391388430746,-2.053652126742487,-0.078916984096856,1.0,0.0
2875,160350715183718.3,-3.9181415498014287,2.6920441538664353,4.182597722519606,-1.922961939398043,-2.187817464932033,-0.1096473924670441,1.0,0.0
2876,160350748517051.66,-2.7532692159444156,2.0831097837577843,3.743626080714384,-1.804929843011176,-1.9550708567330544,-0.0076274666380016405,1.0,0.0
2877,160350781850385.0,-2.3370920052304704,1.6678233598704812,2.7708279597498064,-1.6642063105860823,-1.8826709835774014,0.17460003695620951,1.0,0.0
2878,160350815183718.34,-2.451448126423126,1.0771990348486522,1.744032836959717,-1.4686465771294843,-2.0683007172227765,0.20740217817660206,1.0,0.0
2879,160350848517051.7,-2.8011561244548635,0.7184742236415502,1.2715020311392098,-1.4950971055580098,-2.455310923700601,0.21111034126904768,1.0,0.0
2880,160350881850385.03,-0.2196863695177701,1.6384364353430987,1.5464655971063226,-1.3058794090784231,-2.948975286866523,0.2658555289969544,1.0,0.0
2881,160350915183718.38,3.47701571321184,2.3121480042970592,0.3888795522479601,-0.9505098314143184,-3.1235316422761037,0.34053227971887756,1.0,0.0
2882,160350948517051.72,5.2754192080572455,2.713913937060239,-1.8111056143086417,-0.18126095190481595,-2.5358272018283863,0.04316896497680309,1.0,0.0
2883,160350981850385.06,4.053075809057141,3.020744477826378,-3.4497164227995234,0.7599236549888374,-1.8662558555567188,-0.4626968417852637,1.0,0.0
2884,160351015183718.4,5.177473972326059,7.015984085895949,-5.841979898791234,1.5959603062157708,-2.373281378668267,-1.0177461877415508,1.0,0.0
2885,160351048517051.75,7.954762087249351,12.093825524218374,-7.255256791961719,1.601021897771337,-3.314985252339055,-1.0686125437165312,1.0,0.0
2886,160351081850385.1,10.555530849475415,15.244059248110325,-5.372722549378812,0.6570576677114288,-3.9946964481299148,-1.1786816162896343,1.0,0.0
2887,160351115183718.44,11.15033479479494,15.126142300336635,-2.242709835631077,-0.26347658247023886,-4.440613581834041,-1.2176884193647346,1.0,1.0
2888,160351148517051.78,10.514711831554735,13.750456385412244,-1.125269800545664,-0.6407623368495342,-4.1140518297483695,-1.2619741394791444,1.0,0.0
2889,160351181850385.12,7.804179822247015,9.89440531866411,-1.8929075499157415,-0.8580480993416078,-3.0503842017108127,-0.7658918889803817,1.0,0.0
2890,160351215183718.47,2.001084582517386,4.55834171102377,-2.870803972544139,-0.9742847147002481,-1.5887723051934093,0.22641023406560593,1.0,0.0
