row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2876,1119900721748664.8,-10.730528159639528,-2.7435633176193353,0.7932058636413415,-2.3849698756174442,-0.9498134436219742,-0.7963973573828457,1.0,0.0
2877,1119900755081998.2,-10.331156265397727,-3.139993459433862,1.155888716564607,-1.0142796607393372,-1.2333456920683719,-0.4927651406561854,1.0,0.0
2878,1119900788415331.6,-10.606202197950063,-2.2937292463665915,1.0736501117841861,-0.46365666002595585,-1.247697200669089,-0.3522456250328776,1.0,0.0
2879,1119900821748665.0,-11.398393624942335,-1.4889260731990546,0.8361404974193275,-0.14368932088399722,-1.3013303918745702,-0.4232771338716141,1.0,0.0
2880,1119900855081998.4,-10.950099285348031,-1.3295049757912927,1.0185172912210043,0.7484700810596209,-1.4926173681872401,-0.6067616631827102,1.0,0.0
2881,1119900888415331.8,-8.904955315087328,-0.687982017125599,2.1770406261138104,1.9973777504327264,-1.7530139816653578,-0.7919972114253064,1.0,0.0
2882,1119900921748665.2,-7.4016748946993065,-0.4476236086186789,2.700772741393253,2.312971480303958,-1.833649927684535,-0.83032934029778,1.0,0.0
2883,1119900955081998.4,-6.822973054373911,-1.0515630065151296,2.5098169415056857,2.9488180772459778,-1.8905413471481345,-0.804180881697879,1.0,0.0
2884,1119900988415332.0,-6.187067463101615,-0.5042091333495614,2.598377209407502,4.427966489015807,-2.0540026881168445,-0.4928835988474153,1.0,0.0
2885,1119901021748665.2,-5.47887075526301,1.5952468823358377,2.8016761369947156,4.618033843257988,-2.352094460405847,-0.06105322021720747,1.0,0.0
2886,1119901055081998.6,-4.865874923055296,2.9584664603900004,2.502319451852051,3.4654745418031165,-3.016884220951173,0.369690265811781,1.0,0.0
2887,1119901088415332.0,-3.1494749355050278,2.0718397517274254,1.0050807589902124,2.4322175943129674,-3.940118091780096,0.7080917706775233,1.0,0.0
2888,1119901121748665.4,0.42543438714169196,-0.28694735625612877,-0.9664305352517957,2.7593212735041392,-4.890538326723674,1.2843142760709825,1.0,0.0
2889,1119901155081998.8,4.142918311310305,-1.9463327949455227,-2.4049067960089716,3.6699515782623977,-5.67116056917507,2.0891370090740136,1.0,0.0
2890,1119901188415332.0,7.360435738366752,-2.6691938413097342,-3.805596352995085,4.441303043728588,-6.145720964170302,3.1640120846144124,1.0,1.0
2891,1119901221748665.6,8.418530066644813,-1.6351794249448233,-2.4280692270454285,3.5886303648276026,-5.786988662851897,4.093398521887867,1.0,0.0
2892,1119901255081998.8,6.930304344607537,-3.2760952566321127,-1.2377902090980237,0.3211620218944868,-4.630210480192314,4.544503077402878,1.0,0.0
2893,1119901288415332.2,3.988388600104523,-9.663015913345104,-0.28155167882499665,-3.044026379160988,-2.9743509495119635,4.498012776698367,1.0,0.0
2894,1119901321748665.6,1.3610513037062604,-15.471348870056394,1.2207793702594292,-4.885831630993417,-1.4098991151525753,4.617822736235593,1.0,0.0
2895,1119901355081999.0,1.5323585615098594,-16.171376369631208,3.8080418269125853,-4.547319040768183,0.15568654525555212,4.991036944149708,1.0,0.0
2896,1119901388415332.4,2.6529485635526755,-12.674952699617673,0.216960212871678,-2.578139937418608,1.5334123177931365,4.344216169639454,1.0,0.0
2897,1119901421748665.8,0.0847798220759518,-3.858792501724714,-6.0824305239447,-0.3994020202254858,2.0290876311045833,1.7153740131867437,1.0,0.0
2898,1119901455081999.2,-1.574797606602829,3.327881522851649,-8.805867783245631,0.4563359457200587,0.9638353951935756,-2.3076514145355347,1.0,0.0
2899,1119901488415332.4,-1.7945182994891589,-0.35142073857118294,-7.465605443809698,1.3092568834230716,-1.210613957746451,-5.148272342979775,1.0,0.0
2900,1119901521748666.0,3.545033549847047,-3.917805048256323,-3.870480264363364,2.25703591819036,-3.6976806389408514,-6.3673413951917714,1.0,0.0
2901,1119901555081999.2,6.742370581620964,-1.9402071040573081,0.4313647768907245,1.774085085275519,-5.212522519561277,-6.164082934411066,1.0,0.0
2902,1119901588415332.6,11.060480924236172,1.5778301955678204,0.774881452407282,-0.8606740123893468,-5.36823479602191,-5.728649994142437,1.0,0.0
2903,1119901621748666.0,11.889680077621108,-0.6212706952147794,-3.8257804272543297,-3.9103421236577236,-4.410375380197243,-4.7175678073395675,1.0,0.0
2904,1119901655081999.4,11.379024977390905,-0.9447507608979014,-5.914812569674789,-4.99421785400536,-3.4412274811449954,-4.169660531308458,1.0,0.0
2905,1119901688415332.8,8.196157373443391,-1.437960193299936,-4.133003637128205,-5.079013821943838,-2.3334479638536503,-3.6769187592070027,1.0,0.0
2906,1119901721748666.0,6.079870891406956,2.108578144498289,-2.2242645335475717,-4.811055839139174,-1.3142651418925035,-3.297950524473506,1.0,0.0
2907,1119901755081999.6,4.7548750126582595,4.941966565102759,-1.0849113183645083,-4.892672256860976,-0.5808017584962502,-2.4558023224054324,1.0,0.0
2908,1119901788415332.8,4.668804227212204,3.002451980291353,3.006049046331157,-3.8338917009329148,0.5624236658063793,-2.4330683437358167,1.0,0.0
2909,1119901821748666.2,1.5264827113600832,-1.963236711748527,7.873428348788446,-1.802165000037836,2.014267587304758,-2.5245253223747404,1.0,0.0
2910,1119901855081999.6,0.3347235281096914,-4.614034877982036,9.504437973350308,-0.20641198870656696,3.2703072405488105,-2.2434008902378806,1.0,0.0
2911,1119901888415333.0,-1.483869816044348,-5.53901077041917,8.4584925602496,1.3734009419357047,3.93008834355324,-1.1075518190345224,1.0,0.0
2912,1119901921748666.4,-0.6243024492077881,-5.347224017604553,7.000823993140743,2.5415991277663466,4.753910904858388,-0.21257926475761763,1.0,0.0
2913,1119901955081999.8,-1.250146094988346,-4.4809340497307275,4.095483403691985,3.465747462133871,5.597990549166818,0.497481508785958,1.0,0.0
2914,1119901988415333.2,0.9028905628091866,-4.087008141874012,-1.000275701878662,3.135918979854181,6.128397177730637,1.0472768915438655,1.0,0.0
2915,1119902021748666.4,2.405666622969992,-3.7550799380307027,-4.19408986972155,2.8598401858831064,6.656635007087585,1.536737114681114,1.0,0.0
2916,1119902055082000.0,5.158900169408432,-2.8130879672144458,-5.263144658423077,2.4638901598027285,7.053053899318944,2.2266333954912625,1.0,0.0
2917,1119902088415333.2,8.544767414295759,-2.5993994987216302,-5.450205735162478,1.1944500750603324,7.147201613285691,3.1644353664047187,1.0,0.0
2918,1119902121748666.6,9.719197911030577,-2.5250678592825517,-6.8006907271246355,-0.19142826118570772,6.480859541871887,4.5151934864531285,1.0,0.0
2919,1119902155082000.0,6.818548275702183,-2.175553260200323,-7.851487842314729,-0.6913026368841757,5.103567551785435,5.766910589319639,1.0,0.0
2920,1119902188415333.4,4.357553881713347,-1.4927827452195879,-9.036515195953896,-0.1970546041801744,3.4141464063944964,6.6407480033540836,1.0,0.0
2921,1119902221748666.8,4.992536047652299,-2.73608720550276,-12.443477719074693,0.16517862201857997,2.0479578557314655,7.087385483043555,1.0,0.0
2922,1119902255082000.0,7.531298459781333,9.429404665601492,-4.229538447118973,1.5277282092236972,1.9826773721062692,6.9997552696100716,1.0,0.0
2923,1119902288415333.6,6.37877431876154,18.70373260598098,4.727780608625878,2.855885398003127,2.2039917638307145,4.135129907112207,1.0,0.0
2924,1119902321748666.8,7.876625483195972,22.120282366017143,9.581595643777481,3.5517043772337344,2.494693433722313,0.5569833294872806,1.0,0.0
2925,1119902355082000.2,0.8431014363350315,15.067813212676223,4.185421604527809,1.3319704752677262,2.518360140207321,-2.210855239501349,1.0,0.0
2926,1119902388415333.6,-4.264804847828103,14.695950170850443,3.9497323560328725,-0.9186208004303175,2.2496940093728623,-2.61734936588976,1.0,0.0
2927,1119902421748667.0,-8.924571663341403,11.085950714949572,2.8992500587850314,-2.301826893225722,1.2257636500969502,-2.7199744355649846,1.0,0.0
2928,1119902455082000.4,-5.211148275625892,8.022947754135425,3.876557314823594,-1.2904979784642456,0.09493865914538523,-2.1528344409957407,1.0,0.0
2929,1119902488415333.8,-6.970481826955732,7.013716823814423,5.858429335328682,-0.7796063538796758,-0.22430132261240182,-1.834532380065642,1.0,0.0
2930,1119902521748667.2,-8.023843184837276,6.106373589410913,6.459707181717675,-1.502358844098644,-0.04717710730546486,-1.6743238957563589,1.0,0.0
2931,1119902555082000.4,-8.824557812637927,4.628900397046793,4.605941148225624,-2.661948257695138,0.31240631671492036,-1.4726326652962711,1.0,0.0
2932,1119902588415334.0,-8.984729165648014,3.103630548578786,2.093832275010224,-3.183789047570357,0.35810400351892235,-1.2536942795237236,1.0,0.0
2933,1119902621748667.2,-10.093476524134308,1.4827378136541691,0.5456651998976644,-2.907160311489571,0.16548025512483425,-1.080098018800805,1.0,0.0
2934,1119902655082000.6,-11.031460038643988,-0.3935524919855971,-0.11972349914270669,-2.1007465127973117,-0.27185348421511535,-1.0839710942164795,1.0,0.0
2935,1119902688415334.0,-11.49524871743587,-1.271040354014703,0.7763464983483966,-0.7664275083460733,-0.7869249020584635,-1.0799452965391154,1.0,0.0
2936,1119902721748667.4,-11.701342697550269,-0.701967479175575,1.461775024637582,-0.1464519513641387,-1.093474959285662,-0.9774225190479755,1.0,0.0
2937,1119902755082000.8,-11.340101775255928,-0.6894173809332,1.7746762357266528,-0.30822669317370266,-1.2168126424113794,-0.8933374860554912,1.0,0.0
2938,1119902788415334.0,-10.33041005257607,-1.2209530225470888,1.773826854221696,-0.6917981206806567,-1.2221217037651497,-0.894668470500326,1.0,0.0
2939,1119902821748667.6,-9.107394861948368,-2.1919884854970504,1.6608804116022895,-0.875637807265217,-1.1104802362611335,-0.8908241655122482,1.0,0.0
2940,1119902855082000.8,-8.37134100849324,-3.5943031858058303,0.5202960093902161,-0.6350932850256958,-0.9233639167920803,-0.9013012838591286,1.0,0.0
2941,1119902888415334.2,-7.743591522932528,-4.921478861783628,-1.0525376945161338,0.5361209812756387,-1.0882666303423199,-0.8360969751824643,1.0,0.0
2942,1119902921748667.6,-6.970232249612775,-5.180247062510592,-1.4108723613317964,2.7316339020985607,-1.7222199627871901,-0.6068042457334162,1.0,0.0
2943,1119902955082001.0,-6.369238952933063,-2.9362499869842797,-0.39123071434434764,4.4875672753293525,-2.462499039804004,-0.2377545941090517,1.0,0.0
2944,1119902988415334.4,-5.719071303870252,-0.8871232789441708,0.13732786041931216,4.288400236401327,-3.2227119945072875,0.16778236625767065,1.0,0.0
2945,1119903021748667.8,-3.735819513942776,-0.4584239919051852,-0.09140030012731207,3.7542588504592214,-4.1678589093152905,0.5039622845020331,1.0,0.0
2946,1119903055082001.2,-0.009599037977613092,-1.2093113722424524,-0.2656565101498908,3.9517422505826154,-5.14213078243234,0.9142788665613472,1.0,0.0
2947,1119903088415334.4,3.5317295416983883,-1.577033695611488,-0.3286334295592707,4.720939389451875,-5.7515270693746405,1.4355859349375526,1.0,0.0
2948,1119903121748668.0,6.114488919412758,-1.6245896030461418,-1.0474875617122885,4.993127739517603,-6.048591923841417,2.231448411108896,1.0,1.0
2949,1119903155082001.2,7.709122735663914,1.193112821429105,-0.2849271562261741,4.642868501504195,-5.690037477040903,2.9548577994013234,1.0,0.0
2950,1119903188415334.6,6.330691562392088,1.3575808177493636,-0.5365002781208756,2.0311380321446886,-4.488406965280925,3.334580504903392,1.0,0.0
2951,1119903221748668.0,3.1343555466398576,-4.82936755475138,-2.019054263270422,-1.529415262667185,-3.0987144924162235,3.3234546991752865,1.0,0.0
2952,1119903255082001.4,1.1389134967431196,-13.776098337568401,-2.0661951966999106,-3.972081956998972,-2.2275792114847905,3.4264382391480597,1.0,0.0
2953,1119903288415334.8,1.0805727934479656,-18.340312361831142,1.2269975628641847,-4.84314886082447,-1.4998210879198073,3.732065156641977,1.0,0.0
2954,1119903321748668.0,1.2422514671085105,-16.90880316677851,2.6268751194809163,-3.6389642100620936,-0.5324914919541621,3.644853673913226,1.0,0.0
2955,1119903355082001.6,1.2674160191042307,-9.026688723223856,-0.25782069303872346,-1.7541291090263276,0.2829621760493057,2.314386094777162,1.0,0.0
2956,1119903388415334.8,-0.11211426446030287,-0.33327710746129835,-4.06721116066034,-0.52472540733522,0.2408875222488409,-0.23635512885218665,1.0,0.0
2957,1119903421748668.2,-1.7848810666616897,1.4924937161321048,-6.4417240593929055,-0.4009747493501462,-0.7763004014160549,-3.1312909377357876,1.0,0.0
2958,1119903455082001.6,0.35069989470432406,0.08124987066665335,-4.528222705158813,1.7630946257716946,-2.702236097585761,-5.528413369064283,1.0,0.0
2959,1119903488415335.0,6.5144286085146454,0.022599173916507426,-0.6811892276229827,2.6347479492086365,-4.444974952711887,-6.339456359877188,1.0,0.0
2960,1119903521748668.4,11.406811599538798,1.92085978403454,0.38287917452918907,-0.5884575308841302,-5.028667750621603,-5.668968732928221,1.0,0.0
2961,1119903555082001.8,11.579841309243523,0.13652576753067802,-3.4184339450223638,-4.549062407373544,-4.260963310921536,-4.7410041753145435,1.0,0.0
2962,1119903588415335.2,10.48502197512104,-1.3033599858661906,-6.193976108412118,-5.552394206924352,-3.178937360194828,-4.1174101115230375,1.0,0.0
2963,1119903621748668.4,9.206658855882477,-1.4394589112459697,-6.421593475896296,-4.324214097421904,-2.3756003890755375,-3.6663393907241955,1.0,0.0
2964,1119903655082002.0,8.506401113115789,1.2951898117301668,-5.047248518981222,-3.9498329265041185,-1.8499031944078628,-3.214241674315285,1.0,0.0
2965,1119903688415335.2,6.386084650170855,2.5096857563023374,-2.32401504284505,-3.0355692443302598,-1.364716138085418,-2.9587312198108497,1.0,0.0
2966,1119903721748668.6,5.177470798025729,3.700297887759076,3.2838967308551026,-2.3412173209790073,-0.08482582917714784,-2.687411657561829,1.0,0.0
2967,1119903755082002.0,2.0690698699327505,3.1864542265299804,8.800448951876202,-1.2700070040177185,1.5597296620997936,-2.228922245557798,1.0,0.0
2968,1119903788415335.4,0.3301827025237478,1.712833135973092,11.529327983778522,-0.8157089506130485,2.993221381000673,-1.6908189053033844,1.0,0.0
2969,1119903821748668.8,-0.20602577277115564,-2.080605477320859,10.196192309734991,0.16941148019528857,3.9894347636919587,-1.002112416334863,1.0,0.0
2970,1119903855082002.0,0.7884031332839477,-3.6391559808631726,7.628710408888395,1.8138278337085798,5.129077543109931,-0.11723607454290935,1.0,0.0
2971,1119903888415335.6,0.20896057624794137,-3.9286854060461662,4.021981047979419,3.227905908644333,6.129745440771255,0.9358767904948919,1.0,0.0
2972,1119903921748668.8,0.46914792586849385,-3.7907361456149404,-0.6647406626421084,3.4027927989700997,6.635372541432854,1.7151053842310837,1.0,0.0
2973,1119903955082002.2,2.1000371454810844,-4.618091957206779,-3.6585724938932795,3.1174276780907824,6.898966680230131,2.0253970571261943,1.0,0.0
2974,1119903988415335.6,6.224738462081055,-4.4459755055635135,-3.7947442459648997,2.6283872290893973,7.144610260594566,2.47650774016592,1.0,0.0
2975,1119904021748669.0,10.0959818048015,-3.8543543570881127,-4.840138152692713,1.2415445801512885,7.255332110803476,3.277406536021152,1.0,0.0
2976,1119904055082002.4,10.138595292283746,-3.450373778354036,-7.166156615296975,-0.36906933062944847,6.59778389938336,4.42542203152143,1.0,0.0
2977,1119904088415335.8,6.350146636935452,-3.6622356756270102,-8.556107228892985,-0.8151500223182833,5.0688804408654295,5.492080801268461,1.0,0.0
2978,1119904121748669.2,5.00669833935435,-3.731901290594439,-9.466888910426619,0.02625434710989176,3.283690094359317,6.17047806808081,1.0,0.0
2979,1119904155082002.4,5.835055714056679,-3.3589147360854463,-12.226283709971533,0.870201682930854,1.968676267237608,6.581467707412014,1.0,0.0
2980,1119904188415336.0,6.189938645963141,11.06083614363078,-7.099430551890368,1.972647916437353,2.4818576625825135,6.393607497405844,1.0,0.0
2981,1119904221748669.2,5.448204773629673,19.85833208395383,1.2966709746345713,1.6069082446529004,2.6978669129964477,3.1202601531404626,1.0,0.0
2982,1119904255082002.6,6.3310184948877835,22.962672313864182,6.846490326615727,1.5908641426065184,3.1169589058128713,-0.3770952658708383,1.0,0.0
2983,1119904288415336.0,-0.7198638079036024,14.553132044037579,4.528543248862624,0.03802228239226024,2.6691002874740573,-2.8271993825853574,1.0,0.0
2984,1119904321748669.4,-6.492928298139927,14.488115985748092,4.73847392298755,-0.6119529954408534,2.280215251736135,-2.7904624767040858,1.0,0.0
2985,1119904355082002.8,-8.296804565605534,8.90707296442084,5.174685867265948,-1.7744093843673088,0.9592439189960108,-2.8777634007323236,1.0,0.0
2986,1119904388415336.0,-4.842534349874459,6.617036122472035,6.28913541435705,-1.2704191961835631,0.24974355006238086,-2.146974784746826,1.0,0.0
2987,1119904421748669.6,-7.16203054406434,4.715415793629754,5.358490177503939,-1.7590318818040191,0.12455171697486084,-1.8084845110909171,1.0,0.0
2988,1119904455082002.8,-8.79138543150144,3.9841444393844516,4.041224220544004,-2.2975354198101208,0.21835851393472405,-1.6567303515358824,1.0,0.0
2989,1119904488415336.2,-9.897440718221567,2.3136706523832857,2.2759843212969098,-2.843458857797414,0.34463410712972353,-1.4681737633706808,1.0,0.0
2990,1119904521748669.6,-10.117946453935222,0.32431921173426137,1.3589488115021588,-2.7255652025299346,0.10799930987241632,-1.2462796430658547,1.0,0.0
2991,1119904555082003.0,-10.363657686874253,-0.8459556744134783,1.00136410463209,-2.3255108612592803,-0.291804403846983,-0.9867487569966202,1.0,0.0
2992,1119904588415336.4,-10.266514784011255,-2.2438554188262665,1.0454433720074563,-1.5595312133810886,-0.7096311629184944,-0.788220332930865,1.0,0.0
2993,1119904621748669.8,-10.468873351371919,-2.304322826893296,1.6191639439157273,-0.686217390416852,-0.9970951856421512,-0.6670232173055328,1.0,0.0
2994,1119904655082003.2,-10.948033789539558,-2.24552676420764,1.464555810086701,-0.2107629624749799,-1.076152590456164,-0.5393274833891539,1.0,0.0
2995,1119904688415336.4,-11.511972408882334,-1.6185728257363194,1.6458804279204409,-0.13350968827708623,-1.1125673249251227,-0.565991084808329,1.0,0.0
