row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5722,1117783646782544.0,-2.056246834343925,2.3423358326734265,7.0931038567290665,-0.3981331340120056,-1.056152790742271,0.6924987994060761,5.0,0.0
5723,1117783680115877.6,-0.21301990307290508,2.8247107951057835,7.149515481028562,-0.4278692711194321,-1.1816406187134367,0.3699770451838286,5.0,0.0
5724,1117783713449210.8,1.7800803414687292,2.010623623231099,6.954608147766752,-0.4138793381903989,-1.2381700690928148,0.4902234776988733,5.0,0.0
5725,1117783746782544.2,3.1379178039717996,1.3914985555536936,7.224067420888558,-0.17568163840539786,-1.2995173090723486,0.7456451102313364,5.0,0.0
5726,1117783780115877.6,3.9564985390220064,0.31411884591814676,7.64848152427578,-0.3586078162194016,-1.5194532118606165,0.8782951196252803,5.0,0.0
5727,1117783813449211.0,4.248180502130657,-0.36768962020169815,8.394570057636175,-0.21756181618843068,-1.6938876745092846,0.8891104446683581,5.0,0.0
5728,1117783846782544.4,4.710638294570136,-1.161069860146416,9.00125788255519,0.24092583210196994,-1.7513599513753886,0.8070055400999806,5.0,0.0
5729,1117783880115877.8,4.987923404842441,-1.483992443284924,9.328982578143638,0.7151211929509457,-1.7041329835992571,0.689540926924909,5.0,0.0
5730,1117783913449211.2,4.845988518585623,-2.53094509595687,9.110066546659173,1.360218044774835,-1.5812954281853462,0.5691504861892617,5.0,0.0
5731,1117783946782544.4,4.436065546067368,-2.927082286346777,8.322979963525146,2.980103120897608,-1.3775652382822603,0.5134107676475395,5.0,0.0
5732,1117783980115878.0,3.8579832484115952,-1.6397162972539356,6.435960341352489,5.35560257237972,-1.0178098373121809,0.6206508110875274,5.0,0.0
5733,1117784013449211.2,3.140077929976259,0.09609929178073584,3.6893991157478743,7.07979478174229,-0.6737374619505352,0.9295536558018024,5.0,0.0
5734,1117784046782544.6,2.5715514995792863,1.2544580416781068,1.2915479453419785,7.087379297987437,-0.47331704117505413,1.291518878501427,5.0,0.0
5735,1117784080115878.0,2.5168484887682103,1.1270501443180603,-0.07024584342531692,6.028426976997463,-0.30035501167051837,1.4270373867266708,5.0,0.0
5736,1117784113449211.4,2.413274783388898,0.6612428832824115,-0.7034115830679474,5.161834171487209,0.03424819046273336,1.3254520795123943,5.0,0.0
5737,1117784146782544.8,2.1839686946145376,-0.06871769607637966,-0.5637456124367749,4.660727222822423,0.44318242869283403,1.0683396043643991,5.0,0.0
5738,1117784180115878.0,2.0259216682686514,-0.9977267721487064,0.0894096394542098,3.8835539919503788,0.7874987149988177,0.7981962532509816,5.0,0.0
5739,1117784213449211.6,2.7032471142096517,-2.860809668698405,0.027862737272309757,3.0855305373989173,1.132712091044471,0.39868706093009526,5.0,0.0
5740,1117784246782544.8,3.604429324957685,-4.139349268584962,-0.8564090881186595,2.9316589788528864,1.4452405545547953,-0.11979532578345246,5.0,0.0
5741,1117784280115878.2,4.140500941237674,-3.973569079031396,-1.5527925769796607,2.6103906947649635,1.6948868120137854,-0.6463259169008746,5.0,0.0
5742,1117784313449211.6,3.803184673283002,-3.37643084991547,-2.6064526534610364,1.7089677994910222,1.8217495756068716,-0.9998038511861007,5.0,0.0
5743,1117784346782545.0,3.716978851094046,-2.861148359232663,-3.9881433102346664,0.9175985538801283,1.7120059892162591,-1.3339949981807433,5.0,0.0
5744,1117784380115878.4,3.575684297562407,-2.6582686458964337,-5.8379868890806055,0.16729750712660413,1.3596661926221372,-1.6184582529951714,5.0,0.0
5745,1117784413449211.8,3.251001205289355,-2.1561790328116666,-7.538770528473263,-0.3927760583450092,1.0499198449503604,-1.9485102511935644,5.0,0.0
5746,1117784446782545.2,1.8578094721626883,-0.6337050677521939,-9.189208217539889,-1.2075597531951598,1.0363872676639478,-2.0959405673104285,5.0,0.0
5747,1117784480115878.4,-1.520038982331609,-0.6800446162965401,-10.855410760714424,-1.5452188384744607,0.9324366390973313,-1.9181562680233113,5.0,0.0
5748,1117784513449212.0,-5.284325042769174,-1.1168334647870202,-10.366226588572207,-1.4306721234582915,0.4842362604688363,-1.321942866052436,5.0,0.0
5749,1117784546782545.2,-6.872986970433319,-0.4327912097807444,-7.785102107539128,-0.9338864498384544,-0.09439747799060286,-0.9173911508008368,5.0,0.0
5750,1117784580115878.6,-5.7034129263096,1.4903672201044789,-4.032354522064406,-1.373285206031321,-0.25662946222880706,-0.7406140896143141,5.0,0.0
5751,1117784613449212.0,-2.0879521004728936,-0.24347216386657106,-2.0978828011296837,-1.9595650086288374,-0.20839581113048786,-0.7125101247844527,5.0,0.0
5752,1117784646782545.4,5.417787167085116,-2.85550401448655,-0.6974583292898984,-1.2707788651720844,-0.30031645701809007,-0.5069669449960958,5.0,0.0
5753,1117784680115878.8,8.428982468836438,-3.557632226575427,-0.8178956911067724,-1.0942660198865017,-0.15813170594608222,-0.19974266191668774,5.0,0.0
5754,1117784713449212.0,5.914480151334846,-2.4867552204060273,-2.4683883575214165,-1.9467891002122775,0.11336199565454719,0.12800879950670077,5.0,0.0
5755,1117784746782545.6,1.9685204210885747,-0.9818088160173241,-3.939033658124877,-2.694501790004043,0.37976521850763645,0.18170889269274773,5.0,0.0
5756,1117784780115878.8,2.3212408748648476,0.1942670370147852,-3.763833683073238,-1.9785258381618522,0.3002128040035855,0.17701406893986998,5.0,0.0
5757,1117784813449212.2,2.810070448325675,0.7438540688199058,-2.2848922090194703,-1.3858352380217385,0.4145961425278649,0.19760867451180858,5.0,0.0
5758,1117784846782545.6,2.423906923242196,0.14243456643919256,-1.3657797314097626,-1.2759173078219508,0.45722246572525305,0.17393855944787767,5.0,0.0
5759,1117784880115879.0,1.7998676609187572,-0.179606482687035,-0.7081103854418838,-1.5971874320063577,0.5416423888999475,0.15013840764834316,5.0,0.0
5760,1117784913449212.4,0.8959667378035123,0.02517326891498703,-0.39954935378530243,-1.6898143263817715,0.5434334514045294,0.15955815750153896,5.0,0.0
5761,1117784946782545.8,0.8546920496818298,0.4494299977622077,0.3364590420808859,-1.5612730777177892,0.5333290570258752,0.09740789533678046,5.0,0.0
5762,1117784980115879.2,0.5000718834170068,0.4502980928403114,0.7333353447258347,-1.2397648823567833,0.5239473895473988,-0.060241110348886635,5.0,0.0
5763,1117785013449212.4,0.8451708172215397,0.6187606476941439,1.386339705091313,-0.9692389666230314,0.46616675153272746,-0.13880755119191018,5.0,0.0
5764,1117785046782546.0,0.8859160390946701,0.7889817172610154,1.7420958084708804,-0.9297234661559466,0.5397301175367771,-0.1553457339107236,5.0,0.0
5765,1117785080115879.2,0.5448328294029264,0.5913088371699565,1.70969439544419,-0.9503844487362958,0.5452781794363828,-0.1907302103981296,5.0,0.0
5766,1117785113449212.6,-0.011648104335812315,0.2490544681401332,1.5523638902632946,-1.0166695794377203,0.5836896393654121,-0.23192321828934356,5.0,0.0
5767,1117785146782546.0,-0.03800351340737527,-0.01498768857295793,1.6088926294091064,-0.8086262145785403,0.526483184786996,-0.24665505422553602,5.0,0.0
5768,1117785180115879.4,-0.28195233555573584,-0.07913993053708385,1.4604265847240485,-0.7521640997500944,0.5772318036527593,-0.17551711750465476,5.0,0.0
5769,1117785213449212.8,-0.7831306138734482,-0.32638166930415236,1.147366063201651,-0.5502568866659033,0.5337402421614182,-0.08239882636994618,5.0,0.0
5770,1117785246782546.0,-1.2146850954401074,-0.47646763901243255,1.3963884429984934,-0.34740588741161965,0.4795160854056345,-0.03115357811240991,5.0,0.0
5771,1117785280115879.6,-1.3957276803076102,-0.7136802084477427,1.4592558603150474,-0.2096361929623283,0.37172185503299837,0.00820095547125769,5.0,0.0
5772,1117785313449212.8,-1.6401249391955113,-0.8085294524394564,1.0953935982164316,-0.1433593257014757,0.23829448254419988,0.01614251660253537,5.0,0.0
5773,1117785346782546.2,-1.6033510640524709,-0.48970354093512003,0.9251491037173291,0.0548482330099011,0.08086935785001702,0.08889524386962953,5.0,0.0
5774,1117785380115879.6,-1.5332453181107453,0.033428196258902546,0.9620788617045053,0.19430041925718133,0.06277011147808441,0.20370110637973238,5.0,0.0
5775,1117785413449213.0,-1.5929145852802942,0.5905466087353893,0.9267073017529776,0.11020708562955389,0.1091807539573778,0.34051784405236946,5.0,0.0
5776,1117785446782546.4,-1.8904240622618258,0.4076950714798686,0.7535435313041094,0.04072560944988912,0.10475964677071893,0.3502120155811601,5.0,0.0
5777,1117785480115879.8,-2.3673527275764394,0.49183201076582495,1.1100597655669033,0.036201766241406586,0.021342091433064758,0.39263693406941536,5.0,0.0
5778,1117785513449213.2,-2.7834509813972734,0.2872326667541096,1.3963464318295689,-0.21299933540984795,0.05883121556314599,0.42044588164107854,5.0,0.0
5779,1117785546782546.4,-2.573183663752986,0.6230238722612182,1.320531039932747,-0.32001837317214754,0.06461600576594974,0.42860793410628845,5.0,0.0
5780,1117785580115880.0,-2.2200688825809056,0.4729766745810844,1.227365684068891,-0.3152426484087774,0.06516909459172478,0.35296452343333246,5.0,0.0
5781,1117785613449213.2,-1.94294243452214,0.4803383561659635,1.3329295146407203,-0.2569057841621525,0.04420110849503488,0.3498687975794772,5.0,0.0
5782,1117785646782546.6,-2.177795926290289,0.45692355374110866,1.2136614697752808,-0.4254204410056268,0.10729583606914592,0.32704022051412407,5.0,0.0
5783,1117785680115880.0,-2.3866979789566605,0.9850588272924174,1.1250038809170253,-0.28137097589791715,0.13420669489116738,0.264256467685414,5.0,0.0
5784,1117785713449213.4,-2.8183555941967744,1.2241747857209444,1.4247381242386647,-0.049539005415203445,0.1436561165523505,0.14437359353445234,5.0,0.0
5785,1117785746782546.8,-2.795566844725798,1.3135254249232342,1.8847194456448058,0.15996862628232023,0.1839149980420069,0.01696636710659329,5.0,0.0
5786,1117785780115880.0,-3.588369369352678,1.5500897423744644,1.8332338177961187,0.11137419055328374,0.2538482664756443,-0.04487915727361871,5.0,0.0
5787,1117785813449213.6,-4.378296161257465,1.838029901322189,1.6585822466719973,0.1626209011929714,0.3435435701569634,-0.0842182588793067,5.0,0.0
5788,1117785846782546.8,-4.007338609441968,2.3781456823971627,1.7328625484010485,0.4585700870945596,0.31470654250666896,-0.15951771806739345,5.0,0.0
5789,1117785880115880.2,-2.186632301640948,3.0781082241821327,1.9942382645545158,0.5579312974188061,0.24056567470074336,-0.3901833977697155,5.0,0.0
5790,1117785913449213.6,-1.5622069154951879,4.163964809238043,1.6814348387037419,0.15608148550767065,0.2365590208817729,-0.8377258239559819,5.0,0.0
5791,1117785946782547.0,-3.098793217387862,3.284452524753713,0.9942091788162392,-0.062449545732029044,0.3415175704401208,-1.1567214416121903,5.0,0.0
5792,1117785980115880.4,-4.371461200674731,2.619465737702629,0.5215319559582092,0.5227885948163152,0.33827986654529163,-1.164027436518006,5.0,0.0
5793,1117786013449213.8,-4.144374735111685,1.8694986465313204,0.4489500035788165,0.9865762008266858,0.24881880610721852,-0.9294033380962871,5.0,0.0
5794,1117786046782547.2,-4.221571899179835,1.9592973533631692,-0.13853746824057073,1.1219032440341046,0.10430644540660915,-0.7767021024559837,5.0,0.0
5795,1117786080115880.4,-5.280591816088824,1.154326541392994,-0.7671439452148974,1.0644529667482863,-0.11778146481751312,-0.688813229688932,5.0,0.0
5796,1117786113449214.0,-5.885739761733113,1.33785193587909,-1.0075874080152634,1.2347135381737162,-0.4949983978541586,-0.6522656480961012,5.0,0.0
5797,1117786146782547.2,-5.635116420992358,1.1834466433579671,-0.7535467526748799,1.4109088832910848,-0.9347519265227764,-0.6119237002372754,5.0,0.0
5798,1117786180115880.6,-5.597406403633583,1.3439165231774395,-0.6788125513745034,2.26283177448078,-1.3622435026507547,-0.5876782826535223,5.0,0.0
5799,1117786213449214.0,-5.864089496643022,1.3527625787630935,-1.7643382598914406,3.490502011932076,-1.771710359177811,-0.5294893449113052,5.0,0.0
5800,1117786246782547.4,-5.735623833437886,2.3301441999923416,-3.794723809906423,4.639143535767188,-2.159605414141673,-0.28107340920937224,5.0,0.0
5801,1117786280115880.8,-4.665671655825042,3.003411173201589,-5.806909136032958,4.707766796979726,-2.3907370344119707,0.2326108530898091,5.0,0.0
5802,1117786313449214.0,-2.947092619381555,3.0588032090639636,-6.788967720037389,3.557085212820316,-2.436800799542761,0.9360825269548454,5.0,0.0
5803,1117786346782547.6,-1.464514441322576,0.8513306030277938,-6.755785120764436,1.7504954483146886,-2.3019731921452964,1.6554547202595054,5.0,0.0
5804,1117786380115880.8,-0.7191564490829007,-1.5702199677785138,-6.038975375572478,0.758649419892907,-2.0540480134986128,2.3125814794514934,1.0,0.0
5805,1117786413449214.2,-0.4612923618663758,-3.302122662252145,-5.430878199584365,0.31729053140445584,-1.8384188678653226,2.8369002636487535,1.0,0.0
5806,1117786446782547.6,-0.2637616327979013,-4.7724215256736535,-4.388862744805024,-0.12018545614394363,-1.834248038791535,3.257878023496782,1.0,0.0
5807,1117786480115881.0,0.6369449975171112,-6.089181562935163,-1.7040973515435023,-1.1149010447415066,-1.8934311662295817,3.5920502315006835,1.0,0.0
5808,1117786513449214.4,2.669490440783008,-7.043280612336117,2.2396478462961955,-2.440262578199401,-1.7067456967365948,3.887353192276281,1.0,0.0
5809,1117786546782547.8,4.3064124563098165,-7.243553526981708,4.909300152814433,-4.294485133758403,-1.2121152374036086,4.306361153913544,1.0,0.0
5810,1117786580115881.2,6.722221393456298,-10.059745350255026,6.20161171851392,-5.859375769158648,-0.7338080902703991,4.6244794191819665,1.0,0.0
5811,1117786613449214.4,8.692936654920903,-10.786595178572528,7.784821062403795,-6.604595792539506,-0.33716235904032343,4.7228404694233355,1.0,0.0
5812,1117786646782548.0,8.45914571305139,-7.3957195624830785,6.4091496152340754,-6.095256435191857,-0.1939599996368033,4.223950950718881,1.0,0.0
5813,1117786680115881.2,3.173897758064487,-1.8230461228488213,1.1662034471300449,-4.548286443698801,-0.4684867936073632,2.7133187991461836,1.0,0.0
5814,1117786713449214.6,1.3547142692943832,2.0222339767502713,-3.553262855322264,-1.9883645629510496,-1.2706875018065178,-0.25315256342444725,1.0,0.0
5815,1117786746782548.0,3.4694734219535057,1.1683221884637287,-2.856810901076673,1.2351936342570156,-2.437878809815129,-3.63604307833966,1.0,0.0
5816,1117786780115881.4,8.166346237342115,2.0555599035843155,2.1331280132475388,4.181977784638839,-3.8400459011480232,-5.777593059987856,1.0,0.0
5817,1117786813449214.8,11.92649226112886,0.5497862914517622,3.9202836205737945,3.6069211555678202,-4.90057675509069,-6.037875174323785,1.0,0.0
5818,1117786846782548.0,13.371145204464659,-0.4320966344030748,1.0931668552106566,0.6842186003151268,-5.151320906351473,-5.084136992443569,1.0,0.0
5819,1117786880115881.6,11.671385049990391,-1.8596901233079368,-2.2158654599022642,-1.6643737990878291,-4.82273922543009,-4.072448188368416,1.0,0.0
5820,1117786913449214.8,8.436866921786526,0.9096540756408945,-0.7230197034454757,-1.434469838266146,-4.4335024191231,-3.3743181449560655,1.0,0.0
5821,1117786946782548.2,6.0386201694547355,3.18917018266657,2.9967944080697433,-1.1801053745185326,-3.7740644557633067,-3.0489681363511436,1.0,0.0
5822,1117786980115881.6,4.174332907954964,6.805831447045108,5.553365042981524,-1.2379359045064904,-2.5362675881495003,-3.5282720591588204,1.0,0.0
5823,1117787013449215.0,3.9457970868660874,7.138450759799105,6.654588008670833,-3.173799889487837,-0.7822141933569804,-3.8945368695489258,1.0,0.0
5824,1117787046782548.4,5.197308817780736,1.65459576133641,5.998379367101873,-3.6877632452391715,0.9248597520754129,-3.7103154770258495,1.0,0.0
5825,1117787080115881.8,5.242098410362348,-7.134265949209087,5.185419029403159,-1.946600978145417,2.29965156598999,-2.440541125092207,1.0,0.0
5826,1117787113449215.2,4.422037797232886,-8.121262544852907,4.6779945579466915,1.7209335961305277,3.294741137490564,-1.3599898005248852,1.0,0.0
5827,1117787146782548.4,1.6905594096403473,-5.690007845316453,3.6451025578197456,3.4007772204150353,4.046492476405674,-0.3708314750258703,1.0,0.0
5828,1117787180115882.0,-1.011531016384038,-3.813300993939593,1.3222502121129684,4.044310370361801,4.436823296531898,0.0005780058449089687,1.0,0.0
5829,1117787213449215.2,-2.4313989552907627,-4.80147052461545,-1.209480068314413,3.9644504419584283,4.731813391175568,0.01634667042377734,1.0,0.0
5830,1117787246782548.6,-1.9652811271401354,-4.94908365626061,-3.753368817189039,3.8210310588576375,5.065075219744129,-0.1899852421048773,1.0,0.0
5831,1117787280115882.0,-0.6454434663749709,-4.026906187626659,-5.599615571605222,3.3927635813982606,5.613453957602839,-0.3362012438443811,1.0,0.0
5832,1117787313449215.4,1.0343392756952834,-3.2014401928535188,-6.974028267558378,2.808807936917593,6.110571318374617,-0.11871659924764988,1.0,0.0
5833,1117787346782548.8,3.950780062275914,-2.727787355791645,-8.029684848053641,1.9890369972678952,6.381337237774013,0.42852620827825727,1.0,0.0
5834,1117787380115882.0,6.5735124141505565,-2.0414617217993145,-8.521590673446013,0.7710299651682837,6.393049576943707,1.3520386177493486,1.0,0.0
5835,1117787413449215.6,7.365078385056731,-1.0673406906054161,-8.884682904611328,-1.0251417561102056,6.079977854350381,2.774846011165267,1.0,0.0
5836,1117787446782548.8,7.232948593576892,-0.2650280912979885,-9.152472778709386,-2.6423227693984206,5.288011730925769,4.716008045663033,1.0,0.0
5837,1117787480115882.2,7.451610933577547,-2.663634968547192,-10.440744754670511,-3.8890377247016836,3.934087310191413,6.555598783290903,1.0,0.0
5838,1117787513449215.6,7.265635021486803,3.4411970886943584,-7.863271039688614,-1.589553776844932,2.836414026419578,8.21021034857585,1.0,0.0
5839,1117787546782549.0,6.806959510632018,16.026062088939675,-2.713076934993494,1.7748670871293242,1.801912065907517,6.288527234778118,1.0,0.0
5840,1117787580115882.4,8.851911129604753,22.129330894025223,1.8845007057093088,2.9417502369940505,1.7138716987397495,2.213221294491178,1.0,0.0
