row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5031,1118872578439976.4,0.0751272818615577,-1.0303901445706338,-0.9043192336620969,0.7227652869615775,0.18733719858395742,-1.0969876570140384,2.0,0.0
5032,1118872611773309.8,3.16768020333713,-2.5175501707205767,-0.6049768429682112,0.7378999177920322,-0.08187228399360987,-1.260015445849998,2.0,0.0
5033,1118872645106643.2,4.368855794692843,-3.220566950419793,0.4487698793201632,0.985613333870309,-0.19766787866895352,-1.2726614305654633,2.0,0.0
5034,1118872678439976.4,1.5362810472528403,-3.0678601661376588,1.6116103611672448,0.7619703454042155,-0.13231721596796053,-1.1140794154186424,2.0,0.0
5035,1118872711773310.0,-0.15220744365437988,-2.866653018808562,1.9407496678960285,0.07747785488600088,-0.10800772552684373,-0.8460833430221901,2.0,0.0
5036,1118872745106643.2,0.8363534596328714,-3.4427730891430737,1.2681421795669319,-0.30739603386533515,-0.1840891267150259,-0.6177126564010966,2.0,0.0
5037,1118872778439976.6,2.4499468231436645,-3.4613891722925714,0.48699059716447846,-0.34828377450666537,-0.1681162171910831,-0.4389238912025623,2.0,0.0
5038,1118872811773310.0,1.889466411218896,-3.9541191849463253,0.3356836254017611,-0.4909805751680769,-0.002667086494147184,-0.4369869252312283,2.0,0.0
5039,1118872845106643.4,0.8352974371780919,-3.874524929852778,0.092969424038517,-0.6059621714122456,0.05620018722529952,-0.389734351321351,2.0,0.0
5040,1118872878439976.8,-0.04490579968439046,-4.184742841360246,0.06063448835002247,-0.42785758352890235,0.006783415382166525,-0.32455972106398145,2.0,0.0
5041,1118872911773310.0,0.05932899955637669,-4.4147336002002815,0.026236007888682602,-0.25765104969349306,-0.14458490846240646,-0.1665304263271271,2.0,0.0
5042,1118872945106643.6,0.2952628328031139,-4.721416826009001,0.10736877913947637,-0.21587969266862772,-0.21267103865168346,-0.0991412141155718,2.0,0.0
5043,1118872978439976.8,-0.09366790169508754,-4.59456663849734,0.10657010686601222,-0.2730040634467486,-0.26208588350209944,-0.010212332744904871,2.0,0.0
5044,1118873011773310.2,-0.4013954283144804,-4.583028351411502,0.40991934940031377,-0.40224598978623427,-0.27031532082653686,0.07228537114851583,2.0,0.0
5045,1118873045106643.6,-0.888005464975436,-4.554171556307916,0.599233738831578,-0.4967707618668496,-0.16725246532106308,0.14466461854056667,2.0,0.0
5046,1118873078439977.0,-1.183046501725847,-4.8217727549330185,0.37420840050111615,-0.4992638978429853,-0.08613528359044913,0.15782196483520192,2.0,0.0
5047,1118873111773310.4,-1.3914216972388433,-4.613250171713271,0.41557035240179435,-0.2807308552016519,-0.039993458300862636,0.16658650935196445,2.0,0.0
5048,1118873145106643.8,-1.6716761764297505,-4.060153377707165,0.7167933561451143,-0.21482518899411185,0.020619055533042246,0.13065293668283653,2.0,0.0
5049,1118873178439977.2,-1.608630304254005,-3.5284741134303816,1.0380636902141052,-0.3046545427785172,0.13401047448819792,0.052549573961554595,2.0,0.0
5050,1118873211773310.4,-1.6493489578377614,-2.9632083630393242,1.351783237393851,-0.6882200634545464,0.24055612247170338,-0.000599194722267573,2.0,0.0
5051,1118873245106644.0,-1.8087463954642204,-3.1032368555399064,1.421435993962223,-1.1340305202548457,0.36802067807400135,-0.03146638579076359,2.0,0.0
5052,1118873278439977.2,-2.0818057597219974,-3.6133376917144884,0.8607001010762401,-1.2049042328904571,0.5342765774455259,-0.10234639161504627,2.0,0.0
5053,1118873311773310.6,-2.1222045231836857,-4.085925089594289,-0.12496728696286058,-0.5330364867712398,0.6486994019503667,-0.19980646961008244,2.0,0.0
5054,1118873345106644.0,-2.365414276790527,-3.572191302648364,-0.8048505900005245,0.363929079145565,0.6272653118696562,-0.2673204036132828,2.0,0.0
5055,1118873378439977.4,-2.6207054962021306,-3.4473495475562355,-1.6568654982945628,1.9280814592406286,0.4787413046474393,-0.4715781227279389,2.0,0.0
5056,1118873411773310.8,-3.0847823752602497,-1.911751609242214,-2.306500151760112,4.936741239006827,0.21786205834328232,-0.7229232168165347,2.0,0.0
5057,1118873445106644.0,-3.4090898745058853,1.6088201657262782,-1.749737820218453,8.24830417358984,-0.2665350419743727,-0.956343602194734,2.0,0.0
5058,1118873478439977.6,-3.1686914668312154,6.879029908202063,0.7114093106854982,9.603073975292645,-0.6730919922730891,-1.1945800130892958,2.0,0.0
5059,1118873511773310.8,-2.4544734654591234,10.62244726546484,3.885955531585119,8.531073534416555,-0.7373675963701569,-1.4973304374753225,2.0,0.0
5060,1118873545106644.2,-2.1317166453065726,12.358594689628505,5.483279853124141,6.425744939483152,-0.4453869304545359,-1.6199915299286625,2.0,0.0
5061,1118873578439977.6,-2.3028408405672782,13.123377052146829,4.807843744752658,4.226084616282708,-0.3105129485357999,-1.59592157208476,2.0,0.0
5062,1118873611773311.0,-2.3767630386526237,13.72929731735626,2.941120944774051,2.6916276402621646,-0.46051919223500526,-1.6105617868315363,2.0,0.0
5063,1118873645106644.4,-2.316588112291128,13.49913221080526,1.7403961790182265,2.0616365601019497,-0.8497022964165332,-1.6395562381346183,2.0,0.0
5064,1118873678439977.8,-1.6328901960668567,12.282385439418146,1.199569368907852,2.2721465892829897,-1.4366190967085177,-1.5372736309746124,2.0,0.0
5065,1118873711773311.2,-0.5589833226087241,13.538742151200054,1.415898526289559,2.7220778875355203,-2.031829544267035,-1.3453083073047427,2.0,0.0
5066,1118873745106644.4,0.5196786270178639,15.294096587122274,-0.2041326933036438,2.196794390452304,-2.3448825948307785,-1.146913485673202,2.0,0.0
5067,1118873778439978.0,1.7524357840858746,14.952534463006065,-2.861846039795883,0.6649524093478406,-2.5580880085871858,-0.8427575544492614,2.0,0.0
5068,1118873811773311.2,3.9271074180422607,10.972108055934399,-4.902976958261279,-0.9275167837097072,-2.9335221672701746,-0.22126384809221292,2.0,0.0
5069,1118873845106644.6,6.30476144443638,7.3101392061231705,-3.7252772261077025,-2.072583563478576,-3.326024647852642,0.6425203630787204,2.0,0.0
5070,1118873878439978.0,7.844633786652094,4.405149194246888,-1.9794870274111154,-2.9704086837532113,-3.320809144987817,1.4414522350176777,2.0,0.0
5071,1118873911773311.4,8.312223187749986,0.10557408690033726,-0.40803499738820614,-3.8509287076263448,-2.9716774076310086,2.073455950307296,2.0,0.0
5072,1118873945106644.8,9.678674139165183,-4.2227613320792825,1.6419179796320222,-3.770011745261791,-2.3930586635943,2.8287400350075824,2.0,0.0
5073,1118873978439978.0,11.232694594034392,-7.814212314079191,5.631977387249038,-4.195973821426313,-1.4624353818042692,3.6302694205262105,2.0,0.0
5074,1118874011773311.6,11.905181750502258,-9.098096139910423,9.502843495381281,-4.14726735894285,-0.25760800360787395,4.085429937562312,2.0,0.0
5075,1118874045106644.8,9.461575555308679,-9.086586028552802,13.430861217801105,-4.750616390393118,0.7423604441186833,4.019013139816351,2.0,0.0
5076,1118874078439978.2,4.634626186541422,-7.246741604146759,16.668519780211284,-5.669186520063135,1.4004684773680307,3.6945640939677835,2.0,0.0
5077,1118874111773311.6,-1.1910386184200403,-4.853884020991341,18.327978848947428,-7.808275550051153,1.97404296425781,3.416165777432916,2.0,1.0
5078,1118874145106645.0,-5.23070857832003,-2.6298841692507033,16.899129757190757,-8.2259416765975,2.2716158153602244,3.5751172077645057,2.0,0.0
5079,1118874178439978.4,-7.9470355703025275,-1.518436535781846,10.333958103517146,-7.6870328323001536,1.8001345620714333,3.6147055021710437,2.0,0.0
5080,1118874211773311.8,-7.730336025967018,-2.053586857459337,2.8348749782519778,-5.789829873281356,0.644472184163376,3.634248608220046,2.0,0.0
5081,1118874245106645.2,-6.621297341274298,-2.4150992982439368,-1.037770910853862,-3.927218161596942,-0.12101731734410642,3.4443439188545635,2.0,0.0
5082,1118874278439978.4,-4.642858920521672,0.2645305790391361,1.5736758352876499,-2.9021960952873047,-0.2691051389532688,2.9650135356055545,2.0,0.0
5083,1118874311773312.0,-4.373763065505583,1.0559086307385144,3.395313080837007,-3.3942773487257956,0.05782029664596583,2.04593086444725,2.0,0.0
5084,1118874345106645.2,-3.116457804417509,2.7311781780771858,2.8951875214553078,-2.963480310163428,0.4530581763418857,1.1987118561794043,2.0,0.0
5085,1118874378439978.6,-1.0131691205458984,0.7688330987170844,-0.5979014169123222,-1.691982468123785,1.1459593285449028,0.15078348954184656,2.0,0.0
5086,1118874411773312.0,-0.3269692285816954,0.8376937960420248,-4.730514337770023,-0.7519482439495402,1.913885670925159,-0.8713359774801321,2.0,0.0
5087,1118874445106645.4,-0.43723051973965893,0.07916957815108767,-8.451381755680266,-1.0148820601517212,2.230338043568103,-1.2409277863777657,2.0,0.0
5088,1118874478439978.8,-1.4682255068176373,1.9198047972907524,-11.01968174471122,-0.8158090832538277,2.203042758651427,-1.2040237032746772,2.0,0.0
5089,1118874511773312.0,-1.1459190291893904,1.8470756298204114,-12.55915160306381,-0.2029806268238421,1.8232252749200484,-1.4381050180539674,2.0,0.0
5090,1118874545106645.6,-1.4046056127761848,1.8022383776549793,-12.583383841533925,0.7059353918241291,1.50625888512879,-1.8893680770347845,2.0,0.0
5091,1118874578439978.8,-0.9578277922154677,1.491762595008551,-11.384463125262693,1.291591624922988,1.2239744165856923,-2.2291985939129235,2.0,0.0
5092,1118874611773312.2,-1.2049552275176971,0.501995194547356,-9.77678453755091,1.725506328308796,1.2404514787611047,-2.4289694083498894,2.0,0.0
5093,1118874645106645.6,-0.9314609010396404,-0.8338443710752581,-8.605206892010251,1.7625913802627797,1.2477346848496582,-2.4017804620403345,2.0,0.0
5094,1118874678439979.0,-0.04507972611396907,-2.369307116608807,-7.707930654674243,1.8815289822335795,1.2141106593672188,-2.4532251661343953,2.0,0.0
5095,1118874711773312.4,2.127352096764047,-4.981058226964542,-7.651208926681735,2.604725881965808,1.0907119924653301,-2.4519322476110172,2.0,0.0
5096,1118874745106645.8,4.1836242962471095,-7.226684146885672,-7.773369836300066,4.01831936655098,0.886493639219307,-2.131297438425806,2.0,0.0
5097,1118874778439979.2,3.2358445087517147,-6.2774930117823615,-6.689196622027138,5.481274476216843,0.7351757399939692,-1.475617351425903,2.0,0.0
5098,1118874811773312.4,-0.3633740111253583,-2.181670955257836,-4.583042059601999,5.540168334549655,0.6148331250976327,-0.8223338729057369,2.0,0.0
5099,1118874845106646.0,-2.7539597340327937,0.3010421672073381,-3.082142169284494,3.740258310003219,0.46948794093069274,-0.537787300601852,2.0,0.0
5100,1118874878439979.2,-1.9959532897364642,0.20360590300369302,-2.4716142028009003,2.1390045373035895,0.08393394294765322,-0.6055892514357131,2.0,0.0
5101,1118874911773312.6,1.2165759001963523,-0.8884698415857537,-1.3575185662295528,1.5020205617936193,-0.29223140796087904,-0.8339183015717562,2.0,0.0
5102,1118874945106646.0,3.623673741712235,-1.812004814339562,0.5318385410665016,0.8301197711194953,-0.541626159857883,-0.8167828641270836,2.0,0.0
5103,1118874978439979.4,2.45982172579361,-2.95476063314163,1.6254947473959054,-0.1111020554151888,-0.37548230553475803,-0.706584108575119,2.0,0.0
5104,1118875011773312.8,-0.23642015443902975,-3.0061302049622385,1.4875688800723137,-0.5113555038737075,-0.23843174525156913,-0.5478789815891336,2.0,0.0
5105,1118875045106646.0,-0.36654793676056147,-2.6365723615449386,0.4584875971249447,-0.6605557010671952,-0.2558878817120601,-0.4758129693761229,2.0,0.0
5106,1118875078439979.6,0.8205077757130167,-2.3933249504691156,0.28474649315179246,-0.6846651236562176,-0.3325584464691013,-0.4495067213123388,2.0,0.0
5107,1118875111773312.8,1.2909005800651305,-2.9656144855973334,0.5398009965999908,-0.6170738222114772,-0.24145226058060582,-0.5139520428667215,2.0,0.0
5108,1118875145106646.2,0.9556937589672678,-3.7093833448481037,0.7186410059381162,-0.43225856837548743,-0.09767353806193876,-0.5340071041268354,2.0,0.0
5109,1118875178439979.6,0.3887735562330424,-4.019198297899046,0.6423779335605474,-0.35697199447385275,-0.1119994584978977,-0.4807182526700722,2.0,0.0
5110,1118875211773313.0,-0.11231623542115254,-4.115796424879246,1.002129139037642,-0.4029370533934716,-0.13758782934494743,-0.33751654633675165,2.0,0.0
5111,1118875245106646.4,-0.36628671315889616,-4.704219207892635,1.2029253643513256,-0.6279760536581194,-0.1590499041301545,-0.20946201570467826,2.0,0.0
5112,1118875278439979.8,-0.6898069803076895,-5.397184284180496,1.09554862253612,-0.6158172394104009,-0.11680049142305249,-0.10896314665911958,2.0,0.0
5113,1118875311773313.2,-1.0173434162935813,-5.560214786890042,0.8237034753358868,-0.38522159967577296,-0.14774363491527082,-0.042934888492283066,2.0,0.0
5114,1118875345106646.4,-1.0324037906710701,-5.292711277151578,0.9846172057676993,-0.2855017576840091,-0.1584906322792253,0.021718781312178567,2.0,0.0
5115,1118875378439980.0,-1.4886482352949566,-4.966427828854487,0.9740083189225957,-0.40078488983832605,-0.010208400966295203,0.021249806775419277,2.0,0.0
5116,1118875411773313.2,-1.8285855682476786,-4.5480873364194085,0.7122629853429912,-0.7418761769268019,0.12525178283740185,-0.01229042869516436,2.0,0.0
5117,1118875445106646.6,-1.686521403087148,-4.401932235447584,0.4739881096001649,-0.7853374421025592,0.25492993509961953,-0.03445210703626397,2.0,0.0
5118,1118875478439980.0,-1.4792494372764968,-4.423010595791937,0.2819691737910411,-0.6752633373137013,0.3239529038406631,-0.024028215685527994,2.0,0.0
5119,1118875511773313.4,-1.6677485058635964,-4.521161760021265,-0.14325709903084696,-0.34195128936274066,0.4429369953927638,0.02766088331598073,2.0,0.0
5120,1118875545106646.8,-2.0389931411686337,-3.9071998464541355,-0.5430296193645165,-0.08124130000656081,0.4836412825254143,0.08882814880993171,2.0,0.0
5121,1118875578439980.0,-2.3248316172923946,-2.972246775120648,-0.5707507806175457,0.26870612356727314,0.4946771202788245,0.10717736581481851,2.0,0.0
5122,1118875611773313.6,-2.3469757178108424,-3.1815868245767103,-0.9659905164330777,1.0169960113560828,0.4136318322179474,-0.07411805720618513,2.0,0.0
5123,1118875645106646.8,-2.182428398211425,-3.0090012007010474,-1.5240256844656686,3.496792928425998,0.30503394935557515,-0.33484150500141246,2.0,0.0
5124,1118875678439980.2,-2.4991778707710526,-0.29619790139812213,-1.9998846801227688,6.887714498393958,0.06821892400247304,-0.5491965622430303,2.0,0.0
5125,1118875711773313.6,-2.4949250435638337,5.08532349875256,-0.4960659632787889,9.102976499118869,-0.4640727433064898,-0.7534187075646683,2.0,0.0
5126,1118875745106647.0,-1.9500869042295852,9.461659498202149,3.0742959875920253,8.599681820465868,-0.8106314182614223,-1.1504335353115303,2.0,0.0
5127,1118875778439980.4,-1.2275004665350628,11.712784459584588,6.429134897915125,6.201137890270014,-0.6949713795920819,-1.4692600217091016,2.0,0.0
5128,1118875811773313.8,-1.7267418466849307,11.646840223631418,6.755835086562412,3.23944548243258,-0.2584695349236109,-1.5617041432663672,2.0,0.0
5129,1118875845106647.2,-2.506432214559195,11.605817058024119,4.90163233972632,1.6011724871671609,-0.060567411109089905,-1.6094388850084562,2.0,0.0
5130,1118875878439980.4,-2.652398207656654,11.6364310217985,3.0555038626345254,1.7537921069322264,-0.22277487219066205,-1.7975059260645014,2.0,0.0
5131,1118875911773314.0,-2.0724917819944277,12.253309652882598,2.8393019230388568,2.467996291824001,-0.7066318307717958,-1.9208600256705606,2.0,0.0
5132,1118875945106647.2,-1.235391494439554,11.898271108239983,2.829544824917923,2.774544585283373,-1.3492934153533784,-1.9175588611759093,2.0,0.0
5133,1118875978439980.6,-0.19160529344314176,12.050507755291155,2.079959766983565,2.9603304883685446,-1.9654363101952632,-1.6405999295108082,2.0,0.0
5134,1118876011773314.0,0.8892734295262597,12.982489156149686,-1.1603898705962057,3.1529674894935464,-2.5292486225675046,-0.911585754748153,2.0,0.0
5135,1118876045106647.4,3.120525520281752,14.426756654536412,-3.2463563378303473,2.364952181179604,-3.059335343845331,-0.057446784889389035,2.0,0.0
5136,1118876078439980.8,5.171190795373088,12.607615415426528,-4.158961792761645,0.5029431406368163,-3.2765249447120786,0.4775302175334521,2.0,0.0
5137,1118876111773314.0,5.757068973474931,8.80845245653156,-3.2548699297271964,-1.6490119373079244,-2.9963656524801765,0.9014963955822374,2.0,0.0
5138,1118876145106647.6,6.465083693078301,3.735762470714879,-2.5950997625774814,-3.193944101542202,-2.7168487238994743,1.5308787413303115,2.0,0.0
5139,1118876178439980.8,8.898376857026383,0.3832187552952274,0.09787499371205666,-3.717197162745583,-2.290983788808111,2.292739656481424,2.0,0.0
5140,1118876211773314.2,12.433388966574253,-2.594829785263305,3.8242946021408315,-4.430007846508502,-1.506196793055682,2.910449341694667,2.0,0.0
5141,1118876245106647.6,13.775599383372974,-6.709227308882534,6.514989669608851,-5.355482752567587,-0.3542046495735002,3.35227288323827,2.0,0.0
5142,1118876278439981.0,12.761834262054718,-9.737182620584697,10.531135827813115,-5.9125128391908905,0.32028701269024706,3.596101335933325,2.0,0.0
5143,1118876311773314.4,8.258434975994874,-10.406920004752019,15.38705899296027,-6.6370983724656725,0.9703440745974116,3.540203899633013,2.0,1.0
5144,1118876345106647.8,1.9177179801985424,-7.663440898921645,17.403246449954878,-8.05141195633625,1.5818635345261698,3.4135454621150934,2.0,0.0
5145,1118876378439981.2,-6.026882689669457,-6.338705680586502,15.560950883840338,-9.179029656733718,1.8623315574836063,3.4292063507195545,2.0,0.0
5146,1118876411773314.4,-9.476114068698738,-4.346234864248709,11.96827372898727,-8.21419840031019,1.4241037016137232,3.958982320256114,2.0,0.0
5147,1118876445106648.0,-8.904842370394148,-4.541665664179297,6.5722529278816495,-6.521238804488031,0.592026196531385,4.095093149412955,2.0,0.0
5148,1118876478439981.2,-6.3615063072173825,-1.311704284329116,1.0336857864527063,-4.394030011293259,-0.3696537233680455,4.020887072677412,2.0,0.0
5149,1118876511773314.6,-6.732444276261724,0.7518232574475752,0.15699129614159435,-4.250987818771676,-1.009120325475691,3.3585014137357634,2.0,0.0
