row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1141,1118538786454112.2,1.2491018652944597,-3.155845210087282,-0.01734095975119382,-0.8480095399539861,0.3394333514576219,-0.1434685062883847,2.0,0.0
1142,1118538819787445.6,0.5445412658251065,-5.150095928222333,-0.9708727057292644,-0.6741728798276212,0.18379690647159322,-0.11270311219355049,2.0,0.0
1143,1118538853120779.0,0.47202966782688743,-6.087897227365305,-0.5159400469877086,0.2153007673553117,0.03226476983872759,-0.21440680536053924,2.0,0.0
1144,1118538886454112.4,-0.4903819249518837,-6.399393509818971,0.3256493838512722,0.18841118782595373,-0.12647138499281807,-0.25105871248427925,2.0,0.0
1145,1118538919787445.8,-0.6563587987283486,-6.55011311245185,0.9774598138171047,-0.37162404195090454,-0.27745367880128646,-0.15606862966707258,2.0,0.0
1146,1118538953120779.2,-0.6378879762456977,-6.346384332884359,1.2038275427877667,-0.7692267239749512,-0.23091747442303162,-0.02844920955065626,2.0,0.0
1147,1118538986454112.4,-1.123330142596386,-5.926863862775463,0.38142342004988644,-0.9032417757529949,0.08879386843880432,0.020140410010368523,2.0,0.0
1148,1118539019787446.0,-2.0592185423399822,-5.74604892271001,-0.8293282674939795,-0.8719047267205164,0.3657946830265509,-0.0900478084600198,2.0,0.0
1149,1118539053120779.2,-2.0642666436724877,-5.96948927777418,-1.5251259329741909,-0.6568957809521965,0.4542172561026483,-0.18671251147758403,2.0,0.0
1150,1118539086454112.6,-1.8641145389287201,-5.508796242996014,-1.2735884411237173,-0.20853332677142378,0.4278244844588649,-0.23715075227703825,2.0,0.0
1151,1118539119787446.0,-1.7841482778759452,-4.910026704082056,-0.764549372459101,-0.059286041904848416,0.38832532457873103,-0.2692770766247491,2.0,0.0
1152,1118539153120779.4,-1.876810251672979,-4.965416408365144,-0.47600224308059735,-0.1936822317856982,0.3114715892863257,-0.263066383631974,2.0,0.0
1153,1118539186454112.8,-1.9996791397823466,-5.069290573902677,-0.24631840447768844,-0.16406704220853477,0.23273055012756202,-0.22459524935352787,2.0,0.0
1154,1118539219787446.0,-2.2077789635074705,-4.948099414265588,-0.03078497553065761,0.10030792316067218,0.21441413529122244,-0.21032767630388405,2.0,0.0
1155,1118539253120779.6,-2.395199386504882,-4.325891245980256,0.3025276768854728,0.24979924408012655,0.2630153863474507,-0.2018472015268889,2.0,0.0
1156,1118539286454112.8,-2.7669475093212395,-3.708557609673776,0.24479284452855357,0.1661057290387578,0.30752145939447817,-0.15064808974050928,2.0,0.0
1157,1118539319787446.2,-3.2729916471924234,-3.247830893778714,-0.15213162654062906,0.07272067017820663,0.3115845242389881,-0.10039873229738662,2.0,0.0
1158,1118539353120779.6,-3.7277639471436275,-3.8754901800339265,-0.9768384265598558,0.6701744343175935,0.19970127901823298,-0.14828142324789328,2.0,0.0
1159,1118539386454113.0,-4.055384531395945,-3.735540629684756,-1.5208252469529993,2.784396495360455,-0.009665737394605264,-0.2988324506182758,2.0,0.0
1160,1118539419787446.4,-4.526819428554229,-1.3047558804950867,-1.4721796522776325,5.863662908854032,-0.30614133922625975,-0.3861442091781663,2.0,0.0
1161,1118539453120779.8,-4.832320197205459,3.3615499314278345,0.00629093057521235,8.300803429120952,-0.5892226008504655,-0.5228809308929502,2.0,0.0
1162,1118539486454113.2,-4.548291869023004,7.5066307844105715,2.4482242013198885,8.827329645742537,-0.7481666429167659,-0.8012967149674375,2.0,0.0
1163,1118539519787446.4,-3.5236386107810143,10.553656219246083,4.979421477056021,7.624740620478985,-0.6795313609133038,-1.1731357774019835,2.0,0.0
1164,1118539553120780.0,-2.842952373773976,12.075454665871558,5.9461708044243196,5.0862645538968785,-0.48385608053751844,-1.4183724632384764,2.0,0.0
1165,1118539586454113.2,-2.9416342013656847,13.13476424186054,5.506541056548487,2.5143941018161318,-0.33723248050670274,-1.6465666484739245,2.0,0.0
1166,1118539619787446.6,-3.380084392092345,13.169770451644279,4.290915669890902,0.7907639178569918,-0.33316942673919947,-1.9428359440187184,2.0,0.0
1167,1118539653120780.0,-3.0624666082723158,12.66504448875307,3.3908996443920274,0.4516817656308243,-0.49911813351546697,-2.2444099854831423,2.0,0.0
1168,1118539686454113.4,-2.4476966993789686,11.728697820684456,2.901483045391112,0.5634680268638318,-0.7635603580795649,-2.239465917565929,2.0,0.0
1169,1118539719787446.8,-2.1545302039499674,11.513596411569393,2.6955250989702026,0.4885910802602649,-1.0747619512411248,-1.9963831157179328,2.0,0.0
1170,1118539753120780.0,-2.0289611773916416,11.284732306823447,1.8273605086584261,0.6045724005182994,-1.6340906347211959,-1.7762537640013965,2.0,0.0
1171,1118539786454113.6,-0.6692305749965368,11.040499499191242,-0.08336555898252329,1.9295561037668634,-2.2075663531215106,-1.5589657182780865,2.0,0.0
1172,1118539819787446.8,0.9970807653809799,12.346104149441569,-2.679387606886879,2.9782854112158663,-2.7446850594032033,-0.849647948408847,2.0,0.0
1173,1118539853120780.2,2.9070145040159536,12.957140166326127,-4.023037633005172,2.299854136227938,-3.3073955736196066,0.15141839619159614,2.0,0.0
1174,1118539886454113.6,4.6531575862590016,12.956059455497597,-3.3927859715293964,0.4602731460736568,-3.841402389696198,0.798253253119794,2.0,0.0
1175,1118539919787447.0,5.282657157329753,9.530811157394222,-3.23976487423382,-1.2524061314531163,-3.9276507787880655,0.7625542529963711,2.0,0.0
1176,1118539953120780.4,6.369388593608111,5.544697581304153,-3.3497647805865087,-2.486455644109334,-3.5965222769877485,0.7944472585893556,2.0,0.0
1177,1118539986454113.8,8.964673249595016,0.7631434893071118,-2.767539168549058,-3.182936153314297,-3.169818190941513,1.321067272894268,2.0,0.0
1178,1118540019787447.2,12.799687652657312,-2.2870584801915825,0.5406608055077884,-3.9332213022376648,-2.387053610162977,2.2586619988101524,2.0,0.0
1179,1118540053120780.4,13.944923229563631,-6.01269806705289,4.452526889692389,-4.823114713798194,-1.2873909905839531,3.064547712808914,2.0,0.0
1180,1118540086454114.0,13.618178746444087,-9.41059534645251,9.194951865500576,-5.136632700748528,-0.19272177427395915,3.585560658224353,2.0,0.0
1181,1118540119787447.2,11.382464030816106,-8.963626356994158,12.419783481980897,-4.913937513986211,0.6603065697843421,3.7464577681219593,2.0,1.0
1182,1118540153120780.6,7.777104273932675,-7.385541950409431,15.054527726945928,-5.803526429425098,1.214446262067862,3.7820441633819817,2.0,0.0
1183,1118540186454114.0,1.923789273768818,-4.912724582454057,16.35633787426716,-6.6264563497996365,1.5461189178621337,4.007095946850915,2.0,0.0
1184,1118540219787447.4,-3.581636042640541,-3.7294206588807324,16.111430946433195,-7.284131350568873,1.557522163650665,4.387008319155849,2.0,0.0
1185,1118540253120780.8,-5.47658362948914,-2.1087547688616373,11.299086212301212,-6.6475890432485265,1.460520113947821,4.766031346559522,2.0,0.0
1186,1118540286454114.0,-5.723567242574373,-1.5962085162380442,4.738976503944433,-5.265664463909627,0.9541497522571436,4.731418866611984,2.0,0.0
1187,1118540319787447.6,-5.42234297979847,-1.0284127813702435,1.0603394982837808,-4.141725231314928,0.44430510580994764,4.584694056380894,2.0,0.0
1188,1118540353120780.8,-7.382970188694972,0.3236374172264827,1.2756262295413612,-4.729340409153301,0.02050147801046489,4.246659398840551,2.0,0.0
1189,1118540386454114.2,-6.787958332733569,0.06369699407360563,1.6178149121807124,-5.1056336584697455,-0.08323443642490437,3.2790732237785516,2.0,0.0
1190,1118540419787447.6,-6.051717897361293,1.745132377303501,-0.42337106995045604,-3.6059577458982712,0.18570535312970743,1.8728410907630229,2.0,0.0
1191,1118540453120781.0,-1.330662474944713,1.225676018734069,-1.1038641125733692,-2.153504354461729,1.1006435398699976,0.20288965220781477,2.0,0.0
1192,1118540486454114.4,0.4155791500423467,0.6949802845534525,-2.9119123659632034,-0.9685514757180622,2.40498842656807,-0.6635536440431142,2.0,0.0
1193,1118540519787447.8,0.0136114714538067,-0.124167761878196,-6.039985685301625,-0.24765343786128774,3.231101501359831,-1.3595151640739451,2.0,0.0
1194,1118540553120781.2,-1.7350263507235992,1.225673042179422,-9.732104976022281,0.43099410862481,3.3714663735536794,-1.8804105818244867,2.0,0.0
1195,1118540586454114.4,-1.2437662110569572,1.4477948933166456,-10.173937106774575,0.29707303190951007,2.9070759699217765,-2.702861809992986,2.0,0.0
1196,1118540619787448.0,-0.9271706064752805,1.1111871056669878,-9.976946941187773,0.7355886715802917,2.3947774349714,-3.0453924693739456,2.0,0.0
1197,1118540653120781.2,-1.645758932725471,-0.06116139289437278,-9.548833933943428,1.0292506504187966,2.0622601776766265,-3.118825925690177,2.0,0.0
1198,1118540686454114.6,-0.6078178346430552,-1.2988825890838018,-9.103961409680446,1.3920615834931183,1.6674444788813592,-3.1741738974138594,2.0,0.0
1199,1118540719787448.0,1.3190884528782862,-2.669660912677849,-9.179518273388368,2.063127144370834,1.3280789287157526,-3.293258661645899,2.0,0.0
1200,1118540753120781.4,2.50308878194615,-4.348266277148888,-9.52149685547193,3.4890596129692124,0.7462309535714953,-3.2189562347032727,2.0,0.0
1201,1118540786454114.8,2.1453882909716793,-6.475065523764828,-9.128767278464066,4.754930022141547,0.2702064118300667,-2.633180038008362,2.0,0.0
1202,1118540819787448.0,2.7371971221825655,-6.721750392700315,-7.2841564211221215,5.022142282073318,-0.11840542212059198,-1.8281602993971964,2.0,0.0
1203,1118540853120781.6,5.219842919445704,-6.49843225744095,-5.291672078808263,4.3431643285302,0.08645250282424331,-1.3008502849590804,2.0,0.0
1204,1118540886454114.8,5.8572354039426475,-5.753852829394507,-2.856449415515733,3.356207926324195,0.4352308077120663,-1.057962887412823,2.0,0.0
1205,1118540919787448.2,4.344521716922851,-4.579674624789433,-1.0979186004297379,1.9555738424038502,0.7139941524941061,-0.6997158340820464,2.0,0.0
1206,1118540953120781.6,2.270790225449113,-3.848108863651826,-0.25204974047660866,0.1290277971235516,0.6985213853265173,-0.3051150963063802,2.0,0.0
1207,1118540986454115.0,1.8739957380985452,-5.062245985187616,-0.8672654242513864,-1.0016593505869575,0.44252750597132484,-0.06513897220399972,2.0,0.0
1208,1118541019787448.4,0.5778196609173241,-6.216915138993135,-1.3479428577216634,-0.5952032241492996,0.08671354570811785,0.05000136560783615,2.0,0.0
1209,1118541053120781.8,-0.4870395163244435,-5.895012031884471,-0.7626728473078783,0.5458498156903308,-0.17964918392877133,0.04684978313138549,2.0,0.0
1210,1118541086454115.2,-1.3104913870754606,-5.092951620900981,0.33555637418103024,0.9105178467492203,-0.23901502909257083,-0.03012895303254683,2.0,0.0
1211,1118541119787448.4,-1.340202643118643,-4.933745531287439,1.1094750292719529,0.37275161381053223,-0.08828561007245406,-0.13990980611906573,2.0,0.0
1212,1118541153120782.0,-1.4854615262154112,-5.6699536698383675,1.0368804578714328,-0.2790044991864133,0.23577241863569928,-0.1768827130333122,2.0,0.0
1213,1118541186454115.2,-1.327950236430307,-5.850337771847471,0.513962101559961,-0.44574135969351664,0.4571800871953753,-0.13135876849454817,2.0,0.0
1214,1118541219787448.6,-1.6482387289961609,-5.951561680673379,-0.3753455769483931,-0.4592395902209445,0.5029231519979186,-0.10490664306203211,2.0,0.0
1215,1118541253120782.0,-2.151723569581696,-5.926252370209095,-0.8319448123392005,-0.3105853415105152,0.40137364616908194,-0.06678045945319314,2.0,0.0
1216,1118541286454115.4,-2.310856728267995,-5.6857972572234425,-0.5553868584884871,-0.1792291237437312,0.21969009023746094,-0.129335702809155,2.0,0.0
1217,1118541319787448.8,-2.327633717279019,-5.43909914403755,0.2951892999056355,0.10944423565534786,0.08522720584297615,-0.16193178837039757,2.0,0.0
1218,1118541353120782.0,-2.517501054220111,-4.979252658899054,0.7518938431786153,0.048511156102506475,0.024915155145400745,-0.1396639907905173,2.0,0.0
1219,1118541386454115.6,-2.7827272257295075,-4.416357674064628,0.6836552990514575,-0.11341695467379402,0.07547714481712242,-0.06968616152209031,2.0,0.0
1220,1118541419787448.8,-3.051057512244494,-3.4985836487325432,0.39833393242362114,-0.4482045308215349,0.12587419976334302,-0.03272480978285336,2.0,0.0
1221,1118541453120782.2,-3.451567792635503,-3.3099415366694283,0.08138501365296481,-0.4241476147937411,0.18655896350993295,-0.07590539210253436,2.0,0.0
1222,1118541486454115.6,-3.731205152818609,-2.634953986190834,-0.2244471901520941,-0.09926777839901825,0.1755518098425614,-0.1307239258502374,2.0,0.0
1223,1118541519787449.0,-3.845674952495768,-2.007838384924571,-0.2904042525055382,0.36021022125018076,0.12116879010702694,-0.29874117496981917,2.0,0.0
1224,1118541553120782.4,-3.9170097079725474,-1.642006676082127,-0.5180342944248728,1.6294067716322131,0.07880871490559649,-0.5178249749765872,2.0,0.0
1225,1118541586454115.8,-4.242292267796714,-0.23171268885208596,-0.920011552793415,4.232902831462583,-0.040062168441569124,-0.8081934431959472,2.0,0.0
1226,1118541619787449.2,-4.294679725422375,3.374201918792599,-0.004898989894024153,6.996814160187376,-0.31087465698451855,-1.1538176061443126,2.0,0.0
1227,1118541653120782.4,-3.9786110859786055,7.5355417160116955,1.905334839011916,7.919208691141395,-0.6192002661883748,-1.6321816580930129,2.0,0.0
1228,1118541686454116.0,-3.46428204194039,10.128987202401845,4.125862639396222,6.829336283884086,-0.7280612395041862,-2.176663897071152,2.0,0.0
1229,1118541719787449.2,-3.2525908484609882,11.257991058920389,4.809374830167112,5.168056457244637,-0.7244524485870132,-2.533566731569499,2.0,0.0
1230,1118541753120782.6,-2.860439225754028,11.411475470555892,5.003341462214091,3.6116782506233918,-0.7640198485476273,-2.654857939875588,2.0,0.0
1231,1118541786454116.0,-2.736012805109363,11.106526960507512,4.416957923943256,2.537342221436427,-0.8405879735335242,-2.5543881646655184,2.0,0.0
1232,1118541819787449.4,-2.924711545791263,10.834375320737475,3.916379244159356,2.0492536166406636,-0.9189446332071677,-2.3343127664784564,2.0,0.0
1233,1118541853120782.8,-3.197436904255018,11.037688288924638,2.3964238662452586,2.0590818749350417,-1.113094071953354,-1.9692994986218415,2.0,0.0
1234,1118541886454116.0,-2.5233255513502995,11.859484991415048,1.0672941557783338,2.3334426492370115,-1.5513845685733156,-1.7397166842642477,2.0,0.0
1235,1118541919787449.6,-1.5798784978397098,11.524649533691349,-1.3094830796502719,2.8153130903594725,-1.986463742204185,-1.545049053656978,2.0,0.0
1236,1118541953120782.8,-0.3658949152918225,12.72163948962704,-3.135290372720961,3.359667773572679,-2.519153834737936,-0.9564115230693496,2.0,0.0
1237,1118541986454116.2,1.3848108546523739,13.647376916927682,-4.0631569014472095,2.50956981037281,-3.0839765436021045,-0.2297724408037015,2.0,0.0
1238,1118542019787449.6,3.919348638171307,12.961574296781443,-3.203806352732389,0.6813995545589225,-3.565960578138304,0.2952902512846629,2.0,0.0
1239,1118542053120783.0,5.825072180540062,8.53424413207479,-3.5829690322326906,-1.194958551800155,-3.593704384129966,0.6958569645008702,2.0,0.0
1240,1118542086454116.4,7.84287296518888,3.9769391002239587,-2.0281290602433826,-1.983012227058605,-3.3692307648139193,1.4691388444212488,2.0,0.0
1241,1118542119787449.8,8.918451626987798,0.635922030636164,0.9524636331812663,-2.4592928161568257,-2.687534223281165,2.3873846056981356,2.0,0.0
1242,1118542153120783.2,10.058614772284615,-0.7387300971333589,5.039983135257448,-2.965465800235675,-1.8155885905085738,3.3454187189922484,2.0,0.0
1243,1118542186454116.4,10.952285572146756,-2.364114452633969,7.804567372542827,-4.103727051570312,-0.7022558167884037,3.892843781696004,2.0,0.0
1244,1118542219787450.0,11.924439233241795,-4.066071183953034,10.0307176549462,-5.121788438679577,0.25197923922882565,4.0959655338079415,2.0,1.0
1245,1118542253120783.2,10.764834638146258,-4.073212478215019,10.807733912169557,-5.801355240131184,1.0743373979840813,3.994342733310076,2.0,0.0
1246,1118542286454116.6,8.05725756842396,-4.064063143592708,11.001134103357739,-6.460531221318993,1.3798815922951941,3.7663363727360557,2.0,0.0
1247,1118542319787450.0,4.649040459115377,-5.920374362071524,12.600784083790485,-7.420686414990788,1.2654426885954728,3.4040153848998913,2.0,0.0
1248,1118542353120783.4,-0.47077967504413654,-6.224687201254638,14.228076152649926,-7.5965767230748815,1.1482286240884239,3.494846811249154,2.0,0.0
1249,1118542386454116.8,-3.583061748810586,-3.9154003862041495,12.728787960546294,-7.284369084323083,1.0937174226984703,3.9034601878985873,2.0,0.0
1250,1118542419787450.0,-4.957844407348299,-2.4618712815021353,7.376280075064806,-6.503880759966044,0.9574216339545927,3.902036892232461,2.0,0.0
1251,1118542453120783.6,-5.281418621606629,-3.2614174806881273,2.307097891192112,-5.118925209193241,0.33946842051414117,3.698768806010106,2.0,0.0
1252,1118542486454116.8,-6.46873156367668,-2.8263200082391657,0.656248940199547,-3.865728251830684,-0.1345067472047751,3.6486467503005002,2.0,0.0
1253,1118542519787450.2,-6.156658432543468,0.05672971751585417,1.8978476211468525,-3.7014485833853743,-0.6022883989837423,3.3799637286993693,2.0,0.0
1254,1118542553120783.6,-6.4134453219205625,2.5436074851796797,1.0386062134912817,-3.2130296651157293,-0.641687876711495,2.347312276053648,2.0,0.0
1255,1118542586454117.0,-6.098750223065398,3.1725593906582112,-1.151161920043539,-1.9492634217802296,-0.17757347684245528,1.0261962365931434,2.0,0.0
1256,1118542619787450.4,-3.774814912743574,1.0208765318017936,-3.8455271218825455,-0.927489184349771,0.9137432847495527,-0.2826158564242464,2.0,0.0
1257,1118542653120783.8,-0.9150788842745666,0.0006938522788442203,-5.201687262052133,-0.7037254862288413,1.9659842857462881,-1.1914928246899037,2.0,0.0
1258,1118542686454117.2,-0.5113767979901775,0.06636359199001543,-7.699274093658067,-0.2775578996290485,2.6377675495101984,-1.7110925847553915,2.0,0.0
1259,1118542719787450.4,-1.0617624599081188,1.6767307685889952,-8.835527560916132,-0.02379572009871901,2.751060341424954,-2.072060757229212,2.0,0.0
