row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2668,1118392138051722.8,-1.5392325598804422,-0.6620792290799331,-1.261875452869726,-0.4107987479428304,-0.3538163566343313,-0.8561173272518984,0.0,0.0
2669,1118392171385056.2,-1.776049083505983,-1.1358198178893182,-0.4428570958359185,0.05071769277771094,-0.5170497618436452,-0.9919817797044277,0.0,0.0
2670,1118392204718389.6,-1.7873727837923594,-1.2388935239833834,0.14007031233171569,0.30046934132412284,-0.588912183377476,-0.9389287857597823,0.0,0.0
2671,1118392238051723.0,-1.8242391493798709,-1.3511660468722568,0.2819797148996571,0.334224648711816,-0.5197135690191034,-0.7548068734131002,0.0,0.0
2672,1118392271385056.4,-1.7648220133163115,-1.6420930297287244,0.3484617917195042,0.32192987527263134,-0.37240871761243144,-0.5489368870177267,0.0,0.0
2673,1118392304718389.8,-1.7604275988443288,-1.829408917692222,0.31609598264908023,0.3286256101936843,-0.19220890493053125,-0.32091701425835556,0.0,0.0
2674,1118392338051723.2,-1.6550708943100787,-1.6427376700610823,0.025994079591827642,0.3423950790243068,-0.05757434614873639,-0.12503107211118564,0.0,0.0
2675,1118392371385056.4,-1.3868333689573102,-1.363238779661486,-0.24629504897444895,0.3174436555879033,0.025481096872046853,0.0262366977871274,0.0,0.0
2676,1118392404718390.0,-1.2030204446691584,-1.112599237982597,-0.46975734293954124,0.20475849771866222,0.04612526647907824,0.1355512639015026,0.0,0.0
2677,1118392438051723.2,-1.0215417891491752,-1.0379092443283089,-0.5757798989716876,0.14143993635063157,0.0015467041597465852,0.19404391604635843,0.0,0.0
2678,1118392471385056.6,-0.8856475267550542,-0.9652473323330765,-0.5292613457620503,0.20493947088654954,-0.07298415141818625,0.2211919900860937,0.0,0.0
2679,1118392504718390.0,-0.8667795820124953,-0.8553498734495848,-0.3884600351039578,0.2745662471430639,-0.13376839993402206,0.22962761677998958,0.0,0.0
2680,1118392538051723.4,-0.9115943263830006,-0.850104102230013,-0.2779729595441657,0.26911292936253933,-0.15632561512400192,0.22966343048674104,0.0,0.0
2681,1118392571385056.8,-0.9742170473409125,-0.866361267574543,-0.017092890292003282,0.17993903090054542,-0.13945279894233115,0.25439027581430873,0.0,0.0
2682,1118392604718390.0,-0.932226743728086,-0.7725224941838855,0.14107411529546607,-0.09439152080084201,-0.07191750610982538,0.31413037160103574,0.0,0.0
2683,1118392638051723.6,-0.9553948161177963,-0.6361858705027545,0.1147438398005083,-0.538834008384157,0.05830116283795325,0.4206033110852255,0.0,0.0
2684,1118392671385056.8,-0.9520944985428641,-0.6173944483526063,-0.20104170002730726,-0.9716542458035885,0.18377430343355947,0.546399715068929,0.0,0.0
2685,1118392704718390.2,-0.9438488645988172,-0.631334198930499,-0.45327444161804115,-1.218153168690781,0.2624915308861342,0.6815480066238582,0.0,0.0
2686,1118392738051723.6,-0.8213069058072819,-0.6480019859909456,-0.6357139965918369,-1.3077649987830848,0.27375314819987967,0.792985302409489,0.0,0.0
2687,1118392771385057.0,-0.6258414739280407,-0.6427342429397018,-0.7018888841985941,-1.2526463107063588,0.25264170090302646,0.8957148314447243,0.0,0.0
2688,1118392804718390.4,-0.382413914965747,-0.5376245969153917,-0.6234724667877833,-1.0847779554348627,0.20136269679257507,0.9676352552176586,0.0,0.0
2689,1118392838051723.8,-0.025976478117562325,-0.31617517873981205,-0.5488837532102312,-0.9329958164336343,0.13370630502515912,0.9726551348052881,0.0,0.0
2690,1118392871385057.2,0.4537836463949771,-0.04580474585899498,-0.6403164451019835,-0.8551846452973721,0.037348568680675,0.8812505151831971,0.0,0.0
2691,1118392904718390.4,0.9604860286643446,0.15863891676484038,-0.8422544093506559,-0.7703787067860003,-0.09968456012696193,0.7204218431730567,0.0,0.0
2692,1118392938051724.0,1.4283292939322847,0.28236857108469376,-0.6523870448462705,-0.5417525717521832,-0.2325199515181127,0.5274685430165397,0.0,0.0
2693,1118392971385057.2,1.5478364887001783,0.41714499707353936,-0.27545024373643323,-0.2896007718250675,-0.27948421566445925,0.3305984940472717,0.0,0.0
2694,1118393004718390.6,1.3517019362930973,0.4245394035374912,-0.10544093497979885,-0.09796678016917987,-0.2804576080609717,0.1547927041935123,0.0,0.0
2695,1118393038051724.0,1.0327851286784173,0.31588386696166354,-0.008806353910736905,0.10313565345363793,-0.25253711206586477,0.022672157373755976,0.0,0.0
2696,1118393071385057.4,0.8450263787381136,0.3461838968776413,0.37426152108378796,0.28432851511168533,-0.1983340578760586,-0.062347166303232726,0.0,0.0
2697,1118393104718390.8,0.8179424195902936,0.26582981456750676,0.7247696686626653,0.21507722959809136,-0.0755293483854373,-0.10854300689270685,0.0,0.0
2698,1118393138051724.0,0.6861234510861645,-0.04611067633209137,0.4114517532825205,0.1596459340884945,0.001966039097200868,-0.11533576326769557,0.0,0.0
2699,1118393171385057.6,0.6071332618557894,-0.1402794745058887,-0.04638655689075524,0.34515220841571415,0.0037189567339765616,-0.0797016142117462,0.0,0.0
2700,1118393204718390.8,0.46793952196929456,0.22223074132691645,-0.22810543714886572,0.527006599375551,-0.02441572887286808,-0.03649357233870032,0.0,0.0
2701,1118393238051724.2,0.47313236915913714,0.48819950378332005,-0.21222957276999993,0.3884808611194727,-0.019582234856543042,-0.039185198907546764,0.0,0.0
2702,1118393271385057.6,0.34829815383349794,0.5377180464678644,-0.5311458701916879,0.2707552570129046,-0.05297968264966136,-0.08298903890774367,0.0,0.0
2703,1118393304718391.0,0.2808539959774549,0.817650027860131,-0.5655211886690084,0.34392931776116353,-0.13293689621522725,-0.132976376635449,0.0,0.0
2704,1118393338051724.4,0.5248481965482997,0.9419834471591739,-0.050655952421394666,0.33359376193044044,-0.1614568102217711,-0.1756403995371337,0.0,0.0
2705,1118393371385057.8,0.7191826686394547,0.9375128604521225,0.34537261214411935,0.33149803997006577,-0.08213435420928615,-0.20597836743865056,0.0,0.0
2706,1118393404718391.2,0.674251746239196,0.8824486271583445,0.26218019640264123,0.323317775319537,-5.8265286138971945e-05,-0.2391631222685919,0.0,0.0
2707,1118393438051724.4,0.2762513517610729,0.8291987656025644,-0.2990206421912118,0.21030316832646295,0.018066962466669896,-0.27231397271966407,0.0,0.0
2708,1118393471385058.0,0.2899896702904027,0.5769282295141627,-0.22327573053483926,0.20224933528532418,-0.019347527284869673,-0.32675016601822426,0.0,0.0
2709,1118393504718391.2,0.33962245632163823,0.30025206390556836,-0.06204960456751307,0.24851904125847313,-0.009317212033960891,-0.35350488493828597,0.0,0.0
2710,1118393538051724.6,0.37823141648257436,-0.20051093887731625,-0.19992984455972604,0.37320559981465656,-0.0054442870336166155,-0.33855935384500113,0.0,0.0
2711,1118393571385058.0,0.23159333126168427,-0.23017065613513216,-0.4438203788464101,0.4827375963506665,-0.05559814623270357,-0.2769822766971361,0.0,0.0
2712,1118393604718391.4,0.2491598796855458,0.041820137538759045,-0.5276036952868184,0.4254127823400822,-0.14015809278420394,-0.22814558269758434,0.0,0.0
2713,1118393638051724.8,0.21151833207185078,0.3748802014453601,-0.4158099907051081,0.3275946512016321,-0.21761937723804095,-0.22314931532225268,0.0,0.0
2714,1118393671385058.0,0.13245412294512163,0.3861506623195169,-0.2237052907572311,0.2699834801050059,-0.28233008674745247,-0.2534182449436244,0.0,0.0
2715,1118393704718391.6,0.10358650518895927,0.2870085973390784,0.23798892438658675,0.1702299302006414,-0.3196024695343386,-0.2682230864109374,0.0,0.0
2716,1118393738051724.8,0.20429985237710635,-0.20720894084942446,0.09364561782806642,-0.027589367253847585,-0.29026845792080747,-0.22858142253618136,0.0,0.0
2717,1118393771385058.2,0.3066510326846401,-0.4256627030185966,0.02640661856309387,0.06990870222622084,-0.25280661464505894,-0.13796313840046526,0.0,0.0
2718,1118393804718391.6,0.44849351433093815,-0.14473391623535403,0.3846944546072745,0.19536138054303837,-0.21066738543017793,-0.05951221262037952,0.0,0.0
2719,1118393838051725.0,0.6030969443525802,-0.011161210440299829,0.764230499962868,0.024410376946263142,-0.1368491144159224,-0.019691076026519733,0.0,0.0
2720,1118393871385058.4,0.6315599375553723,-0.20786146512238562,0.7758059482474698,-0.07591151003444557,-0.0587985002891201,-0.005278046579189614,0.0,0.0
2721,1118393904718391.8,0.5415185975811124,-0.1684356127295094,0.7628418269617809,-0.054112104262302854,0.0026046904121398593,0.006372384556201515,0.0,0.0
2722,1118393938051725.2,0.2888326291599528,-0.20740083945469184,0.6794607691697049,-0.06799289156816078,0.0313218428281727,0.0042810110845533066,0.0,0.0
2723,1118393971385058.4,0.19616373234902076,-0.28039302233375535,0.61487921734408,-0.03588874218584726,0.033926461767810695,0.0194275153337458,0.0,0.0
2724,1118394004718392.0,0.13758895363123358,-0.03717578704667215,0.4822977842813645,0.027348423015010524,0.015030359113962583,0.042948525971747004,0.0,0.0
2725,1118394038051725.2,0.13018609692595878,0.40142082017382213,0.5477350961680275,0.03428138535055787,-0.010709068153313942,0.028434808883108554,0.0,0.0
2726,1118394071385058.6,0.03322578815983444,0.2620604033738159,0.5193808943681458,-0.08241161519356575,-0.00048704643844067405,-0.015775688255792862,0.0,0.0
2727,1118394104718392.0,-0.0905531888205815,-0.09240145912856422,0.6009197075365786,-0.0005367340986242725,0.019045759984322733,-0.017391181124402473,0.0,0.0
2728,1118394138051725.4,-0.11936103447912128,-0.1774243082600845,0.5987890594040439,0.1558421006890111,0.047725443400465216,0.03045942400340263,0.0,0.0
2729,1118394171385058.8,-0.07977406488912148,0.04544224724099256,0.6022973798960517,0.18249908166097062,0.06821030838930653,0.08860795273710735,0.0,0.0
2730,1118394204718392.0,0.07471478981927636,0.21811317745937026,0.5654895856495517,0.12848504716678882,0.1023622440682681,0.10065152052155547,0.0,0.0
2731,1118394238051725.6,0.1335176498811617,0.35871023932440543,0.5708546165245804,0.0655978217633546,0.12736451397292597,0.0654010535435131,0.0,0.0
2732,1118394271385058.8,0.10544894970852381,0.24464168409636106,0.6294349750577144,-0.008281932873117522,0.14716296822729877,-0.005458975298082068,0.0,0.0
2733,1118394304718392.2,0.011792700332619121,-0.1665843020073393,0.4497671810587526,-0.04590224006106346,0.1479494393894834,-0.053052915920027394,0.0,0.0
2734,1118394338051725.6,-0.10967466455270897,-0.41347735433325505,0.27471995022430784,0.0012051153888500872,0.10245845342499962,-0.056036931267901574,0.0,0.0
2735,1118394371385059.0,-0.17029053850311812,-0.4671990053159581,0.25097303024453715,-0.025895082180447032,0.037375469889375595,-0.020039025877016288,0.0,0.0
2736,1118394404718392.4,-0.12076097516011045,-0.35899101836172687,0.38406848474441846,-0.09165865148456992,-0.0024155646824722387,0.017973648847113784,0.0,0.0
2737,1118394438051725.8,0.09794064285997883,-0.281565299988043,0.6238327073974657,-0.05244158367098699,0.008731902759152395,0.025678275848576848,0.0,0.0
2738,1118394471385059.2,0.29722074679335286,-0.11521434037837613,0.8343166915068734,0.10135741582209314,0.05627262196565699,4.254410597805732e-05,0.0,0.0
2739,1118394504718392.4,0.3892547065780917,0.012521140765706118,0.7883197744619155,0.18856178389446537,0.11510270189973801,-0.039566649911079874,0.0,0.0
2740,1118394538051726.0,0.425064299206661,0.01301456760048786,0.44853232857125536,0.1269886362922501,0.14041001143458215,-0.05024867756411393,0.0,0.0
2741,1118394571385059.2,0.3908231934491969,0.07564743124975387,0.14339100493025328,0.12493215512003389,0.12374564295334539,-0.02454235292027842,0.0,0.0
2742,1118394604718392.6,0.27193189184793254,0.4584853037339691,-0.07878966995897371,0.20744541177426468,0.09818458903279448,0.0031783228539544314,0.0,0.0
2743,1118394638051726.0,-0.015197204624068764,0.9724526179304037,-0.3651663024230767,0.1401335114549624,0.0776588519747423,0.0007190736784390321,0.0,0.0
2744,1118394671385059.4,-0.2313029951481433,0.8435248748930505,-0.6382518396140746,-0.11767697987098995,0.04448481075832954,-0.015093111317055373,0.0,0.0
2745,1118394704718392.8,-0.2461507198275063,0.40598628722719204,-0.4378441141706835,-0.2215932817056284,-0.010632698835312026,0.001241719986884408,0.0,0.0
2746,1118394738051726.0,0.0789093745238072,0.1699199164645517,0.24731284256488284,-0.01999939210914394,-0.0027419183666471184,0.035549936031511464,0.0,0.0
2747,1118394771385059.6,0.3371731769884806,0.2636094301781611,0.6260559612298389,0.22375273333228002,0.11815245253334608,0.05450177395271859,0.0,0.0
2748,1118394804718392.8,0.5164284136423616,0.3554643962342435,0.36223538852395565,0.2588964180894775,0.24182059339616954,0.050246695729832605,0.0,0.0
2749,1118394838051726.2,0.5743942482686673,0.46737758149829156,-0.09184736473566486,0.15946016557738174,0.27841644834898727,0.01618526480560205,0.0,0.0
2750,1118394871385059.6,0.44121519695110767,0.4958637585673399,-0.36481455875335306,0.1139768632667289,0.27131963293854666,-0.05349157256249906,0.0,0.0
2751,1118394904718393.0,0.13926628510619155,0.3039599678885504,-0.6003358525328621,0.08292766781129304,0.2780136840463792,-0.12105117805495264,0.0,0.0
2752,1118394938051726.4,-0.2036507391239462,0.1979946635409857,-0.8381801704474254,0.02386459527466902,0.24771691755781924,-0.1363054701661509,0.0,0.0
2753,1118394971385059.8,-0.5078401614309771,0.3345876798968309,-0.9401639379671674,0.015377561626093808,0.16111007553212098,-0.12601949194013495,0.0,0.0
2754,1118395004718393.2,-0.7396854795741162,0.6155548775806012,-0.8237017808191409,-0.12066824953034291,0.04313115319304491,-0.10948950479252548,0.0,0.0
2755,1118395038051726.4,-0.8803221337643996,0.30672202555856226,-0.6532110693590973,-0.30274041636430105,-0.03369871114381044,-0.07959105494442052,0.0,0.0
2756,1118395071385060.0,-0.8502819790249418,0.03099156888221949,-0.4292576375805148,-0.1873827003193626,-0.09275153775989603,-0.017145961096923325,0.0,0.0
2757,1118395104718393.2,-0.6820114443801386,0.20715077862263123,-0.06965648604192821,-0.07045117617261312,-0.12460981502764176,0.05111075996825825,0.0,0.0
2758,1118395138051726.6,-0.34503147658179617,0.4057437394628771,0.2233323040346463,-0.1639491753516711,-0.10574620295681589,0.08174509527379442,0.0,0.0
2759,1118395171385060.0,-0.08541707082500297,0.045141898661429994,0.027586028166654848,-0.3221971914185617,-0.030087729770543838,0.07434815729399384,0.0,0.0
2760,1118395204718393.4,0.0023053123345784243,-0.46336234362932804,-0.2808897853128889,-0.16374105679960388,-0.002676036912395801,0.06002568783166792,0.0,0.0
2761,1118395238051726.8,-0.05438456860888746,-0.5146206517676843,-0.25840050383121843,-0.013591325678165341,-0.005608911639541926,0.06415617927801287,0.0,0.0
2762,1118395271385060.0,-0.30727804807386655,-0.4152477777941411,-0.24844467632277006,0.08517643100077056,0.022924686434217977,0.07059523031763858,0.0,0.0
2763,1118395304718393.6,-0.4927049407672539,-0.08058085702738899,-0.3352819456637781,0.1753216897720107,0.052313847654438715,0.0644177219570093,0.0,0.0
2764,1118395338051726.8,-0.569706245646269,0.16334963829507199,-0.3546636583963015,0.1649592913215993,0.04630722569733482,0.04235951939606279,0.0,0.0
2765,1118395371385060.2,-0.4120478294035866,0.2462878393918373,-0.22056622253985092,-0.029433614870888747,0.02301389792277543,0.01909967623401261,0.0,0.0
2766,1118395404718393.6,-0.275349033744391,-0.012923578012099592,-0.11396097559855733,-0.19662646469096617,0.008629310463751743,0.003135316572503363,0.0,0.0
2767,1118395438051727.0,-0.20334966347796463,-0.12429241829170129,0.03617495927685311,-0.2098537237081574,-0.006786166998076591,-0.0030447230425508275,0.0,0.0
2768,1118395471385060.4,-0.2843056300710377,-0.20504003413948976,-0.09158494810578803,-0.19961300435997623,-0.019774869272297768,-0.008945329955926621,0.0,0.0
2769,1118395504718393.8,-0.280305256006657,-0.15102079257974502,-0.14299057277574148,-0.14689054677147084,-0.06705056628801906,-0.012799854023809096,0.0,0.0
2770,1118395538051727.2,-0.22209026816654004,0.07639947607980564,-0.0756339361928559,-0.19125544985779153,-0.10689751031765418,-0.00916557661725964,0.0,0.0
2771,1118395571385060.4,-0.2183754475223571,-0.02552572324478619,-0.07396405130105191,-0.3487191285589848,-0.10821251751818815,-0.019267116088315047,0.0,0.0
2772,1118395604718394.0,-0.1808429533624074,-0.32451435825712927,-0.2154895953084659,-0.3174846522631652,-0.10406538559188504,0.0006960153817684965,0.0,0.0
2773,1118395638051727.2,-0.071834356613381,-0.3095464996068864,-0.24670764372790427,-0.10670573855271064,-0.11863137975282026,0.05242880384396987,0.0,0.0
2774,1118395671385060.6,0.06870629819022527,0.14673587697952978,-0.13827817197242584,-0.009764914820719206,-0.12338597711392046,0.08606195399073638,0.0,0.0
2775,1118395704718394.0,0.07413764720103154,0.2537100576877987,-0.19921073970636924,-0.07432144413701086,-0.09307989905400912,0.052476491912238375,0.0,0.0
2776,1118395738051727.4,0.09721990225563269,0.11570425231633051,-0.17170028926227457,-0.0910586214703654,-0.08244340588582968,0.0023768138172273953,0.0,0.0
2777,1118395771385060.8,0.0790329689266236,0.01313751855650544,-0.2260133318590422,-0.15940276415820676,-0.08076430263911993,-0.028757775879792655,0.0,0.0
2778,1118395804718394.0,0.12384726149126045,-0.04115940274367132,-0.16580852194802273,-0.2776275707014747,-0.09828068271182344,-0.04870788668464708,0.0,0.0
2779,1118395838051727.6,0.23856083739041364,-0.12989844877822354,0.08411660180758614,-0.31991280568391245,-0.10494799441463723,-0.058306504257156735,0.0,0.0
2780,1118395871385060.8,0.34312251537290517,-0.3838217379969002,0.1411290054863395,-0.28138227373574537,-0.06755715802201237,-0.047857227237616,0.0,0.0
2781,1118395904718394.2,0.23877324338472766,-0.42560129384079537,0.0653910454742196,-0.14019330149662576,-0.03851558582440158,-0.01334419697209635,0.0,0.0
2782,1118395938051727.6,0.12613124463216813,-0.23304895251701907,-0.032041982214305514,-0.10331899705444847,-0.022945641392737075,0.03526398186922654,0.0,0.0
