row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12293,427000969108952.9,-7.469376454573634,2.0078062193731236,-6.891427497160128,-1.2687173213735536,2.581379529148742,3.2408099657102385,1.0,0.0
12294,427001002442286.2,-6.040599674920612,2.3913076871782595,-6.735364971778627,-2.434819521043776,1.340384895767294,2.17010345764949,1.0,0.0
12295,427001035775619.5,-3.9325622654833294,4.70890888887217,-6.50809775026075,-4.392493411627191,0.6353337933749543,1.0477245423660584,1.0,0.0
12296,427001069108952.8,-0.5686320721838968,3.7327970243987085,-8.211042620943914,-5.968316652507321,0.22015621696309867,0.30167670590108225,1.0,0.0
12297,427001102442286.1,0.48392661467106557,1.7116239502270285,-8.953631363534686,-4.292382718604793,0.14000243522111402,0.7502606553971038,1.0,0.0
12298,427001135775619.4,0.07783434826618885,1.3149739270031804,-6.89240882339993,-1.5692676906216414,-0.3511380954125926,1.3657493471319009,1.0,0.0
12299,427001169108952.8,-3.2221710288036007,2.8284270206059587,-3.02768208584606,-0.6066341746674575,-1.182615298300509,1.2763479937842919,1.0,0.0
12300,427001202442286.06,-5.766379977170935,2.052170647754747,-1.6391027455133722,-1.360671566948068,-3.1884581497415843,0.19759992897751996,1.0,0.0
12301,427001235775619.4,-7.461851862578092,-1.2471341318750317,-1.0397625742880727,-1.3522285790929587,-5.131513539402544,-0.8205226281678282,1.0,0.0
12302,427001269108952.7,-9.297090079192714,-5.752963377177923,-1.3805021707605791,-1.286637967313246,-6.519719338348635,-2.1734893870253424,1.0,0.0
12303,427001302442286.0,-9.733165748823886,-7.650119225700119,-1.9639574994842453,-0.48179425685415583,-6.887702350921116,-3.6600857254088828,1.0,1.0
12304,427001335775619.3,-8.51019112574999,-6.252358825400783,-5.2997598727222375,0.5072561006502947,-6.677489811187785,-5.523251170705214,1.0,0.0
12305,427001369108952.6,-4.591634440495154,-0.600556405882529,-9.002743690558583,1.840809389240815,-5.996135605521223,-6.995038743041035,1.0,0.0
12306,427001402442285.94,-0.02460633885248681,5.767168175169719,-9.301909949119128,2.6315982839442773,-5.3635377151173795,-8.194016892732767,1.0,0.0
12307,427001435775619.25,4.765425821537687,6.409553593068281,-5.307629198970401,2.3264509941701697,-4.3955593799018,-8.453434816407569,1.0,0.0
12308,427001469108952.56,4.641082233365923,5.4826845617872975,-2.9897745232189807,0.823449461020964,-2.9606988820641424,-7.435162993909474,1.0,0.0
12309,427001502442285.9,3.1274296848231913,5.882097774461405,-5.680380642188536,-1.1132238885846995,-2.0585184137254435,-5.679424307812119,1.0,0.0
12310,427001535775619.2,3.8915316554550126,9.879557702454674,-12.789941138294495,-2.1536657892198074,-2.1374197707500473,-3.4878234827168084,1.0,0.0
12311,427001569108952.5,-15.663100108519272,-1.7540844838198804,1.06591451738075,-1.7773118308113496,-1.8116810951289055,-0.42595493333191836,1.0,0.0
12312,427001602442285.8,-23.055296464564393,-9.161281552490282,14.393094558923838,1.275291860531806,-1.6130613040146984,0.9257363118138051,1.0,0.0
12313,427001635775619.1,-15.340121066502682,-2.5324783193485523,18.194743723816217,3.9193198841054295,-1.5858699358135149,0.40887968693950194,1.0,0.0
12314,427001669108952.5,6.820347593204673,12.434663511144986,6.947701768874751,3.503633289942589,-1.5297107733107862,-1.0703378813097542,1.0,0.0
12315,427001702442285.75,7.501997968387816,12.084683151792541,7.886271239769773,0.2011322207553367,-0.9810939935505478,-0.7414486329302026,1.0,0.0
12316,427001735775619.1,7.38708164704645,4.005576511630844,9.225383978560494,-1.7676917505747838,-0.8239445844253681,-0.34680532111219975,1.0,0.0
12317,427001769108952.4,7.406052062035857,1.0090033498215174,8.806502054164405,-1.6370832194654592,-0.9205705390908728,-0.09830443156513616,1.0,0.0
12318,427001802442285.7,8.943370785636102,0.464408741497643,6.350965917965441,-1.2145976192900116,-1.2804368366267778,0.04224114284817207,1.0,0.0
12319,427001835775619.0,10.738301472540726,0.837930992707724,3.976072294181504,-1.3873753144413863,-1.4246021493792513,0.24684767881986314,1.0,0.0
12320,427001869108952.3,9.741429444650974,-1.1230375000457715,2.5729924969782383,-1.6744874857643166,-1.2514050740594511,0.5666860461748903,1.0,0.0
12321,427001902442285.6,10.617485340496714,-1.5973275634750785,1.83317784519588,-1.416343636899697,-0.8040385356106762,0.4747945661934827,1.0,0.0
12322,427001935775618.9,10.884752489637613,-2.257591696464342,1.576905156917574,-1.228702259094534,-0.5381821064380978,0.47184027956609836,1.0,0.0
12323,427001969108952.25,10.920224989077616,-2.38548759307751,1.1820259871956007,-0.9260421860420482,-0.27833378576805246,0.3016775221262216,1.0,0.0
12324,427002002442285.6,10.369225565288545,-2.718455703481583,0.5819461310142015,-0.450548430185316,-0.19757235021957328,0.2814446379801159,1.0,0.0
12325,427002035775618.9,9.571888214550322,-3.076462032680646,1.0994780804143736,0.311321980546388,-0.1822023888926356,0.18805224472369764,1.0,0.0
12326,427002069108952.2,9.10096551408926,-3.2785184012997526,2.0025702808964674,0.8520970494732443,-0.18223195169205,-0.015851541440735945,1.0,0.0
12327,427002102442285.5,9.185614282624453,-3.1291751516068453,2.380300452850832,0.7098228868070855,-0.18641260463116047,-0.1786180724034228,1.0,0.0
12328,427002135775618.8,8.805422098771192,-2.6422008662354015,1.7362290178395683,0.19782141163059894,-0.15884268019465703,-0.11327491246785593,1.0,0.0
12329,427002169108952.1,8.98532485988626,-1.9126114500630038,1.177632113514088,-0.0384700515034217,-0.18202789335326114,-0.018000036908268867,1.0,0.0
12330,427002202442285.44,8.979254861996267,-2.38886272378333,0.7723447937728736,0.06339973070205772,-0.06380560549062664,0.15691417172357333,1.0,0.0
12331,427002235775618.8,8.565129606624321,-2.72006512450632,1.2875306964816733,0.6338783738013656,0.09174045546409712,0.3100087040408629,1.0,0.0
12332,427002269108952.06,7.507737155385629,-1.7991525467926495,2.4497510919779684,1.2732666236594539,0.18255546067231287,0.3995545876109418,1.0,0.0
12333,427002302442285.4,8.028461303304306,0.3827714587527466,3.098084379597241,1.3149045884616577,0.06621063381866343,0.4434393859998359,1.0,0.0
12334,427002335775618.7,7.99240203617744,1.1383575175026184,3.546596452612601,1.1283654561914738,0.0030283775013553657,0.7284892482137113,1.0,0.0
12335,427002369108952.0,7.3695867167717335,1.6532175679880172,4.312555533836168,1.1320463000322523,0.016026336431646998,1.001061167899082,1.0,0.0
12336,427002402442285.3,6.567447296428561,1.6583976027272542,5.123546712600579,1.1235020985964934,0.020890662770881377,1.2566994230167807,1.0,0.0
12337,427002435775618.6,5.203980822921077,1.2192142240983905,5.471735878682612,0.7804087180696181,0.3346338252477143,1.3765591288947525,1.0,0.0
12338,427002469108952.0,2.970284574287006,-0.316154178216925,5.726988351899632,0.6587185657966635,0.5565569362001771,1.5268039491723102,1.0,0.0
12339,427002502442285.25,2.5265432995328863,-0.8856457886602057,5.982429982417088,0.2560070866453301,0.39833128789019956,1.4687736285406057,1.0,0.0
12340,427002535775618.56,3.0221450953942997,-1.2742524178020942,5.217928717963301,-0.30756693939731505,0.17944593798434974,1.228176780793683,1.0,0.0
12341,427002569108951.9,2.8028575406370013,-2.5694388401509807,4.823826379732809,-0.4830422962278052,0.410318767481456,1.0263062171796047,1.0,0.0
12342,427002602442285.2,0.928079132436709,-2.563939676980729,4.558335193126471,0.04299880085544975,0.5907498779553928,0.905672840460883,1.0,0.0
12343,427002635775618.5,-0.2380168970320185,-1.229128573973562,3.880800835477559,0.4959322270801194,0.6150797527197802,1.0211762417368386,1.0,0.0
12344,427002669108951.8,-1.7718678887878045,1.5566792061952426,2.5387614950722064,0.21213995932930876,0.8558832570119077,1.1136742605880308,1.0,0.0
12345,427002702442285.1,-3.0104476682166132,2.492442863016393,0.5651830951111032,0.326515703952523,1.3995366971029728,1.2809385415415628,1.0,0.0
12346,427002735775618.4,-6.826200411856281,1.714629808661755,-2.807153881113071,0.6944316101513142,2.1950902141263833,1.7262954561122472,1.0,0.0
12347,427002769108951.75,-11.582947828275135,-1.203869173109859,-4.622591344799467,1.5624014680182796,2.1626240221001063,2.31722215513659,1.0,0.0
12348,427002802442285.06,-15.861021885750006,-3.5263587712330544,-4.778005504819316,1.4343074443341455,2.221172692048562,2.3048988905221206,1.0,0.0
12349,427002835775618.4,-16.745498090167626,-7.90663955678516,-3.504040390615093,1.0585904037774707,2.8819420691080877,1.3099247535098597,1.0,0.0
12350,427002869108951.7,-18.981983236573413,-11.296186085972906,-1.1514416486317236,0.01894269131739306,4.266896759022819,0.003072006638317748,1.0,0.0
12351,427002902442285.0,-19.774713165080385,-12.666163066234848,2.1660241156228883,-0.8505991876005362,4.771106039469365,-1.2842996436824978,1.0,0.0
12352,427002935775618.3,-20.725579174633694,-10.095294953330185,3.833815511409489,-0.9321301341540863,4.261280561286762,-1.7989223610982132,1.0,0.0
12353,427002969108951.6,-14.500539498146408,-8.414396471072152,2.109297866441616,0.21986641990000294,3.195427225394821,-2.1708199104884676,1.0,0.0
12354,427003002442284.94,-9.335731858426934,-1.5953686843667785,0.6962794591784993,1.8172976853953124,2.208923201742857,-2.0506382788664794,1.0,0.0
12355,427003035775618.3,-1.9645636951861503,7.1601302175573895,-1.0652568107321922,1.8135445482111878,1.9350416367431156,-0.6647295453289516,1.0,0.0
12356,427003069108951.6,-4.434809924754048,11.339796183763127,-1.1912582576139272,1.0475016546221583,2.2829089656141957,2.35032155361354,1.0,0.0
12357,427003102442284.9,-8.38381069493468,7.273450015008908,-0.4242228622225295,-0.1971067068377304,2.712954335943306,4.318054357067529,1.0,0.0
12358,427003135775618.2,-11.22057676958234,1.0704210703137893,0.8450463926016385,-0.579365100768804,2.7159433367122956,4.6333926577724505,1.0,0.0
12359,427003169108951.5,-8.378532251086995,-1.6558156897940144,-0.5807241321073626,-0.8418068488294832,2.014876407449327,4.1576518336399975,1.0,0.0
12360,427003202442284.8,-6.055059568005865,-2.3377929035033564,-2.1317571687439307,-1.235144535439718,1.470005624137771,3.5138654791807653,1.0,0.0
12361,427003235775618.1,-3.903828181560005,-1.4880980055703175,-3.018754643812633,-1.848394015133664,0.8170745716370722,2.340075484706153,1.0,0.0
12362,427003269108951.4,-0.33979198721326015,-1.8152675391587039,-2.7909980261652043,-1.7850858418822761,0.16510958543174373,1.3688509055714797,1.0,0.0
12363,427003302442284.8,0.7384143855894117,-2.768468414407884,-2.4182073109433806,-1.1301226563795728,-0.3998639852961575,0.877004997227834,1.0,0.0
12364,427003335775618.06,1.1456685102361999,-2.631804659891827,-1.5433600872766866,-0.46080934823550745,-0.5752967880879729,0.46237164567180705,1.0,0.0
12365,427003369108951.4,2.4374860009395642,-1.4502327001304292,-1.4472209554161282,-0.07229949703294342,-0.6212853738289225,-0.15354743982736138,1.0,0.0
12366,427003402442284.7,4.398318494786993,0.2110250832228199,-2.0554737549882325,-0.041222323168669375,-0.8663727971094407,-0.6800717445797472,1.0,0.0
12367,427003435775618.0,5.546800782895723,1.0548884311977513,-2.8284781423728016,-0.7760994976863504,-0.8113976807972056,-0.9387494753049269,1.0,0.0
12368,427003469108951.3,5.667486201480374,0.6391054014980238,-3.5584567972794954,-1.1285013729381257,-0.837014579254465,-1.104938834344519,1.0,0.0
12369,427003502442284.6,5.662076603709664,-0.09393978264441405,-3.5829227211497883,-0.5434073998814066,-0.8521361709306641,-1.4622366152816375,1.0,0.0
12370,427003535775617.94,5.633078137595086,0.1416001421110344,-3.937882858616458,0.7496980564145224,-1.1692941860927868,-1.5804998388543225,1.0,0.0
12371,427003569108951.25,5.360643140728955,2.005626436774425,-4.682873403231037,2.0185937650346704,-1.3257228733107802,-1.445066611434924,1.0,0.0
12372,427003602442284.56,4.732890233400907,3.6241267031325313,-4.872103504918167,3.1244766605121344,-1.5102501637091006,-1.198392974237784,1.0,0.0
12373,427003635775617.9,4.469494186171137,5.3527028550445,-4.200434149670692,3.459541149661315,-1.5701648036010403,-1.1842801879573925,1.0,0.0
12374,427003669108951.2,4.815164776673763,4.925199645011814,-4.0842689300511354,2.288217452104376,-1.4729927839174766,-1.2017646163548554,1.0,0.0
12375,427003702442284.5,4.165487099087835,3.1800036800359845,-4.616147888888603,0.626621408516832,-1.3854472764720585,-1.0624257322093853,1.0,0.0
12376,427003735775617.8,2.588155854933199,1.446301368391386,-5.826808366625281,-0.3761637526768955,-1.5348182571485323,-0.7547215393381483,1.0,0.0
12377,427003769108951.1,1.7816926903649097,1.2141456855183623,-6.640660136664315,-0.4472618576780206,-1.9940874982279033,-0.8321752676880741,1.0,0.0
12378,427003802442284.5,2.4192277445577295,1.2028418414255826,-7.132333841360621,-0.014141905280287276,-2.17704429664796,-1.2608974026803916,1.0,0.0
12379,427003835775617.75,2.897430242050379,1.7074154925975127,-6.935812076525684,0.7420542152948726,-2.01020954569638,-1.5799148264056542,1.0,0.0
12380,427003869108951.1,2.4334719421586426,2.3455440411091963,-6.621661244381745,1.1896361629040242,-1.6589078641415376,-1.637524656129494,1.0,0.0
12381,427003902442284.4,1.9697134303043882,3.091870321238189,-5.665191884901782,1.1443113719361677,-1.565964137328005,-1.7865886046787742,1.0,0.0
12382,427003935775617.7,1.8559102450639335,3.6395127132515994,-4.247347299843816,0.769022456634239,-1.352169867604334,-1.7682964005355515,1.0,0.0
12383,427003969108951.0,1.7528159901466789,4.01921416431867,-3.1701415779304356,0.26223921805936923,-0.9963752985270928,-1.3654026037843385,1.0,0.0
12384,427004002442284.3,1.8303134161969106,3.6500400499520698,-3.207322930664954,-0.30724806081028777,-0.5804719007840478,-0.9506332534139339,1.0,0.0
12385,427004035775617.6,2.0604428607546406,2.6947980923050343,-3.640285235979864,-0.5534625378394278,-0.4357412994916741,-0.7432159186848305,1.0,0.0
12386,427004069108950.9,2.074885635769698,1.8726679927948804,-3.250967502176504,-0.2338730073635602,-0.3933324192800684,-0.6241156257153617,1.0,0.0
12387,427004102442284.25,1.7935042084852668,0.8107542394538972,-2.1858269837239575,0.29845224597345477,-0.6005814852181868,-0.4271008297682334,5.0,0.0
12388,427004135775617.6,1.9253635526249104,0.06722664886566121,-1.6954775980777932,0.8449289888639391,-0.8203477201105858,-0.24797049717617686,5.0,0.0
12389,427004169108950.9,2.2235517806114813,0.1279115581094632,-2.1366067866156424,1.0804343974754158,-0.9457619024454216,-0.1957352818623473,5.0,0.0
12390,427004202442284.2,2.18733071125748,-0.22415046277047715,-2.6106336611689294,0.9128728596937264,-0.8299399441791199,-0.28823835417192,5.0,0.0
12391,427004235775617.5,1.8692625411892312,-0.28814221150753416,-2.613970625630238,0.5676052017125249,-0.8088551015634322,-0.4080635320095576,5.0,0.0
12392,427004269108950.8,1.57806577256854,0.2669837777036902,-2.6326018889723324,0.11413550380606408,-0.8930990889967927,-0.44695040667617647,5.0,0.0
12393,427004302442284.1,1.3867771406603118,1.505558141135173,-2.9389220621589147,-0.8897216263589667,-1.0933158911567809,-0.5902584360969936,5.0,0.0
12394,427004335775617.44,1.5621268440110478,0.7835814587593409,-2.6243166301772196,-2.2004328532744655,-1.3936764404527637,-0.7106871528588534,5.0,0.0
12395,427004369108950.8,1.956078866114013,0.10200668786651157,-1.502819593944667,-2.9528518381555724,-1.751921158073824,-0.605897634132852,5.0,0.0
12396,427004402442284.06,2.8249569027821204,0.12033902872357204,0.04027092471963781,-3.191031102421027,-1.8495007842387678,-0.44975852912328307,5.0,0.0
12397,427004435775617.4,3.655122039347732,0.66354560506874,1.099212681456093,-4.090917498178532,-1.6583081265217603,-0.41714401298784815,5.0,0.0
12398,427004469108950.7,4.117939545597865,0.8083543600527066,2.123535050739699,-5.748545067073711,-1.5213429510669267,-0.508835373615367,5.0,0.0
12399,427004502442284.0,5.175478536325321,0.4805722519326212,3.2461626518751454,-7.608996539420648,-2.0033015279318453,-0.9990682315551644,5.0,0.0
12400,427004535775617.3,6.954327368613553,0.06623551051911714,5.5391596172519595,-9.052579423333583,-2.4939057013250734,-1.632554290771259,5.0,0.0
12401,427004569108950.6,8.190337618305932,-3.694963490158841,7.696189070455121,-9.212256138303001,-2.384599418288385,-2.051896475485571,5.0,0.0
12402,427004602442284.0,7.898454029340838,-7.572715972295277,9.36230792107301,-6.677570420957157,-1.3850466770486385,-2.0679121182603097,5.0,0.0
12403,427004635775617.25,5.65767173459339,-9.166775363769172,10.657573001455066,-3.1479624706137708,0.11311103704560478,-1.9808679602707746,5.0,0.0
12404,427004669108950.56,1.596861430674624,-7.054890038568415,12.03679020217507,-0.8767211969571218,1.4889487359528455,-1.60241934191391,5.0,0.0
12405,427004702442283.9,-3.5113513040691764,-5.683459355738459,9.922876656576076,0.15114464743005607,2.7771784872520957,-1.149066963990387,5.0,0.0
12406,427004735775617.2,-9.288211555834636,-3.6884557679514067,8.040002896826067,0.8295102581281025,3.724713862642613,-0.7828170779624073,5.0,0.0
12407,427004769108950.5,-11.479160872732031,1.069567728380662,7.315328202546804,1.5279006429194095,4.480063417411085,-0.5520219299326405,5.0,0.0
12408,427004802442283.8,-14.238553445432661,6.528016777070672,7.463794798234954,2.160638446292641,5.104536499664344,0.5723095966313425,5.0,0.0
