row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1185,247206490561702.03,5.451845862763493,-6.313084329496649,-16.519204826070407,-10.38117852603957,5.557021706178785,-2.630769772227689,3.0,0.0
1186,247206523895035.38,3.6294547902119385,-4.653894938406017,-27.849313600331115,-8.05166088690295,4.701515335941606,-0.9564251695475856,3.0,0.0
1187,247206557228368.72,-1.0917963588122797,0.8634458943715357,-30.656270916768833,-3.988664371787636,3.042093031293735,0.45677045294795904,3.0,0.0
1188,247206590561702.1,-4.285355265865116,5.156113230243827,-27.472833704130977,-1.108602081807999,1.6183756254208357,0.8964708451773793,3.0,0.0
1189,247206623895035.4,-5.481650985474352,9.076731276458462,-20.151920084633396,1.3599610079947688,0.2998927634659146,0.44047744990336524,3.0,0.0
1190,247206657228368.75,-3.369854875642309,7.585803193730117,-17.739887851548417,2.706850283624937,-1.1110603754793447,-0.5335050384340959,3.0,0.0
1191,247206690561702.1,-4.502295647981057,6.450989748344572,-12.320359364661034,3.1543068180976332,-1.6569905964684921,-1.352782489637375,3.0,0.0
1192,247206723895035.44,-5.152217743680736,5.051903875705324,-8.615490402091206,3.2771009894079803,-1.5054744154288517,-1.7457147151761307,3.0,0.0
1193,247206757228368.8,-5.877616781573231,3.519289604434046,-7.043444246363527,4.836223205294674,-1.166233261916392,-1.7952367426447151,3.0,0.0
1194,247206790561702.1,-4.4684776064389755,3.72887559669218,-4.332371906691835,6.203409440621815,-1.6228657964911526,-1.6162972285431823,3.0,0.0
1195,247206823895035.47,-2.362552308296492,3.2575881422361617,-2.7842358706904173,5.736861109865407,-1.8328515327499968,-1.7682947322410634,3.0,0.0
1196,247206857228368.8,-1.910313715764771,1.2652219086685497,-2.7026201817076267,3.6454429043993395,-1.7035590064356665,-1.8365951054324996,3.0,0.0
1197,247206890561702.16,-1.1640994236369608,-3.670293467832418,-4.572106148822823,1.8672323605792565,-1.606209727072932,-1.598127997275311,3.0,0.0
1198,247206923895035.5,-0.6806904551680136,-8.278623271009465,-5.263097827204251,0.5683735312854895,-2.018654667383749,-0.6783216944000761,3.0,0.0
1199,247206957228368.84,0.6561570265621328,-11.580890159484238,-5.193814697850621,0.07810535788242645,-2.5207918147785087,0.31985915880557914,3.0,0.0
1200,247206990561702.2,-0.15524358321191048,-11.531548711816393,-2.8617255439209854,0.195534113106995,-2.7232843547205112,1.1127858750512978,3.0,0.0
1201,247207023895035.56,0.012541441178409829,-8.97315732292326,0.02147481244806554,0.9746242429307721,-2.9861678495824244,1.501335267344885,3.0,0.0
1202,247207057228368.88,0.003719510257208347,-6.495284769475358,2.2329650919440107,0.8727919803676996,-2.9177338338612837,1.8767193832154854,3.0,0.0
1203,247207090561702.25,0.40367190521108953,-6.174886092036462,3.3917725336130946,-0.32960831360125153,-2.8128996960398043,2.11620944208647,3.0,0.0
1204,247207123895035.6,1.0655645119403778,-7.762870547182447,4.0570139902655535,-2.35182312442256,-2.8162046780606413,2.457368802639218,3.0,0.0
1205,247207157228368.9,0.007257869324250654,-10.864445732683638,5.07422243911817,-3.7544902112662912,-2.8144654874022894,2.7607098006775774,3.0,0.0
1206,247207190561702.25,-2.2879667199492113,-12.16194875539994,4.7380501664744346,-4.5116879709182065,-2.8746191561030283,2.940775098478641,3.0,0.0
1207,247207223895035.6,-3.329476769324123,-12.593300653146633,3.0907211535404615,-4.139069411803479,-2.9706555721081394,3.000972178263958,3.0,0.0
1208,247207257228368.9,-3.591477136950024,-10.889551569892665,1.6143625865118074,-3.1560837672783917,-3.193312159828328,3.240291611516704,3.0,0.0
1209,247207290561702.28,-3.600054546547719,-9.407573303868897,1.624774041560533,-2.291472379545839,-3.5503659536523386,3.6431856766834825,3.0,0.0
1210,247207323895035.6,-4.165113668009331,-6.973113162412526,1.225341671472918,-1.8322751765958563,-3.646283424176924,4.062447013982689,3.0,0.0
1211,247207357228368.97,-4.00039143914052,-3.9198595691277442,-0.18205357042342482,-0.8934226268035322,-3.4664741626394084,4.1694767811647875,3.0,0.0
1212,247207390561702.3,-3.3849614621962165,-1.1542186584054104,-0.012934250028594801,0.45909037186877566,-3.3442960266996415,4.064089339990925,3.0,0.0
1213,247207423895035.7,-3.1348419884172047,3.438779344609432,-1.129489507009816,1.9593641320001423,-3.8420136229398043,3.580064365841697,3.0,0.0
1214,247207457228369.0,-3.0581317296590793,12.264829651128032,-2.2632009669313917,3.32702168057304,-3.89265025572624,2.253979443019589,3.0,0.0
1215,247207490561702.38,-3.68269205780864,17.458831408683665,1.1857235596130267,3.322093697237885,-4.2151158944316345,1.2754332232354337,3.0,0.0
1216,247207523895035.7,-1.943587836621898,15.207299172762738,7.819255321936827,2.121024296758425,-4.787612409950768,0.8041167856646733,3.0,0.0
1217,247207557228369.03,0.5906919729693016,10.345671459660386,11.415710377839432,0.4361874002243917,-5.628710869868203,0.8579728009817499,3.0,1.0
1218,247207590561702.4,4.185463629272556,9.678760456499795,12.577205598967044,-0.31559671106282405,-5.331960198011965,0.3782970637339528,3.0,0.0
1219,247207623895035.7,4.837465353066952,10.561741278273825,15.247963187098224,-1.936107529327954,-4.38964630302332,0.6797831477286556,3.0,0.0
1220,247207657228369.03,3.843050384923206,8.098460401046035,16.249003225298928,-4.34958818861422,-2.891757336017982,-0.009634561914831807,3.0,0.0
1221,247207690561702.4,3.7188333694996043,3.694391753784428,13.905872028887453,-5.998384278798657,-1.5984527485683027,-1.391781435448574,3.0,0.0
1222,247207723895035.72,4.389163546001196,-1.3680676934372344,10.481924196887586,-4.922576124332807,-0.18644517829410295,-2.2522208826051413,3.0,0.0
1223,247207757228369.1,2.91908395917318,-1.5657594597224982,9.705717142753256,-2.9091077967929806,1.034533955406138,-1.5746038331831986,3.0,0.0
1224,247207790561702.44,1.0123784284620947,-0.736496610120072,10.436352643840209,-2.036971323212539,1.7644320577136443,-0.6639311777953032,3.0,0.0
1225,247207823895035.75,1.3013015043439684,2.050941235791443,11.104218396680805,-2.832678498528253,2.2174856405481607,-0.08600053783282435,3.0,0.0
1226,247207857228369.12,2.136350676624489,1.4969932990936856,10.064471896389865,-3.8311775421669596,2.673681056314427,0.5465223377820466,3.0,0.0
1227,247207890561702.47,2.4840995259504504,-2.4274866922906786,9.291066545126613,-3.8779483105404697,3.2612047765529066,1.154534328480768,3.0,0.0
1228,247207923895035.8,3.61059490495499,-5.317432707137909,9.883032218747903,-2.5474205913970693,3.658801962932177,1.7454890699436454,3.0,0.0
1229,247207957228369.2,5.061769023125358,-5.484582213620927,10.577102348284232,-1.0806623196580811,4.08281855002488,2.2300936935388718,3.0,0.0
1230,247207990561702.5,6.03568885482954,-5.716593453546464,9.891780238122644,0.6186674659308751,4.472408589973732,2.625682760159792,3.0,0.0
1231,247208023895035.84,5.826950689649638,-4.105491893831755,6.922351728667358,3.6594219293632944,4.7190871611963265,2.6371612193909426,3.0,0.0
1232,247208057228369.2,5.387958082867023,4.505629558884371,0.36693223341707903,8.016091772827838,5.308282293845741,1.0346555362523766,3.0,0.0
1233,247208090561702.53,2.287325635719659,14.862357519323517,-3.401026987040827,10.148308995572844,6.028191712050289,-1.7480098902584045,3.0,0.0
1234,247208123895035.88,0.927375928355695,15.34686592732103,1.0883179163199599,7.761187164783449,6.169907251022783,-3.442707751416756,3.0,0.0
1235,247208157228369.2,1.2460877158798607,7.736171465407448,4.7990518691567265,3.1140630256292887,5.567392298803106,-3.4744875595355307,3.0,0.0
1236,247208190561702.56,1.5672979921693442,1.375966705522126,1.4230045163373632,0.4945064060406782,4.706746291054255,-3.433704852965142,3.0,0.0
1237,247208223895035.9,-1.5369867604421434,0.9542089244207427,-3.46967763434683,0.09039763923922209,4.226770885223337,-4.018007111821376,3.0,0.0
1238,247208257228369.25,-3.993415146118635,0.8206834139988837,-3.237436910180734,0.9484562407730932,3.755733792624554,-4.379356801208942,3.0,0.0
1239,247208290561702.6,-2.94709041681218,0.9504516281219544,-2.543571237094994,2.6406667092753597,3.5626917995908594,-4.560212249623291,3.0,0.0
1240,247208323895035.97,1.9471239982578243,3.122085890287684,-1.4523370046430535,3.513590969794593,2.979987228563446,-4.756361157872004,3.0,0.0
1241,247208357228369.28,5.575207532121491,0.9362531506738245,-1.9552636168015332,-0.43436742352468793,3.499371886943472,-4.8154913611424774,3.0,0.0
1242,247208390561702.62,7.326240141549239,-5.400548358328406,-6.837271368925437,-6.8129677191382765,4.8185363793381395,-4.545733656274853,3.0,0.0
1243,247208423895036.0,6.507464807919748,-9.526011624525433,-18.208730760473074,-10.233457207602404,5.5316479864367105,-3.5937965916869494,3.0,0.0
1244,247208457228369.3,1.6608647820166456,-7.514111117593476,-26.376457797716576,-7.177517381729132,4.1956312611856035,-2.0036892958525403,3.0,0.0
1245,247208490561702.62,-4.928465873624626,-1.62864236333971,-27.51656728628246,-1.7823385603331998,2.6539555739942995,-0.350786970613742,3.0,0.0
1246,247208523895036.0,-7.673702761836912,4.373685359558296,-24.860305368077977,0.343764464693435,1.589993689457962,0.3016576601178269,3.0,0.0
1247,247208557228369.3,-5.506962964893012,7.4140052313888924,-23.273252907958145,0.2041761143175993,0.5037927417010034,-0.30069093153268756,3.0,0.0
1248,247208590561702.7,-5.18217769076384,5.54724104392967,-19.345120589242914,1.0671499575153756,-1.170343953483595,-1.191214974106116,3.0,0.0
1249,247208623895036.03,-4.1826867576072555,3.3368881685387013,-13.4100215565703,3.1217174484940333,-2.0899887252410894,-2.124078244236565,3.0,0.0
1250,247208657228369.38,-4.863023241215689,2.498320957679625,-10.028160212021263,4.631324878814469,-1.5892798373415702,-2.317598880624235,3.0,0.0
1251,247208690561702.72,-6.3719820949969215,4.244905498733938,-7.427913296317223,6.117636779028764,-1.128991187106935,-2.166836242730054,3.0,0.0
1252,247208723895036.1,-5.080150474495333,5.001375492930861,-4.693200721983432,6.090866004193638,-1.5040855530981245,-2.0093569771371813,3.0,0.0
1253,247208757228369.4,-2.7826930103223435,-0.2829485217499965,-3.992216891156745,4.048857156722109,-1.7474677800511424,-2.1585289733133095,3.0,0.0
1254,247208790561702.75,0.014925285006822775,-7.130273249451067,-6.778597297798067,3.4078891999581584,-2.009190714005673,-1.8193102952608737,3.0,0.0
1255,247208823895036.1,0.9874247684916224,-8.780377338132622,-7.651016316999453,4.426122184325947,-2.4227144009713735,-0.6774587573775577,3.0,0.0
1256,247208857228369.44,2.945391878140807,-8.339137849925526,-3.999969346469328,4.07271546000252,-2.833690439710174,0.6399017258947544,3.0,0.0
1257,247208890561702.8,1.6749749952907633,-8.50040661748018,0.9193804780461834,1.9675485666344923,-2.4959847175630623,1.700548892205855,3.0,0.0
1258,247208923895036.1,0.42757286485396917,-9.265646067718455,3.868081476231475,0.5709979631169542,-2.6511593379542227,2.2303818272133142,3.0,0.0
1259,247208957228369.47,-0.04230221392025196,-7.038015327296135,5.742882569604905,0.030089924443411353,-2.713925345809034,2.6978354272356384,3.0,0.0
1260,247208990561702.8,-0.018080477202679246,-6.524628637204762,6.253801429350496,-1.4656990586589622,-2.5323998875628564,3.020624913733775,3.0,0.0
1261,247209023895036.16,-0.5856935688718379,-7.107783526827014,5.8293219378959655,-3.1308547493160312,-2.2241130524706265,3.1675098322889594,3.0,0.0
1262,247209057228369.5,-1.0269050525036731,-9.72803838318825,5.984033495152627,-4.067304810931188,-2.1917741139764835,3.1405218384188363,3.0,0.0
1263,247209090561702.84,-1.436981076118854,-10.926623826791772,6.217047844866142,-4.446082219940101,-2.417383028132626,3.2760085024686183,3.0,0.0
1264,247209123895036.2,-2.128772833245673,-11.493041533550482,5.9550245800930455,-4.78644216829154,-2.4956902924834248,3.6151002759747617,3.0,0.0
1265,247209157228369.56,-3.359166135682264,-11.330935003173291,4.442742220358102,-4.679315200201426,-2.5215243714422804,4.017480851406178,3.0,0.0
1266,247209190561702.88,-3.344226493752247,-9.294051458509962,2.520266788648086,-3.7895309926842184,-2.597357459904421,4.1873640802266,3.0,0.0
1267,247209223895036.25,-2.9630758060418207,-5.38552786912236,-0.8817187532244664,-2.426250768479049,-3.0889204605344793,4.112328738447909,3.0,0.0
1268,247209257228369.6,-2.8467057836997296,-1.9956173640428392,-4.070602811934144,-0.20634374033210717,-3.760934786707181,4.014570656895669,3.0,0.0
1269,247209290561702.9,-4.022122789055756,4.39430934186291,-8.531448372052145,2.2371485492723586,-4.717752952131573,3.6463379463281527,3.0,0.0
1270,247209323895036.25,-3.6375371866115973,15.18445528326993,-7.456978265418904,4.699557079990692,-4.771227957408062,1.849702723340197,3.0,0.0
1271,247209357228369.6,-2.7115129711521346,18.946665252649893,-1.1992022671429707,3.76960368121969,-5.1747356572171626,0.9928494759289912,3.0,0.0
1272,247209390561702.9,0.7281730540878766,12.983198898685183,7.135901867012095,2.0581488393230485,-5.705983048641279,0.6748707303004604,3.0,0.0
1273,247209423895036.28,2.9105485581557984,7.655998205147779,12.071916814813658,0.46800201651114043,-5.952473608654001,0.9546661705325332,3.0,1.0
1274,247209457228369.6,4.125513485967067,8.122937242948673,14.60948992226625,-0.2646965487955206,-4.5594057271022965,0.5130049138944087,3.0,0.0
1275,247209490561702.97,2.8009631795064758,8.61355442745955,14.846202496676337,-2.212926000436745,-3.635554071619569,0.659816486015986,3.0,0.0
1276,247209523895036.3,2.588803444396899,7.3234739882562625,13.926401875199733,-3.66532848260117,-3.0176545470354803,0.7040490300443397,3.0,0.0
1277,247209557228369.7,1.4229912054553155,5.551960979017761,13.696358531562138,-5.091777041332129,-2.067568534936714,0.1776123483724669,3.0,0.0
1278,247209590561703.0,0.2666466238107783,2.339186008489356,12.345573539031932,-6.1265610035946745,-0.5813787449857396,-0.7906321944668999,3.0,0.0
1279,247209623895036.38,-1.0125780993586202,-0.6406126609129108,9.633108587663283,-5.938474253766711,0.4425413710844245,-1.404699496964998,3.0,0.0
1280,247209657228369.7,-1.7410885515499386,-2.373694443259403,7.687021941814794,-4.414109925667978,0.7683555624561482,-1.085425674538306,3.0,0.0
1281,247209690561703.03,-1.6724015310938896,-3.312576140495244,6.143939495835214,-2.864890200446758,0.4992890890752497,-0.3552761270561093,3.0,0.0
1282,247209723895036.4,0.27666560599683704,-3.1691821470433825,5.637794493153458,-1.695330533724424,0.3836965158618242,0.00963988666541337,3.0,0.0
1283,247209757228369.7,1.7783341915425601,-1.321561727255974,6.447415630341785,-1.5895209850058363,0.87199379143324,0.4467842872766462,3.0,0.0
1284,247209790561703.03,1.5523229738303943,-1.763097159661621,8.58625712977302,-1.700534857617616,1.5789418048821942,0.7246563269290331,3.0,0.0
1285,247209823895036.4,1.0071585314789142,-4.330890961715497,10.212837051265113,-1.288344765680577,2.0042494125410015,0.9139873217271051,3.0,0.0
1286,247209857228369.72,2.4608971266982267,-7.039834916707131,10.284283803949567,-0.6114964535641844,2.523863408460836,1.2985433503000514,3.0,0.0
1287,247209890561703.1,4.062380265828125,-7.921736776742149,9.978638772975042,0.1610303319564358,2.9460625747023546,2.0585265916564373,3.0,0.0
1288,247209923895036.44,5.694888637385244,-7.169727275103817,9.636918560364993,1.7607501009044575,3.3581174574448287,2.6215843664422422,3.0,0.0
1289,247209957228369.75,5.821318388603947,-3.6445514613881302,8.050165599535713,4.686859883336409,3.7774581048006457,2.4741674232486783,3.0,0.0
1290,247209990561703.12,5.1741110388580065,5.820305937000373,4.527618947104092,8.431039130652106,4.9196321209533185,1.2683229419494078,3.0,0.0
1291,247210023895036.47,3.711018546823824,14.142941665505852,2.35306302287722,9.102966762372759,5.731896504844368,-0.9606484268301938,3.0,0.0
1292,247210057228369.8,2.784909726493455,15.243797180039785,3.6222012709112783,6.191930480934676,6.192822022334465,-2.5035906256465,3.0,0.0
1293,247210090561703.2,2.5065675397872424,7.823991676508863,4.6500399521559395,1.7209445991021064,6.135904084111007,-3.001125119942506,3.0,0.0
1294,247210123895036.5,1.4389850294536766,1.1061609943204422,2.8846922998877025,0.16759452420951537,5.815571451516736,-2.7042071609083527,3.0,0.0
1295,247210157228369.84,0.11710563564782417,-0.6411918752928617,-0.35602096538169625,0.4717202307165524,4.985857452353491,-3.0189518131531745,3.0,0.0
1296,247210190561703.2,-0.11701754226676608,-0.19300683395040083,-0.3577242956811371,2.0788808158809116,4.135322302749821,-3.4518426682811616,3.0,0.0
1297,247210223895036.53,4.150694414348299,1.0268405854544504,-0.1999213276722449,3.5774393609097768,3.7756941640365906,-4.262807166010186,3.0,0.0
1298,247210257228369.88,5.958736874480401,0.2807932608765151,-1.9348000376613832,2.0718228760641577,4.444993540232323,-4.275324668118248,3.0,0.0
1299,247210290561703.2,6.311181090560357,-2.5608346965941413,-5.34373878132684,-2.702125694890099,5.529710977641653,-3.7560415350926024,3.0,0.0
1300,247210323895036.56,6.659088207871587,-5.432509585887085,-11.177068169486393,-6.765729667402212,5.653460255052564,-3.184377268615415,3.0,0.0
1301,247210357228369.9,5.863630069823681,-2.997013276370115,-19.209616203752795,-8.176053115879366,4.969613842570786,-2.2432745985825737,3.0,0.0
1302,247210390561703.25,0.801259271696942,1.787981503652003,-30.52434748377813,-5.931493381819191,3.9063509003717534,-0.6712286952973047,3.0,0.0
1303,247210423895036.6,-1.0554634523635902,7.826612745487025,-29.75084863123333,-1.594145180528614,1.0250482922582442,0.5839997956321273,3.0,0.0
