row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
846,247577475856541.84,9.618744733589686,20.165364723198465,-18.908022928523433,-2.029706392792039,0.711508850771534,-3.706929490740973,4.0,0.0
847,247577509189875.2,-4.102582011126525,21.016297239456883,-1.5106645512031385,-7.115947947456393,3.568203663206835,-3.5870145930863195,4.0,0.0
848,247577542523208.53,-7.81103564920217,14.477180924157402,3.935859369029477,-7.62922531846398,2.6052862333145925,-2.810718646496412,4.0,0.0
849,247577575856541.88,-8.994455872424904,6.130094856723481,3.8684637334903886,-4.128982458960667,1.18429203462356,-1.885903511020115,4.0,0.0
850,247577609189875.2,-6.962241716865004,2.8212918252387436,4.790140495043132,-0.45141313181502346,0.45881414986378627,-2.085122957854684,4.0,0.0
851,247577642523208.56,-8.997510183396301,3.65028689606741,5.99701299518681,1.6585363189271765,0.10336008276874077,-1.7380833095459425,4.0,0.0
852,247577675856541.9,-10.706703544594122,6.5616302708342875,7.168009717862046,2.0056025680079212,-0.07630392379333736,-1.8048693527746187,4.0,0.0
853,247577709189875.25,-11.78464013007023,7.027401477894163,6.89609637605635,0.883076354073868,-0.41237570839703924,-1.7150084217735346,4.0,0.0
854,247577742523208.6,-12.346402313082734,6.513491359174968,6.236833927144324,1.4343343361592726,-0.7489036284632918,-2.057717072598528,4.0,0.0
855,247577775856541.97,-11.771470745171566,6.055727531093074,7.058413365691193,4.153525719893661,-1.2915892430270706,-2.327539827615693,4.0,0.0
856,247577809189875.28,-10.835053867841818,9.795268278422814,7.4699631141150835,6.800538229264729,-1.6895796302083284,-2.866645610104664,4.0,0.0
857,247577842523208.62,-10.058776350678942,13.278025156206807,7.167740432885893,7.2485908377774875,-1.9956572158695656,-2.8277557849154564,4.0,0.0
858,247577875856542.0,-9.943451191498285,14.677012571995219,5.388092185081378,6.171884639234368,-1.988424437692264,-2.7836334145855015,4.0,0.0
859,247577909189875.3,-9.49568243950441,12.915913212350365,2.999142935548829,5.277001291847521,-1.9646533998857674,-2.6444836673496415,4.0,0.0
860,247577942523208.62,-9.283564032645636,9.302295080539576,0.8769681897983067,5.000675302499496,-1.876342585164956,-2.248873136978973,4.0,0.0
861,247577975856542.0,-7.975058016255879,6.777696571262368,0.4852047032489188,4.340103567301279,-1.5842034222384516,-1.3987470321279023,4.0,0.0
862,247578009189875.3,-6.836784250920158,4.597842494660258,1.7044507954363972,1.5442349359362493,-1.021809401150894,0.05907610066975612,4.0,0.0
863,247578042523208.7,-6.262174417306181,2.524760423993432,2.6889749981332765,-2.3966037130160225,-0.4092260185820532,1.4621683085322776,4.0,0.0
864,247578075856542.03,-8.699203666638741,-2.328669437478233,3.6651134028879606,-5.249919732223111,-0.20806744279618744,2.55953197186627,4.0,0.0
865,247578109189875.38,-9.62293331427463,-9.27173929658733,6.389100106672945,-5.365299045151631,-0.31925610770439616,2.8939469362074557,4.0,0.0
866,247578142523208.72,-6.627035345536057,-13.636233483644805,10.214395458155407,-4.594914071007952,-0.6808050473052045,3.3088526293239,4.0,0.0
867,247578175856542.1,-0.5311268800811084,-11.319067555054104,11.699585414463083,-3.765561598650151,-0.9115278694491346,3.6750127038645934,4.0,0.0
868,247578209189875.4,3.6617468046849035,-5.764490434599608,10.373612646406833,-3.671078700319473,-0.8140849878800374,4.03306043539566,4.0,0.0
869,247578242523208.75,4.520451493745895,-1.1724224366739704,7.026331414611875,-3.542113866190621,-0.5871820040215363,3.656762237632371,4.0,0.0
870,247578275856542.1,4.931809699631291,-0.474581925694599,0.7358599469604223,-2.9090354027218055,-0.9327392326030042,2.3602994298818487,4.0,0.0
871,247578309189875.44,2.5081880135884074,6.394452873847528,-4.91619382173125,-0.8538721966479903,-1.3113979835779304,0.03679639141191288,4.0,0.0
872,247578342523208.8,-2.629065125732314,8.562717853901397,-5.456943704562196,2.5107143934722433,-2.561952026667264,-3.4762691208350587,4.0,0.0
873,247578375856542.1,7.584950961823642,10.52966205840969,0.9826952025377835,4.991619828368142,-4.468770365776039,-7.454226938390548,4.0,0.0
874,247578409189875.47,15.970423130717942,1.7763114726595701,6.117210200490796,2.010255379179121,-6.651132644355245,-7.848672284004879,4.0,0.0
875,247578442523208.8,16.190313738889763,0.7712255843872908,8.137730706439143,-2.7985337104003043,-6.767828149627736,-5.424817746504491,4.0,1.0
876,247578475856542.16,7.912629554808671,-4.062178723294296,4.996769699250828,-9.02497704955426,-5.394926449977536,-3.347245397827332,4.0,0.0
877,247578509189875.5,6.31380055070069,-1.1713618077667791,0.7560262823790778,-11.316397379365243,-2.2623331825249693,-3.9154688910761886,4.0,0.0
878,247578542523208.84,0.04030754269831194,-0.5294999723108929,-2.0261705431026655,-12.563911932734495,1.5263396589055573,-4.89994453407536,4.0,0.0
879,247578575856542.2,-5.259882016961338,-0.7938810310725318,-0.16881741106532333,-9.931608593082608,6.0466248403025675,-5.261461079248837,4.0,0.0
880,247578609189875.56,-2.4092756732661966,-1.375167669801504,-6.025049034084414,-7.4574237011939815,9.253698651159898,-4.84940034306908,4.0,0.0
881,247578642523208.88,-0.8296581160529646,-8.275578946110649,-10.144394664694286,-4.76757194845728,9.761885555340854,-3.272898292763081,4.0,0.0
882,247578675856542.25,-6.225217179308627,-17.820582580123787,-11.022207898872946,-2.44348637329256,7.045003901173339,-1.038205175841181,4.0,0.0
883,247578709189875.6,-7.619395102948986,-19.534654988816264,-2.30467860265176,-1.0708421236275638,3.3121063782298217,1.9102911354808172,4.0,0.0
884,247578742523208.9,-1.4964226135662413,-8.704252376315322,1.3655342163733268,-1.689540109874965,1.7969184327053511,4.540913194493993,4.0,0.0
885,247578775856542.25,3.1824573789263786,-9.520575917572497,3.917725827550517,-5.344679249000537,2.080060250046872,6.628319587778378,4.0,0.0
886,247578809189875.6,5.203550394644306,-22.46427987080548,-2.119515176957378,-6.48679219239811,-0.3131297848169219,7.7971826722663184,4.0,0.0
887,247578842523208.9,17.9161511535853,-30.840827628364462,-7.772501841951642,-0.27167569748315645,-4.598469494227652,9.100965541715084,4.0,0.0
888,247578875856542.28,27.777777423307068,-31.069938861782894,-13.993794431305005,10.152946631769648,-6.39228156212906,11.043251020660936,4.0,0.0
889,247578909189875.6,38.68294466693564,-15.836332711485401,-14.60728873615168,15.997447545561592,-4.2864542500663605,12.99311862201509,4.0,0.0
890,247578942523208.97,28.918361087710448,-1.8322131828174513,-10.042068185754381,16.813433424897262,0.47697676463628713,9.149481873076207,4.0,0.0
891,247578975856542.3,14.172986873669812,9.121313871766823,-15.681622407602147,15.146635709990314,1.8479190831112913,3.786488951984693,4.0,0.0
892,247579009189875.7,-3.3526399417921438,11.222293991132778,-22.346931660033544,9.399842562167706,1.6493343453677287,-0.5779481733287664,4.0,0.0
893,247579042523209.0,2.089793503167739,16.08540497216071,-16.576575970903257,0.0021503262044977323,0.6400014666320265,-1.984583462643864,4.0,0.0
894,247579075856542.38,1.1289665244088074,15.818523700546056,-0.008364358834656915,-6.15006215385535,2.7995511476814716,-2.7376897184401336,4.0,0.0
895,247579109189875.7,-4.722511589513403,14.53887127396019,4.7235129426241755,-6.935407802972821,2.97667040141778,-1.8757639328444664,4.0,0.0
896,247579142523209.03,-9.668160016047231,10.497257482207981,4.584084945727939,-5.778909001839592,2.628537964387186,-1.3115719199333435,4.0,0.0
897,247579175856542.4,-8.98006361940729,4.020507603892877,4.960949524651643,-2.922546631211538,1.4738973942863782,-1.8202844064089039,4.0,0.0
898,247579209189875.7,-7.606494448804418,1.221454537106484,4.9237629073771565,1.0406425377911512,0.5933391093660294,-1.4224363103626727,4.0,0.0
899,247579242523209.03,-8.995323294296083,3.8119653296708336,5.6580999725649175,3.5754003214634684,0.23348849073481343,-1.6037394166514227,4.0,0.0
900,247579275856542.4,-9.971149446528223,6.758923490440484,6.319791956168202,3.317855399471086,0.16018628246157937,-1.713276117352699,4.0,0.0
901,247579309189875.72,-11.121004895366719,7.182678983430377,6.091044199978947,3.255357547744576,-0.23709253788499823,-1.9068715414514228,4.0,0.0
902,247579342523209.1,-11.005128469663443,8.083114997585088,6.047712984307626,4.651200488422491,-0.7643684452468149,-2.0670575600468792,4.0,0.0
903,247579375856542.44,-9.703294328153616,11.409821187606084,5.494171663375713,6.343209144675782,-1.304659714406768,-2.5865457548625153,4.0,0.0
904,247579409189875.75,-8.400504448276411,13.636639817133045,4.27625589083054,6.422119431857486,-1.5452110838360507,-2.8221612385666974,4.0,0.0
905,247579442523209.12,-8.371566841767503,15.676876251961236,3.7266639721385713,5.792192638593926,-1.5397653428037197,-2.9062819572843623,4.0,0.0
906,247579475856542.47,-8.666436596591423,15.466255805242595,3.2398441876321717,4.114018624334719,-1.344438396598099,-2.9394281382147014,4.0,0.0
907,247579509189875.8,-8.902351632230834,13.388589881703654,1.3488135823168679,2.4768725224532835,-1.2159940499362072,-2.794446553959708,4.0,0.0
908,247579542523209.2,-8.961023678111133,9.000285332985047,-1.16827018660233,1.794961378749838,-1.13528161325565,-2.639904738580179,4.0,0.0
909,247579575856542.5,-8.972500416558525,5.1267553077733,-0.9104408401243246,2.5664890631430772,-1.0065469673261611,-2.177307303650595,4.0,0.0
910,247579609189875.84,-7.867420989767368,2.69675363395216,0.49487111234290093,1.6813619795111763,-0.8111099213709341,-1.0440801015176895,4.0,0.0
911,247579642523209.2,-7.342234822899959,0.529072530070184,2.0773180473516892,-1.2905422211205804,-0.3868501977870591,0.3189159693074377,4.0,0.0
912,247579675856542.53,-8.799342300532073,-3.4174282407720344,2.9501992553435326,-4.628218032829216,-0.05014884398170821,1.61107065815568,4.0,0.0
913,247579709189875.88,-11.569062114067906,-8.352996612895193,5.755368755304859,-5.858148584967299,-0.14182031990088922,2.5101896466036884,4.0,0.0
914,247579742523209.2,-10.926644247507852,-11.397437109988832,8.867601530199146,-5.659980722835613,-0.24729464263249226,3.153335552363557,4.0,0.0
915,247579775856542.56,-6.9994742740412885,-11.854188890796683,12.407503982073244,-4.942303889398239,-0.10640173128308127,3.720419729413595,4.0,0.0
916,247579809189875.9,-2.4332954563845473,-11.440699077360815,12.048915085576471,-4.695074545456302,0.07738405038017139,4.090007881419908,4.0,0.0
917,247579842523209.25,1.1726923780780028,-8.530645115186584,9.285042288535406,-3.3029051624429697,-0.20798262466187856,4.225743765584595,4.0,0.0
918,247579875856542.6,3.203710434274781,-4.735930930094808,0.8174657052297755,-1.7557661645572868,-1.5935562826177567,3.6205432429030586,4.0,0.0
919,247579909189875.97,1.5507523405336694,7.225943411999653,-6.6233003299150734,0.27791642192045146,-2.7940650787218066,1.6074372355727555,4.0,0.0
920,247579942523209.28,1.82827729057512,13.098973652372429,-7.564725383053001,2.1114533931104074,-4.085905231531627,-3.07140959288319,4.0,0.0
921,247579975856542.62,8.839834954243567,14.53178979514632,4.02601713349423,5.38643241148551,-3.826103367176616,-7.365930997417017,4.0,0.0
922,247580009189876.0,16.461324478107123,5.658296926808902,12.494477516119114,2.5967568181081733,-4.94963926335544,-7.421222977081678,4.0,0.0
923,247580042523209.3,17.338392831680803,-1.7057413222175584,12.876234603434249,-3.2335477681674067,-5.6541370743031845,-5.343625779948287,4.0,1.0
924,247580075856542.62,13.568247527800098,-8.272598419739849,9.282018432516551,-9.30160809551558,-5.62726026542136,-4.803925735364766,4.0,0.0
925,247580109189876.0,9.944619710974983,-6.014460869124545,3.027737778446936,-10.785456680001465,-2.236748375837913,-5.335293548911291,4.0,0.0
926,247580142523209.3,1.5306921770533377,-4.014861013463645,-3.107656670120549,-12.234661235342582,2.8453808210638867,-5.356821945261444,4.0,0.0
927,247580175856542.7,-4.657831601355047,-7.6195377422376245,-3.6998950772815817,-9.984804943799912,6.118081827644885,-4.73468824435119,4.0,0.0
928,247580209189876.03,-6.745900138839648,-6.291595943403177,-0.6076414821109388,-6.028898398096883,8.075322882718876,-4.191970867075778,4.0,0.0
929,247580242523209.38,-0.04739678735070996,-9.526363002176252,-3.960202273270001,-4.179386900688437,8.799160668483829,-3.1687759392013604,4.0,0.0
930,247580275856542.72,-6.99520148888749,-22.23580165779212,-12.602262555004614,-2.4511926086373954,8.384524967963173,-1.9978148327336238,4.0,0.0
931,247580309189876.1,-6.672899043857219,-21.402411461997215,-6.897671425384296,1.395767599272776,3.963716303960359,0.46797079006834064,4.0,0.0
932,247580342523209.4,-5.166728678071214,-7.1234567277736245,2.4146413309376795,2.173585497440357,1.4894215098736607,2.9027704369224256,4.0,0.0
933,247580375856542.75,5.892794689929872,-4.685001656826836,8.181828588157076,-2.337872006145784,1.5681664747928306,5.289355638121626,4.0,0.0
934,247580409189876.1,5.083174475680232,-18.984105060833603,0.10810321020772129,-4.252375795713859,1.1598050502636539,7.132020107137471,4.0,0.0
935,247580442523209.44,15.239743688727009,-24.252765117649986,-8.632762173119563,0.8851501046702355,-2.1953957549708942,8.555031651609657,4.0,0.0
936,247580475856542.8,20.578128204994808,-21.392799273931704,-13.21676692491897,9.243947931136624,-2.917767436886654,10.086214746869548,4.0,0.0
937,247580509189876.1,17.905248234255826,-29.341656032283602,-12.811216600042911,13.481396008039052,-1.6904545520550915,11.41579219778433,4.0,0.0
938,247580542523209.47,31.902469613477567,-0.13167540334073813,-23.357921343773253,15.567250608117444,-0.0030677199424672674,11.501391154861281,4.0,0.0
939,247580575856542.8,34.608713239771724,22.40089037261962,-33.89271793611872,14.599476226183851,0.13037268564470017,7.829975244703381,4.0,0.0
940,247580609189876.16,19.970187068260355,31.509603701119488,-35.373248949622834,10.563877577795383,1.2049230719032067,1.958890323604376,4.0,0.0
941,247580642523209.5,-1.3327722891035023,12.181096370008246,-15.268457011710083,0.8090588117273163,0.9493181095009657,-2.773802052369005,4.0,0.0
942,247580675856542.84,0.3024773599445951,16.007523502492965,-2.2250137527901837,-6.33471257247637,2.3601146037799845,-2.575899293008435,4.0,0.0
943,247580709189876.2,-5.108332615214335,14.472707779266072,6.612277103919448,-7.462673811226464,2.7913769740278918,-1.1601549315887951,4.0,0.0
944,247580742523209.56,-11.21290172088187,10.712042478939587,4.770903919484909,-5.018156802416202,2.7365875481308555,-1.7918554558499893,4.0,0.0
945,247580775856542.88,-9.587137212656442,6.565098840892021,6.364755207399655,-1.902042571283244,1.0419958389558044,-2.691788241514292,4.0,0.0
946,247580809189876.25,-8.602752659804551,4.339790106623572,6.957402329824603,0.7247238431655071,0.5666959448529331,-2.4459643331605694,4.0,0.0
947,247580842523209.6,-10.210670928237771,6.159117114846927,7.794713446767654,2.033588960964194,0.25452121286774215,-1.873708952891823,4.0,0.0
948,247580875856542.9,-11.24428509613345,8.114165336893944,7.798145057917081,1.386460242827794,0.20347577891902652,-2.1655045631721492,4.0,0.0
949,247580909189876.25,-12.260873141132716,7.453798829169793,7.118202951155963,1.1263887219185942,0.0628156919468574,-2.2459561070453256,4.0,0.0
950,247580942523209.6,-12.87685588995949,6.877359940410411,7.555311946053867,2.8960312570235427,-0.483717069663682,-2.7160399795997816,4.0,0.0
951,247580975856542.9,-12.095072648784775,7.7199756338810674,8.469598940541452,5.136515978776385,-1.1224289941056327,-3.1494699400245296,4.0,0.0
952,247581009189876.28,-11.525608825293357,10.165423176520006,8.477151188834048,6.216614526668435,-1.533974435234772,-3.2501729473446392,4.0,0.0
953,247581042523209.6,-10.780004791460843,11.748257187658586,7.418445698069954,5.577197357109032,-1.66549027094965,-2.938072826208879,4.0,0.0
954,247581075856542.97,-10.97867906563673,12.260613050785576,5.979430686717741,4.307021420294644,-1.4592750586294327,-2.7809743063416072,4.0,0.0
955,247581109189876.3,-11.148268765968435,10.295035734824165,3.6771247031927397,3.39625038926268,-1.365780302366754,-2.473916713483164,4.0,0.0
956,247581142523209.7,-10.468338368004364,6.9188716349664325,2.466214632353305,2.8308273257667844,-1.3832593062956833,-1.9909473002321496,4.0,0.0
957,247581175856543.0,-8.877880820349278,4.127948660030181,2.210160768682738,1.998524190534781,-1.3752514928424284,-1.0267212520562294,4.0,0.0
958,247581209189876.38,-8.012049497609185,2.162837363861696,2.6639052557294605,0.1208471330717717,-1.0255398175215307,0.12072544273688793,4.0,0.0
959,247581242523209.7,-9.709619907817448,-2.80572982914286,4.76874275044945,-2.409552233697225,-0.5456271276878266,1.1404439820478702,4.0,0.0
960,247581275856543.03,-9.534102615488226,-7.336265771462905,7.814048064108157,-4.415136157449586,-0.547384917867936,1.9858585696317712,4.0,0.0
961,247581309189876.4,-6.2856198418701785,-12.540657242287248,10.499033153284953,-4.96706401695239,-0.6734337479249596,2.541692049994337,4.0,0.0
962,247581342523209.7,-1.0096098622492475,-11.04429916080029,13.616960600359572,-4.072208812328768,-1.1995290268041252,3.2891488683544408,4.0,0.0
