row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2186,246747170278191.47,-0.5426341530522996,0.5805089811645175,-3.5763506296172025,3.113434854090629,1.7742762032547172,7.796693678977964,1.0,0.0
2187,246747203611524.8,-1.0167969956349379,1.245465218473158,-5.744899243584506,4.72665377171921,0.7393629470459007,5.043148703384059,1.0,0.0
2188,246747236944858.16,3.444481725336152,3.7646497221729573,-4.098329809100429,4.196426103619284,1.165641862323684,3.0782598143303135,1.0,0.0
2189,246747270278191.5,7.855814902171804,7.982688769893683,0.7333065459454065,3.302382192101419,0.8705912372199698,0.9775724761482993,1.0,0.0
2190,246747303611524.84,13.219121216217538,13.929613649104448,3.3747288026775286,1.522263839567978,1.0057491726845535,-1.5561081378353157,1.0,0.0
2191,246747336944858.2,10.54291788104687,17.7694420615688,1.3608270450787463,-0.40450348253172363,1.1941009488563785,-1.8457860986730341,1.0,0.0
2192,246747370278191.56,1.8293743457360272,16.209773708884477,-1.022680861727174,-4.091086506912465,2.255667984797281,-0.7802498941415207,1.0,0.0
2193,246747403611524.88,-7.88611458555922,9.928573759730082,0.8369249332540658,-5.314344228854026,1.6609706025076467,-0.4031384622234729,1.0,0.0
2194,246747436944858.25,-9.005969265265282,5.346415763805102,2.5880201019081195,-3.2052033565228006,0.750739699426326,-1.1650829462166907,1.0,0.0
2195,246747470278191.6,-7.158142967311059,4.096654165683108,3.068306428277909,0.18924044062486534,-0.01886534833541023,-0.7241871084205185,1.0,0.0
2196,246747503611524.9,-7.271541634590115,4.7555190631795945,2.6625104582040047,1.238507169248077,-0.32003324195501004,-1.2246595864616605,1.0,0.0
2197,246747536944858.25,-7.864213201298221,4.1203689008850475,3.164357461993619,0.06887816399643354,-0.5594893661320092,-1.5071489615173768,1.0,0.0
2198,246747570278191.6,-8.821513733599812,3.092597999828538,2.789071641570126,-0.45789623773300164,-0.6635564818592268,-1.346940317770321,1.0,0.0
2199,246747603611524.9,-8.730859657750216,1.7222827884637368,1.9519485948388373,-0.14340917818718496,-0.7968843827074663,-1.0299600070597683,1.0,0.0
2200,246747636944858.28,-8.20938536226037,0.7628149108306757,1.3946965385493968,0.6044440811917828,-0.863471508923741,-1.1860698130027192,1.0,0.0
2201,246747670278191.6,-7.345713823740796,-0.25174647417789,0.6896517729025439,1.5263807492980992,-1.0407384317347748,-1.0752270777632154,1.0,0.0
2202,246747703611524.97,-7.19405328885799,-0.4726446173068828,0.12687353151748126,2.4508640672966595,-1.2799232660723305,-0.9710859950018722,1.0,0.0
2203,246747736944858.3,-6.871387053456303,-0.43249978889944884,0.14313293575637417,3.0111558706122503,-1.5820266390990283,-0.726958577289185,1.0,0.0
2204,246747770278191.7,-6.440292884436657,0.37341013891994446,0.7693625566624691,2.68922781146705,-1.8834055416334237,-0.5425791626994418,1.0,0.0
2205,246747803611525.0,-5.510872879715202,-0.015420054274724149,0.9068017083399631,1.7754873689277435,-2.0647925656654347,-0.41133262576149343,1.0,0.0
2206,246747836944858.38,-4.701171454681461,-1.2225543260143559,0.8522435943644953,1.3903464787402786,-2.2466645287954092,-0.2626579060915605,1.0,0.0
2207,246747870278191.7,-3.431732762409803,-3.7305975564808778,0.5310861296836866,1.5013544436516884,-2.421414175906423,0.20283840987957857,1.0,0.0
2208,246747903611525.03,-2.3661764420350493,-4.955204850417449,0.7429775086018486,2.161131046388469,-2.775873089410486,0.9767579559387243,1.0,0.0
2209,246747936944858.4,-1.325106925775922,-5.42612118967102,1.387526915641707,2.332993155340283,-3.0740672467234775,1.774835274936105,1.0,0.0
2210,246747970278191.7,-0.5778283254070481,-5.554240071478219,2.470093711943412,2.243567015082398,-3.239135084102552,2.3991353087570966,1.0,1.0
2211,246748003611525.03,-0.14504748251309402,-6.249840825025192,3.9242883863948013,2.0033807483276687,-3.231294585100633,2.9569807336188685,1.0,0.0
2212,246748036944858.4,-0.1798652165362504,-5.53731525673161,5.109418635698854,1.4884965278091424,-3.1974501772204063,3.3655965162001626,1.0,0.0
2213,246748070278191.72,0.33457167675495647,-5.933472952827175,5.595928068954882,0.46271456185872006,-3.0581860329995525,3.501627918707242,1.0,0.0
2214,246748103611525.1,1.1331895627214013,-6.539828173533878,4.84876893798379,-0.4804751851038167,-2.9284042280679596,3.530398961495247,1.0,0.0
2215,246748136944858.44,2.4638097375715002,-7.936210773617792,4.302460097404104,-1.2252724606867662,-2.9739214431385648,3.6079490890345944,1.0,0.0
2216,246748170278191.75,3.026535755171217,-10.574350210219118,5.002908138497457,-2.3149326702908812,-2.8775634873440032,3.7666257506484917,1.0,0.0
2217,246748203611525.12,3.336307484238872,-14.520439819626596,6.128212282668011,-3.660311157371049,-2.4427908520992645,4.112209650800171,1.0,0.0
2218,246748236944858.47,2.2226641519691865,-15.950611706781146,5.424087085147857,-4.321590269404339,-1.7881829775769846,4.646003050635754,1.0,0.0
2219,246748270278191.8,0.08300630793262725,-11.929643634297513,2.3888330271165525,-3.9181637173626545,-1.1637410419847025,4.769368598023659,1.0,0.0
2220,246748303611525.2,-1.9814799129734708,-4.615440150453917,-1.9884315516086266,-3.070238719292207,-0.6970982946337181,4.234165702573545,1.0,0.0
2221,246748336944858.5,-3.2247519013557606,0.49016705455908705,-7.629864359850903,-2.349674346311493,-0.31881052246986796,2.4609272149774015,1.0,0.0
2222,246748370278191.84,-3.1963678815602106,4.209268835544973,-13.236609098548623,-0.4847522133784432,-0.1621211481613405,-0.6437501099189545,1.0,0.0
2223,246748403611525.2,-1.6894774420956815,3.5083488442088653,-11.197871138370282,2.7811951376543993,-0.4411056561081595,-4.113810429799932,1.0,0.0
2224,246748436944858.53,1.1613682172007789,-1.9089099165673633,-3.6825612903739304,4.594111231790416,-0.8126819817670552,-6.415992045640871,1.0,0.0
2225,246748470278191.88,2.079654950682275,-9.85529201460496,1.6873070878519152,4.697595216677863,-1.1041259312896374,-7.770846245551864,1.0,0.0
2226,246748503611525.2,4.421497774367114,-10.870536390184038,-1.2794241090450789,2.03739443691821,-1.20373881850564,-8.46277370905889,1.0,0.0
2227,246748536944858.56,7.446329913896713,-11.382540942477423,-7.776702645983047,-0.1896913741873375,-1.34767248509851,-8.131225953941433,1.0,0.0
2228,246748570278191.9,9.119429805624618,-9.184528168001108,-12.030465802061538,-2.054353562872195,-1.2487386934038145,-7.151030431087006,1.0,0.0
2229,246748603611525.25,8.79556675865575,-7.124366588259747,-14.581630042474796,-2.0958585472128446,-1.2283701546450811,-6.153015784100992,1.0,0.0
2230,246748636944858.6,7.5054189477255,-3.6394251290009407,-12.786317772118991,-2.0057584585765427,-1.0453402319728458,-5.539545419836562,1.0,0.0
2231,246748670278191.97,4.857383529609779,-1.2802677368000472,-10.224194758714527,-1.8440290988412753,-0.9943926964279806,-4.861957427510141,1.0,0.0
2232,246748703611525.28,1.3454551425004864,1.439439825678462,-7.260400603001413,-2.6159049962890357,-1.0767576977621092,-3.8506286840407427,1.0,0.0
2233,246748736944858.62,-0.22354102587051208,3.2962374313987066,-5.815476453248632,-2.890867952294992,-1.1787243296636798,-3.018703391578993,1.0,0.0
2234,246748770278192.0,-2.241629860609799,5.834645059667272,-0.11730419542431847,-2.1384766452152615,-0.6636459397905672,-3.445122128767039,1.0,0.0
2235,246748803611525.3,-3.3204227070692482,5.932654272060797,5.9135129322840765,-0.38332935239414395,0.28174331469832925,-3.8904899734388123,1.0,0.0
2236,246748836944858.62,-4.019072371921286,3.8061382820363634,7.858513196367543,1.5724739093976057,1.2676523595797273,-3.840595101224684,1.0,0.0
2237,246748870278192.0,-3.1730773449125964,3.7948823144628308,6.387555564636103,3.929214531190216,1.9361911114409562,-3.7056138977287687,1.0,0.0
2238,246748903611525.3,-1.3951958658081498,9.551997580166457,7.341909942373925,4.108064792081869,2.6910249183392168,-3.6377944953642367,1.0,0.0
2239,246748936944858.7,1.9627737970504955,11.987575032835828,8.304162180760718,1.8411332964266824,3.981814944072573,-2.5785673255885078,1.0,0.0
2240,246748970278192.03,4.763836366970917,11.363232439353947,6.887210287587305,-1.1929585666053795,5.68176079367379,-0.7680372872744188,1.0,0.0
2241,246749003611525.38,7.339852276973897,8.135178653912694,3.475348724834335,-3.499854048835532,7.006252526993373,1.4588751626022303,1.0,0.0
2242,246749036944858.72,8.603487775106538,3.8313532229813214,0.3822254354782212,-4.037503305350189,7.592767093963023,4.868240551933118,1.0,0.0
2243,246749070278192.1,6.649148814442067,-0.7347955686899438,-1.3410675952205793,-2.8940176190538853,7.341392931328149,7.659110984340544,1.0,0.0
2244,246749103611525.4,3.9590993014435396,-1.5389377270295748,-1.2378749519082612,-1.0133278962596448,6.17378899345098,8.960299312448154,1.0,0.0
2245,246749136944858.75,2.0818413929791695,-2.2167497830319602,-2.5536002686626302,0.5944148751827546,4.527202028560601,8.983735797163881,1.0,0.0
2246,246749170278192.1,1.0573614604338513,-1.404743837206372,-6.344840645602002,2.9949163917707837,2.977377832459064,8.518132003101169,1.0,0.0
2247,246749203611525.44,-3.167639619732264,-0.45782024536164,-10.222157361788579,5.609705418033439,1.7762748686061474,6.75991020059405,1.0,0.0
2248,246749236944858.8,3.858179766454979,3.1304659878397416,-5.9784873500004565,4.885085065768436,1.433887086274495,4.264781732820602,1.0,0.0
2249,246749270278192.1,9.585002139900517,10.025480019782247,0.42971245084052945,1.0617838631056626,1.9442663092469559,1.7012939721095348,1.0,0.0
2250,246749303611525.47,16.46849276350199,13.77981162430406,5.97359550694652,-1.7593069702014181,1.3184873979817673,-0.6550166503770057,1.0,0.0
2251,246749336944858.8,15.209155895267212,18.422426832909455,4.815680732912119,-2.442571696745218,1.327221627201694,-1.7885720900431505,1.0,0.0
2252,246749370278192.16,6.905054933343145,15.99802926868491,1.7771119629099232,-4.265430360185251,1.949504521354763,-0.3459697158031565,1.0,0.0
2253,246749403611525.5,-7.820894944295695,12.649687806290888,-0.7068615532368501,-5.913805469759804,2.1214099286237715,0.07675663395998034,1.0,0.0
2254,246749436944858.84,-11.802769233940943,3.070621100529277,0.38785953806877066,-3.925181251002553,0.5263076948093267,-0.22723358593865017,1.0,0.0
2255,246749470278192.2,-6.597941920000557,1.5509792539175804,3.272948301703974,0.8565317291195684,-0.3755680436175185,-1.0296073685816,1.0,0.0
2256,246749503611525.56,-6.878869337061905,3.0066390527466704,5.2622030950672265,2.519577920466705,-0.41202094534048317,-0.6506906535079366,1.0,0.0
2257,246749536944858.88,-7.7982303601833065,3.4085783368225844,5.386561445579536,0.18680949099141084,-0.5362716770606386,-1.0850522804122757,1.0,0.0
2258,246749570278192.25,-7.423771664103953,0.5228345323490466,3.799378657455274,-2.088438472401286,-0.5976807968429132,-0.9608066002298282,1.0,0.0
2259,246749603611525.6,-7.470991272592002,-2.0335089445242427,2.421738510293042,-2.106472273564451,-0.8356130315783757,-0.7757711849956435,1.0,0.0
2260,246749636944858.9,-8.18358204294203,-3.244898060349308,1.7715664493016325,-1.0362868583286073,-1.0750546725987284,-0.5446369404696848,1.0,0.0
2261,246749670278192.25,-8.156766915072824,-3.8722802199049218,1.0038060441582048,0.30030020762294696,-1.3591053419381196,-0.3285207154184983,1.0,0.0
2262,246749703611525.6,-8.068238762132111,-3.089477410807879,0.7415688179101636,1.6274495036990961,-1.5939631530576,-0.257149472976568,1.0,0.0
2263,246749736944858.9,-8.106215723535241,-2.571511493052019,0.8899996275286249,2.2707124711088746,-1.739707603699761,-0.17116422607906792,1.0,0.0
2264,246749770278192.28,-7.593243162739803,-2.8192654766560183,0.662874978661744,2.9388753340955733,-1.9084972379865748,-0.047523243902817536,1.0,0.0
2265,246749803611525.6,-6.700955337883855,-2.517150537373443,0.6012173157200018,3.8855049908046695,-2.033875855633922,0.1584834278570602,1.0,0.0
2266,246749836944858.97,-5.7760322342880865,-1.2174794254971397,0.48040080471832153,4.396490481150896,-2.210853806927898,0.4799296583653356,1.0,0.0
2267,246749870278192.3,-4.64283693121747,-0.32072030698908355,0.6880568486564679,4.17389861067703,-2.4014037496282485,0.9232692221878407,1.0,0.0
2268,246749903611525.7,-3.756301180711612,0.0069773339978147775,0.7116838571983051,3.5280750402423537,-2.5523111709025157,1.4456894066672787,1.0,0.0
2269,246749936944859.0,-2.7338608623742555,0.9400958514375092,0.8059704104540338,2.968157331883382,-2.6540537626340237,1.6870011653574373,1.0,0.0
2270,246749970278192.38,-1.373676357389238,1.5266695250141564,0.5625581456550552,2.0621430541313552,-2.791987070270063,1.6935806043718737,1.0,0.0
2271,246750003611525.7,-0.23767788070002374,-0.002323531013324054,0.8111428628910868,0.8837477682727337,-3.0162664093993317,1.7817892509703224,1.0,0.0
2272,246750036944859.03,0.5411857834689542,-3.9309753564248124,1.1469189613050768,-0.12164982202365093,-3.238688431901368,2.217650058439443,1.0,0.0
2273,246750070278192.4,1.3954312393466755,-7.186334400266642,1.9930422195689612,-0.5451821792317587,-3.449933185141953,2.822338602056806,1.0,0.0
2274,246750103611525.7,3.2469856839146995,-9.605485317842307,4.152717453771329,-1.2300008201178747,-3.4569423243251216,3.5547609542853396,1.0,1.0
2275,246750136944859.03,3.6249172153316547,-11.899579977707056,6.583290547002549,-2.810783369873076,-3.176196301761314,4.332730547570111,1.0,0.0
2276,246750170278192.4,2.8718845619850826,-13.424838527301509,7.026868141269484,-3.9371102705600354,-2.721417626721883,4.885225723030109,1.0,0.0
2277,246750203611525.72,1.502823557986213,-11.72719823485421,4.888737196261038,-4.529405647385439,-2.1459622846486464,5.033993573575566,1.0,0.0
2278,246750236944859.1,0.7379337013160924,-8.093201589106265,1.4150120479630641,-4.487929848479441,-1.517052185227896,4.999117429320104,1.0,0.0
2279,246750270278192.44,0.5468737497445515,-5.108411498787856,-2.943920311623905,-4.315383394488348,-0.7863643671512991,4.231474263994733,1.0,0.0
2280,246750303611525.75,-2.7914792041748235,-4.214634053662068,-9.35087759781177,-2.630903299233893,-0.5658985105838344,2.5941785491970197,1.0,0.0
2281,246750336944859.12,-5.511902763214385,3.0479476619621257,-11.8274061460246,1.7024671549352077,-1.0228496512593737,-0.7141339467220075,1.0,0.0
2282,246750370278192.47,-3.756894996310014,3.4614145050408767,-6.745338411495204,5.394178086717369,-1.7400875419412685,-4.012715649493941,1.0,0.0
2283,246750403611525.8,1.4952912412663921,0.8689606221791015,4.423863822855003,5.99212260945118,-2.3586246157384636,-6.745522951991143,1.0,0.0
2284,246750436944859.2,4.5195636771021945,-6.324273349371107,5.582596183186544,1.8834292926862717,-2.4392933887421298,-7.425610248089518,1.0,0.0
2285,246750470278192.5,6.465317073005997,-6.966978224797503,-1.4895455280926826,-2.301215584662077,-1.9561497595981794,-7.441726793082818,1.0,0.0
2286,246750503611525.84,9.405440663460798,-10.90105201743891,-9.893404198286623,-4.318314837618869,-1.2479568768098446,-6.67601396982087,1.0,0.0
2287,246750536944859.2,9.548336826391147,-9.237193760897288,-10.403696697155823,-3.3588691467339977,-0.9437888840070859,-6.106390338397777,1.0,0.0
2288,246750570278192.53,7.550730865202862,-6.089997818184347,-9.820786699968313,-2.4995532209302227,-0.9368827863287341,-5.42328716062273,1.0,0.0
2289,246750603611525.88,4.5247840539673705,-2.9166528123255775,-8.177321387504602,-1.8522239145947714,-0.8329252968686206,-5.171591161719105,1.0,0.0
2290,246750636944859.2,2.302998578810417,0.8013450445468748,-7.261916389858216,-0.7549861440250507,-1.209360466664485,-4.904342858742828,1.0,0.0
2291,246750670278192.56,1.499358997865841,5.002936954951028,-5.153905980535259,-0.6548168777616515,-1.807539021213377,-4.372812429669459,1.0,0.0
2292,246750703611525.9,1.3021281073352442,7.116617342773292,-1.7242014124832759,-1.3169131007093773,-1.7047987518957175,-4.13946483523487,1.0,0.0
2293,246750736944859.25,-0.42636469651475617,6.467781013703992,4.679529383256976,-1.110083911497152,-0.9590289597255,-3.6325999019225566,1.0,0.0
2294,246750770278192.6,-2.488952951696595,2.535573025647148,9.820207713038183,0.40914767191200846,0.2178134587499822,-2.818976927860339,1.0,0.0
2295,246750803611525.97,-2.7872828771959535,-1.1509861580398377,11.89350072899408,2.860027372185391,1.298448639212698,-1.8497160936556427,1.0,0.0
2296,246750836944859.28,-0.021698408537758507,-0.957881860587356,9.62338292117515,5.004839778967058,2.984059875062023,-1.9416741766499683,1.0,0.0
2297,246750870278192.62,2.720093213429844,6.044249011007741,7.113857638109749,5.9076866073683,5.000049219057317,-2.088015405657619,1.0,0.0
2298,246750903611526.0,4.748604494501168,9.446657234121234,2.987800287436538,3.732314740749522,6.874085229942686,-1.2913844930687692,1.0,0.0
2299,246750936944859.3,4.9588614079930835,6.808841040133112,0.24684671676177317,0.1731951344595808,8.023595645705393,0.4867170945746093,1.0,0.0
2300,246750970278192.62,4.059869930565242,0.23998623741229674,-0.9789139807112339,-2.111729311757098,8.268966256903212,3.2373426794795996,1.0,0.0
2301,246751003611526.0,4.395122404162228,-0.5546024100519797,-0.5694939816295774,-1.843570042770681,7.799195707358226,4.971897851486478,1.0,0.0
2302,246751036944859.3,4.472995269099263,2.323768944886089,-0.8988278159736546,-1.5778298687665662,6.511545810789282,6.440171752975124,1.0,0.0
2303,246751070278192.7,2.790796833977014,2.4492221757448642,-3.2650141839047158,-1.4341749109430892,4.7027991402417,7.34653711153145,1.0,0.0
2304,246751103611526.03,-0.5851612417487582,0.5188646263971903,-5.560480130191932,1.0613699929232272,3.0425980437536304,7.156890656025013,1.0,0.0
