row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5776,246993132599944.2,0.4648064381822324,1.9377129971651559,1.6297938587043377,-0.28155648191148996,0.8984289061561652,-0.2298964920231683,2.0,0.0
5777,246993165933277.56,0.148897183630312,2.0351344207489386,1.5385777850194668,-0.15817272220098627,0.8860601648717584,-0.1617078527402628,2.0,0.0
5778,246993199266610.88,0.17989716548284118,2.091619130526979,1.5585017374105048,-0.2846863860860279,0.8550742602446924,-0.25768109240332787,2.0,0.0
5779,246993232599944.25,-0.1268751713524936,1.8444440611542454,1.6961493559723244,-0.25311885533472556,0.7938432129568163,-0.31198434126462293,2.0,0.0
5780,246993265933277.6,-0.25095369544516655,1.5745417077001485,1.7214044147680712,-0.1291422915261646,0.7326357968674906,-0.3969444382733674,2.0,0.0
5781,246993299266610.9,-0.4143425867305202,1.4392574511529896,1.9602159039735703,0.08396492371669764,0.7087221537178364,-0.39258177771839237,2.0,0.0
5782,246993332599944.25,-0.543948465034405,1.579601820398825,2.2212350982629037,0.15854429609232004,0.7024855587704613,-0.3429346182467827,2.0,0.0
5783,246993365933277.6,-0.6532033396463572,1.6886257771395492,2.1987335093800944,0.051423523312539826,0.7446078463764001,-0.29567930804879067,2.0,0.0
5784,246993399266610.9,-0.642650158187442,1.6915430296500098,1.948606364516027,0.08460272310601565,0.8134193694137595,-0.3510061973176832,2.0,0.0
5785,246993432599944.28,-0.8006212014074777,2.0485623019250476,1.8828458221281752,0.3403081642592949,0.8201120151592374,-0.4136593828362425,2.0,0.0
5786,246993465933277.6,-0.8950036791651297,2.46592136370384,2.013530307208848,0.5652141095857026,0.8644510455937588,-0.4992819465589531,2.0,0.0
5787,246993499266610.97,-0.8620201646898448,3.378823844733864,2.1324875054695855,0.9269109633823814,0.8880888918707135,-0.5739170918676018,2.0,0.0
5788,246993532599944.3,-0.6073423598896432,4.084858494860318,1.5239776608696847,1.087286411515438,0.9381406162748513,-0.6263298584637915,2.0,0.0
5789,246993565933277.7,-0.575347895063687,5.631108168400048,0.1389728959923467,1.169650182432472,0.8135174483272352,-0.6229399660770825,2.0,0.0
5790,246993599266611.0,-0.36339163809881164,7.280517273569123,-0.4314251039970346,1.4290586973265968,0.5572784008339093,-0.7862086817407119,2.0,0.0
5791,246993632599944.38,-0.4050417200248796,9.547057366512309,-0.06145241668079357,1.5932466905955192,0.1876455708663281,-1.0843592154898989,2.0,0.0
5792,246993665933277.7,-0.41488514888776545,10.171081334321173,0.07276173921479073,0.8532043745767037,-0.019316184377315828,-1.5663305138777828,2.0,0.0
5793,246993699266611.03,1.1899367485032766,9.107364826662808,0.02012226006600354,0.40222879415843227,-0.1754552522010288,-2.0799124294806353,2.0,0.0
5794,246993732599944.4,3.1452157074688074,8.52583462551674,1.205800534250283,0.8188432509905321,-0.40914058718807966,-2.2174092998840775,2.0,0.0
5795,246993765933277.7,3.259591891352616,8.592853478906427,1.563428879850381,0.3184611387032109,-0.26953230277303936,-1.7923308406361618,2.0,0.0
5796,246993799266611.03,2.797542253757121,6.384321657587225,-0.5783665253541173,-0.9379804837968947,-0.17508354743713014,-1.1957886858951072,2.0,0.0
5797,246993832599944.4,3.172040282191363,3.876584042792537,-2.432664878624455,-1.6053122172559156,-0.27789546505706,-0.6418760854160821,2.0,0.0
5798,246993865933277.72,3.8269988418742225,1.8838499550370307,-4.036701898935857,-1.454358311462014,-0.6551604589674604,-0.2258273435144038,2.0,0.0
5799,246993899266611.1,3.825583951166803,-0.04528739245354933,-5.115412803669821,-1.2442243854334114,-0.9369293703741546,0.009790268491511532,2.0,0.0
5800,246993932599944.44,4.722337645101815,-3.8691996504753665,-6.241920744309816,-0.7463257644579223,-1.4098177163228098,0.18370036527041148,2.0,0.0
5801,246993965933277.75,4.955673426834091,-8.208703327351543,-4.012461944976159,-0.006337575883533675,-2.211903137280677,0.8441526560361177,2.0,0.0
5802,246993999266611.12,5.138555175491163,-11.338547645446102,0.8331754467708535,-0.28406485643912094,-2.7590579843558545,2.1295886337327246,2.0,0.0
5803,246994032599944.47,7.28626034594533,-12.243902799923038,6.307400581848688,-1.6318988377103132,-2.229682765347622,3.4149101244078692,2.0,0.0
5804,246994065933277.8,9.35564526910662,-9.47203716053484,8.29321645581156,-3.8820610893206586,-0.7619542345953938,4.168041281304965,2.0,0.0
5805,246994099266611.2,8.798329775418708,-9.374439525876092,7.625132560315737,-5.815477781635301,0.4884959238984046,4.156567156473663,2.0,0.0
5806,246994132599944.5,5.472857302459234,-6.832816552328892,7.806277823699781,-7.060010974991844,1.1633146067484668,3.834386017507432,2.0,0.0
5807,246994165933277.84,0.853074143903793,-7.755693483836367,8.958840654550183,-8.089482017880023,1.8106535604119112,3.190696143954836,2.0,0.0
5808,246994199266611.2,-3.6229848982868607,-7.154901507030645,9.449901013350864,-8.411651136137014,2.2288563972806035,3.1268584134504334,2.0,0.0
5809,246994232599944.53,-6.528588113528425,-5.697699836683601,6.77618026047877,-8.866294365287548,2.0466540701001366,3.5018337795988446,2.0,0.0
5810,246994265933277.88,-7.208821999334245,-4.001498428350888,-1.920106302478846,-9.445579542765453,1.1851232502275404,3.841076331990718,2.0,0.0
5811,246994299266611.2,-8.188643096633509,-7.096376981293526,-10.859269801484576,-6.689054433524024,-0.32490430396603964,4.097027134362506,2.0,0.0
5812,246994332599944.56,-5.216298460639914,-9.6553774478467,-14.968319406404587,0.8406043596919941,-1.9977365531458884,4.136446973597098,2.0,1.0
5813,246994365933277.9,-3.221641667546397,0.4882599699455983,-15.135128418430028,10.440980736671097,-3.2035418235105375,3.995011605602219,2.0,0.0
5814,246994399266611.25,-0.14278763221376167,12.195044232577075,-8.373049671240604,11.841243155282267,-2.2406428119090176,1.7720575735242727,2.0,0.0
5815,246994432599944.6,-2.3362933074428116,11.055745780516435,-4.184759531020625,7.029980048956386,-0.4165767775432188,0.33941364967078036,2.0,0.0
5816,246994465933277.97,-4.99626730324891,0.7674484122590832,-2.4889581204003517,2.426718197644586,0.6824834789828478,-0.645889530467094,2.0,0.0
5817,246994499266611.28,-8.55856752645676,-2.522578121346125,-5.080693109792528,2.6286867837665087,0.4591955016915606,-0.7987893161931128,2.0,0.0
5818,246994532599944.62,-6.699408607496429,-1.0034428910017357,-3.401655305335214,2.1756354854259676,0.09086375205507449,-1.915803081606596,2.0,0.0
5819,246994565933278.0,-5.050441132918241,-1.2251170510336427,-4.4035593287490755,0.9050227561048972,-0.2520365209581679,-2.2043676379837285,2.0,0.0
5820,246994599266611.3,-4.572250376318708,-1.8578083930706182,-4.906857598879283,0.48826488014344605,-0.6564039362401919,-2.3457496030317104,2.0,0.0
5821,246994632599944.62,-5.299871739251291,-0.5834088490497137,-3.9902334920756592,0.7952856572079992,-0.7825953938390025,-2.536686473628616,2.0,0.0
5822,246994665933278.0,-4.7943603553004674,-2.6848954170987755,-3.1542551665021783,0.49939797384715146,-0.8689360844802072,-2.7239287797966405,2.0,0.0
5823,246994699266611.3,-3.199071819521557,-4.885994158871491,-2.9149044547878367,0.5627367803162491,-0.8498541504168944,-2.7498586662704287,2.0,0.0
5824,246994732599944.7,-0.33698115266415085,-6.298096560157249,-2.6701922929162007,1.5068773064484513,-1.1481834537558244,-2.739316700774564,2.0,0.0
5825,246994765933278.03,1.3185178998876697,-5.623725882396765,0.15344458859351062,3.081882819509917,-1.7723839109736381,-2.536043638047933,2.0,0.0
5826,246994799266611.38,0.5582383101259258,-4.202989209333236,2.854296342205993,3.9288704055720998,-1.99081257641993,-1.977121931426704,2.0,0.0
5827,246994832599944.72,-0.9703962857086534,-1.526907161392544,3.616211214878503,3.8083524624365768,-1.550828513740044,-1.2627310171618948,2.0,0.0
5828,246994865933278.1,-0.9483628856237281,0.7636822359308053,2.6391219100705507,2.79600434997369,-0.7000089627494333,-0.9286972899926548,2.0,0.0
5829,246994899266611.4,1.4955761318770908,0.437208931068464,2.113839034399607,1.5315074882785247,0.08955447679779763,-0.890968588027456,2.0,0.0
5830,246994932599944.75,2.6734284009469884,0.24846865434884902,1.4916205893368717,1.0008203634386743,0.42028941305780704,-0.7372240195348636,2.0,0.0
5831,246994965933278.1,2.883942143419719,1.7282927334204081,1.6730431072796073,0.8799845019387802,0.43071898952391763,-0.532451335025765,2.0,0.0
5832,246994999266611.44,2.050436420050399,2.854195118991152,1.9142244760755733,0.4842866650419534,0.5511410910800999,-0.48235636560806944,2.0,0.0
5833,246995032599944.8,2.299667794995549,2.6313745966970568,1.8409306377738757,-0.12119192760525782,0.7785529408897374,-0.6116444361173073,2.0,0.0
5834,246995065933278.1,2.2255676540775817,2.492974864387349,1.6482777022749753,-0.6667878144212092,0.8384889353948595,-0.4609357885206705,2.0,0.0
5835,246995099266611.47,2.1476759686010753,2.1364432616147364,1.7475837673749655,-1.188922556577725,0.8753500208434946,-0.28396931303407524,2.0,0.0
5836,246995132599944.8,1.7833388817213274,1.8811395579954928,1.8502248285170433,-1.1496538976532849,0.840116948918405,-0.15449433227819648,2.0,0.0
5837,246995165933278.16,1.5313525617037476,1.3905186388633295,2.033307656861564,-0.7036793877986008,0.8848631698397615,-0.2549756263170796,2.0,0.0
5838,246995199266611.5,1.1119992369820142,1.0045643202226187,2.182276745591049,-0.14506238867580698,0.9081035549036344,-0.24115088551888955,2.0,0.0
5839,246995232599944.84,0.6903704865017415,0.7654160277135491,2.1951944267384396,0.12271397625740048,0.8816448204043976,-0.17862841807956878,2.0,0.0
5840,246995265933278.2,0.4999538348324079,1.0221185958292938,2.063053629833062,0.17223629444935074,0.760409602297408,-0.1651327315499568,2.0,0.0
5841,246995299266611.56,0.2744898311849041,1.1512394263594468,2.0707722835280573,0.14501318361294194,0.7984508375541162,-0.18589726083469896,2.0,0.0
5842,246995332599944.88,0.40791676322603637,1.1989189707611854,2.232215710077737,0.24956586021726057,0.8326824109869262,-0.29467805252678486,2.0,0.0
5843,246995365933278.25,0.4389726529952395,1.39240223172982,2.3312427190196106,0.12549993296907044,0.9100702002113743,-0.2750105413559775,2.0,0.0
5844,246995399266611.6,-0.009647615073359497,1.516462809876838,2.1149178786540554,-0.03866959499450002,0.970422614997039,-0.2597134511832906,2.0,0.0
5845,246995432599944.9,-0.39048772880304555,1.6707380022941813,1.7923485515075224,-0.06150478080895398,0.9785148974683759,-0.22589069951322768,2.0,0.0
5846,246995465933278.25,-0.42826947187616043,1.7743286944356402,1.4972401809069766,0.015402422057396115,0.9529336046866581,-0.22858449584182552,2.0,0.0
5847,246995499266611.6,-0.3611899205332174,1.9455281233282484,1.264888275388093,0.041639238261549465,0.927979083567215,-0.24626136522004324,2.0,0.0
5848,246995532599944.9,-0.45545181905136556,2.208882600886293,1.2988429580714196,0.09863744761397211,0.8682055352110878,-0.2846290695089426,2.0,0.0
5849,246995565933278.28,-0.4998829399229903,2.104198194801759,1.328773938315673,0.2539460038954786,0.8023939315753722,-0.30726658608168644,2.0,0.0
5850,246995599266611.6,-0.6503295663507893,2.5206859294733484,1.492056318146604,0.6644387646879291,0.7144894807704374,-0.2891349238858955,2.0,0.0
5851,246995632599944.97,-0.659932637221665,2.652590607306824,1.8697131078301645,0.8923603726670202,0.7333981001131089,-0.32684945402453314,2.0,0.0
5852,246995665933278.3,-0.7956681763707572,3.292973074499466,1.5413073227888492,1.0663354479802187,0.6986836037685396,-0.3723494810856062,2.0,0.0
5853,246995699266611.7,-0.7363032583707434,4.389353303760397,1.463058802171349,1.5530342393138645,0.615942418721023,-0.490080391533662,2.0,0.0
5854,246995732599945.0,-0.5934625105719245,7.007965841378296,1.568569347091615,1.7980828087303058,0.5297146506708196,-0.597854201334696,2.0,0.0
5855,246995765933278.38,-0.7496905383949554,8.859370255688802,1.2155552710813335,1.166021296342328,0.6231901570376608,-0.893451336205974,2.0,0.0
5856,246995799266611.7,-0.1989667002505242,9.924888948408746,0.21434182990483175,0.5869208304719681,0.4988366374410961,-1.3682388601780815,2.0,0.0
5857,246995832599945.03,0.7575428381401244,10.492955347309538,-0.21631317679164846,0.1847920180529074,0.27695514545878847,-1.916025396035363,2.0,0.0
5858,246995865933278.4,1.5528337151914255,9.304547518350393,-0.5688753153994935,-0.3188781503653478,0.1740869834857326,-2.222064889657764,2.0,0.0
5859,246995899266611.7,2.229721694631399,7.085494485805676,-1.3218974503846055,-0.1543958592020815,0.046599155398507695,-2.2211576873949572,2.0,0.0
5860,246995932599945.03,3.218061332362989,5.911031481805078,-2.010729691261587,0.38600465510881266,-0.17062952391922978,-1.7012814870160722,2.0,0.0
5861,246995965933278.4,3.7162603002575043,4.828975652534856,-2.593113387190671,0.3704313810993054,-0.35469550131973004,-0.7665782166102937,2.0,0.0
5862,246995999266611.72,3.559791921968965,3.8048279498734487,-3.108709065532613,-0.17551471334795857,-0.5183540097177004,-0.10486097601157054,2.0,0.0
5863,246996032599945.1,3.884153295777811,1.3740118461335618,-3.948122472410544,-0.85320310150852,-0.7661564313623694,0.055217596441653735,2.0,0.0
5864,246996065933278.44,3.928166014452245,-2.421703094340093,-4.660049989434137,-1.4082863615257375,-1.1123804816843155,0.061536793789220764,2.0,0.0
5865,246996099266611.75,3.4472830013589997,-7.095372654498778,-4.144086770927304,-0.9820577203576853,-1.7575467008344492,0.3965114520183665,2.0,0.0
5866,246996132599945.12,4.096225516446562,-9.245202556812517,0.2341099203231587,-0.8727057028042909,-2.5047293468228533,1.3393518475626018,2.0,0.0
5867,246996165933278.47,6.130083199110541,-11.142942743153919,4.844376553524486,-2.5295462672519355,-2.357802400389797,2.4887179454405643,2.0,0.0
5868,246996199266611.8,9.837361930331241,-10.92956361364,7.676792325947476,-4.469611124620282,-1.5063413733858426,3.352310795232442,2.0,0.0
5869,246996232599945.2,9.024117741632427,-10.297165580362677,7.214936756273428,-5.864730075053333,-0.49855137063737354,3.7084361133831543,2.0,0.0
5870,246996265933278.5,7.40674973412197,-9.605261490433552,6.864122921429637,-6.441855162478273,0.1790592595758153,3.809044614694326,2.0,0.0
5871,246996299266611.84,2.859265976020414,-9.747359790223623,6.347798038418274,-7.545498344972939,0.9303131403899695,3.670426946230611,2.0,0.0
5872,246996332599945.2,-0.7749096598877949,-9.213417293397026,6.897889938958426,-8.072077295494793,1.5467029334814826,3.169735029128079,2.0,0.0
5873,246996365933278.53,-5.38114279541353,-7.379873348492536,6.630798584495906,-8.355343101109566,1.7383492945142662,3.1501983437920247,2.0,0.0
5874,246996399266611.88,-6.02504053671235,-3.1703686188071716,2.883878443032921,-8.511857149190115,1.626630968131583,3.1939819768638174,2.0,0.0
5875,246996432599945.2,-7.692578899657386,-2.8122823067809,-7.694794093805743,-8.502639982234896,1.0857827118687116,3.1430296221256997,2.0,0.0
5876,246996465933278.56,-8.666340306877064,-9.269001976688706,-14.534505833019969,-4.819821446720639,-0.6088659986748342,3.2003654471103724,2.0,0.0
5877,246996499266611.9,-5.01761647226604,-11.831957924081824,-17.501918441654777,3.6177490676922845,-2.7749942270723897,4.406393302606231,2.0,1.0
5878,246996532599945.25,-0.24283866855762426,4.686721988391479,-12.766209668231134,11.702155301866272,-3.717518953810594,3.3396981566129584,2.0,0.0
5879,246996565933278.6,-0.2270643471893249,14.451688583889906,-7.891250709206392,10.955130965406052,-2.0987112020453367,2.18678523143275,2.0,0.0
5880,246996599266611.97,-4.408756451879354,9.866535406458157,-2.9011564547436066,7.29089686096904,-0.6956428417227133,0.15307994776815792,2.0,0.0
5881,246996632599945.28,-6.722215974758663,-1.8367904009504974,-2.2658017476385344,4.305242565998303,0.1429833858996359,-0.5351177355714143,2.0,0.0
5882,246996665933278.62,-6.8045491705179675,-1.5473423895562597,-2.9085011828136595,3.707732760973652,0.009734138820477106,-2.0894884223576105,2.0,0.0
5883,246996699266612.0,-5.6262141406248904,-1.721415033147713,-3.4029240974127126,1.0082300168961518,0.1500094898212539,-2.0436699148513857,2.0,0.0
5884,246996732599945.3,-4.886851372609748,-2.1865960293249653,-4.307989256894052,0.45505580410331053,-0.33718736731933113,-2.387676226140579,2.0,0.0
5885,246996765933278.62,-4.482684814649794,-1.4501990140206846,-2.98323111778494,0.8266821348946967,-0.594466718531644,-2.6279432933897837,2.0,0.0
5886,246996799266612.0,-3.872740387455919,-2.7525914187128513,-1.9896779408974277,1.148643217254713,-0.6627084892363077,-2.6391374714661664,2.0,0.0
5887,246996832599945.3,-3.1068796361726294,-4.838849014109439,-1.0326249773792673,1.2555668195316811,-0.617282279453846,-2.370153779998882,2.0,0.0
5888,246996865933278.7,-1.9956242647797864,-6.339603732668204,-1.0920039315241996,1.2322414012105682,-0.6089153358386028,-2.1558703579461036,2.0,0.0
5889,246996899266612.03,-0.8284389140568551,-4.931055674158074,-0.9192997443570627,1.4735628145866428,-0.8993146540816459,-2.025398403300155,2.0,0.0
5890,246996932599945.38,-0.9358506794459787,-4.057206555544834,-0.31680911084951346,1.8572246867229683,-1.179034906975902,-1.6779453766165,2.0,0.0
5891,246996965933278.72,-1.5326380230961012,-2.7061496292190723,0.9497244989320359,2.55559455675398,-1.2672219250777979,-1.2192226726648494,2.0,0.0
5892,246996999266612.1,-1.2028886072421225,-1.5786437179190067,1.3495845635890453,2.722996513578992,-0.9079584144280316,-0.9241762495075347,2.0,0.0
5893,246997032599945.4,0.02141847588707932,0.019329924691189493,1.399020426203385,2.0560922235545798,-0.39851442091025324,-0.7704059129092863,2.0,0.0
5894,246997065933278.75,1.9904435151060793,0.010718141668171532,1.273061816010289,0.698091515079712,0.2271352187057066,-0.8165085566079383,2.0,0.0
