row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5240,849542794396986.1,-1.5421809472134322,0.23934808356387133,2.9050528367813175,4.438843404165098,-6.739297945511864,0.5574236358787774,1.0,0.0
5241,849542827730319.5,-0.5016792254499893,-0.7502446055635614,-3.153652383631872,4.64942613375312,-7.793218206912567,0.8004623470578931,1.0,0.0
5242,849542861063652.9,-0.011383340750123705,1.8499636640642265,-9.718728034166702,4.823151063151045,-8.395292843039941,1.4342919956994824,1.0,0.0
5243,849542894396986.2,-0.9320741081738675,4.559982964434824,-10.342974498213636,3.7961691028679283,-8.88715861710666,1.8903353369845344,1.0,0.0
5244,849542927730319.6,-6.634387238200873,5.167952617939131,-6.1617344853235965,0.7887558699846346,-9.109300130119072,2.057584996748807,1.0,1.0
5245,849542961063653.0,-14.51241171845818,3.631155720991705,-4.527206021259064,-3.5003232823553376,-7.974268442250065,1.340174789070618,1.0,0.0
5246,849542994396986.4,-15.461297141828219,2.856036677399765,-5.4432198611061455,-6.9223089103179944,-5.900602236420129,-0.38297963881808883,1.0,0.0
5247,849543027730319.8,-7.220861669236106,4.926579933484114,-2.7957979493872513,-7.424263553749304,-3.3913782732482987,-2.9590134243376056,1.0,0.0
5248,849543061063653.1,1.4749312602211673,7.552441962312749,0.14224507347150606,-6.015549640804366,-0.28249697593125633,-5.230078305584835,1.0,0.0
5249,849543094396986.5,1.014511894488132,3.711270869365225,3.7766681382812144,-3.724341313602083,1.1376514786095053,-6.6452217789608525,1.0,0.0
5250,849543127730319.9,0.04413887579762932,8.259721160528038,5.124369327200085,1.0855817942845591,0.32221669923711366,-5.74643809940357,1.0,0.0
5251,849543161063653.2,2.197044847098787,12.958594545510076,5.415640376287145,3.2409412140992964,-1.3675144342426488,-3.5577306381372495,1.0,0.0
5252,849543194396986.6,7.08254000191261,15.716263677036354,2.5699574055268455,2.724991800838477,-1.2253919201385974,-1.850405065220387,1.0,0.0
5253,849543227730320.0,6.936078936444092,10.023488376759929,3.2023436869762967,0.17522225024213378,-0.8539142470229264,-1.6003619432211518,1.0,0.0
5254,849543261063653.4,6.786339113694967,9.771769585929707,5.111524265530495,-0.2675234252789702,-0.729180221493303,-1.4186194623537398,1.0,0.0
5255,849543294396986.8,6.8881244143121725,7.212253577144043,7.238137083771457,-1.547496537599216,-1.1281702299047276,-1.0546296108546134,1.0,0.0
5256,849543327730320.1,9.238262366484728,4.622309121773851,7.283616136071305,-2.202713333276471,-1.3192432771959388,-0.786156386443158,1.0,0.0
5257,849543361063653.5,9.892254688236939,2.3323877054467275,6.406103043933183,-1.8850227525912677,-1.022034970133371,-0.5737205582896916,1.0,0.0
5258,849543394396986.9,10.03443922582984,1.2674728056837723,6.330383737323919,-1.099401431083433,-0.606810554912759,-0.507580372494066,1.0,0.0
5259,849543427730320.2,9.983013529484136,1.2802492077155048,7.331419431714638,-0.7442151715370822,-0.4226212718131558,-0.46809871057179164,1.0,0.0
5260,849543461063653.6,10.758145660607088,0.9072231106199239,6.557911877229348,-0.9472917465279009,-0.3183611223141517,-0.44048610339882116,1.0,0.0
5261,849543494396987.0,11.242760640331039,-0.01477579200108535,5.031353093191822,-0.6943810248586755,-0.26839242706008193,-0.47340371360485206,1.0,0.0
5262,849543527730320.4,11.01474191205815,-0.7078893939076416,4.262379913768193,-0.3346030952328796,-0.09688890828561676,-0.32955794451242204,1.0,0.0
5263,849543561063653.8,10.510009109963487,-1.8001774785466336,4.437164990059742,-0.5860404184134094,0.19695325197858432,-0.10963404737547638,1.0,0.0
5264,849543594396987.1,10.365149798420816,-2.2743392622614627,4.402027374009325,-0.38859697477751176,0.5884959553737041,0.11603999991998223,1.0,0.0
5265,849543627730320.5,10.441392144485524,-2.0903209804966645,4.3474352941692125,0.4337284969894485,0.9766849797239472,0.23124958314429722,1.0,0.0
5266,849543661063653.9,9.966216036071202,-2.318794187401905,4.928172158827657,1.0166943174980207,1.227878731680183,0.3539262507840196,1.0,0.0
5267,849543694396987.2,9.631105632170932,-3.2443692030611153,5.2723556024036276,0.6380146760118492,1.33178337301536,0.32174903108078734,1.0,0.0
5268,849543727730320.6,9.168635562293591,-3.3209179841419485,4.740850875389716,0.5356400112810387,1.5263962352493081,0.2893256236417526,1.0,0.0
5269,849543761063654.0,8.376908169158138,-1.8656574912979882,3.5879390657894756,0.622899926750226,1.854102824969224,0.2780452300921029,1.0,0.0
5270,849543794396987.4,7.405496330609255,-1.7695928295956982,2.785939708080534,0.989564734712878,2.119523096329802,0.41276902649402314,1.0,0.0
5271,849543827730320.8,6.7140316740215304,-3.5014919649989866,2.244917667700508,1.4057542835553845,2.471367730893331,0.5387368829287404,1.0,0.0
5272,849543861063654.1,4.938428978423698,-3.3362952809451683,3.019324214672763,2.280663195838838,3.1356610220359493,0.5649501924727685,1.0,0.0
5273,849543894396987.5,1.9018289931957004,0.6404914634092422,3.508848222431614,2.3242240256792415,3.908820983040564,0.7520833421567426,1.0,0.0
5274,849543927730320.9,-0.9591451839639509,1.8790137740927786,2.4060795114098923,2.091068691192608,4.4890240699729365,1.0569145156682231,1.0,0.0
5275,849543961063654.2,-3.620238338617579,1.6196176301811689,1.8345060727659224,1.814455678607801,4.488823598737136,1.4190935737606327,1.0,0.0
5276,849543994396987.6,-4.090446769607048,2.99529296435271,0.8617764900395941,0.5887548601726172,4.342028522578067,1.2122082130219067,1.0,0.0
5277,849544027730321.0,-4.314010212492117,3.0916085338138637,-6.762548588885369,-1.7494176317331291,4.9114879538136735,0.9460888653738674,1.0,0.0
5278,849544061063654.4,-6.776734964572299,-5.282639582235902,-18.17254828395133,-3.0961272028337596,5.531317261320838,0.6974650186732225,1.0,0.0
5279,849544094396987.8,-11.807389062120468,-10.553431012091664,-18.794012478197537,-0.6113500850175344,5.095329841891164,0.6539679043675907,1.0,0.0
5280,849544127730321.1,-14.436774260736513,-14.71614616347588,-5.5268008803573885,1.132374072985606,3.175735906726839,-0.40825619376773714,1.0,0.0
5281,849544161063654.5,-9.907454938302028,-13.619156559924043,1.231960870194115,1.5550390680552424,2.5360635512515923,-0.5967461510013867,1.0,0.0
5282,849544194396987.9,-4.8408987032313915,-13.554927509419176,-1.2656997458959651,-0.2801859254958968,2.980113018804353,-0.1236253776017763,1.0,0.0
5283,849544227730321.2,-4.840239132874227,-8.535571321436581,-6.208154223172874,-0.4918077545419869,3.7424444294311425,1.5203106866207161,1.0,0.0
5284,849544261063654.6,-7.490469689541129,-3.7830224243198254,-2.8409685203679045,-0.8480571764314405,3.9554709833756228,2.679254510570776,1.0,0.0
5285,849544294396988.0,-6.663369368757548,2.5167423172045646,-2.293882284640225,-1.3537275858432563,5.638464112028964,3.479128382071532,1.0,0.0
5286,849544327730321.4,-9.75414242168115,3.1821664868458495,-2.454914206209276,-1.796797016941788,6.031395506512938,3.5249959603653656,1.0,0.0
5287,849544361063654.8,-12.564504515264918,1.2451442855109967,-3.9175890699045275,-1.94756241320733,4.613009173619913,2.4246908189270133,1.0,0.0
5288,849544394396988.1,-9.742330316011119,2.3802652599939496,-4.243972049531773,-2.511588258340364,2.584108899300471,0.4888101006197799,1.0,0.0
5289,849544427730321.5,-5.040244074847932,3.7072987153360275,-6.38660776915693,-4.570286574588021,1.6274994312366988,-2.1016681907320747,1.0,0.0
5290,849544461063654.9,-3.7291956568914646,1.1673331320152749,-7.203101603346481,-5.280215430579839,0.09530345781663288,-2.9577908002078424,1.0,0.0
5291,849544494396988.2,-4.738113867002976,-0.24494252239952774,-5.708306509145424,-3.6889376402595717,-0.21371347687564474,-2.7335788808199286,1.0,0.0
5292,849544527730321.6,-3.8902885858822565,-0.2187739858912343,-3.704071298525469,-1.2098499251776356,0.5863124946316918,-1.577375301054766,1.0,0.0
5293,849544561063655.0,-5.498861372925559,-2.4682316030852967,-4.999709833981144,0.878833522066615,-0.10137988248207941,-0.36185508234112057,1.0,0.0
5294,849544594396988.4,-2.6356853535651203,-9.910112052059013,-4.064500363431707,3.248184749605771,-2.814040003468217,0.6762380825693339,1.0,0.0
5295,849544627730321.8,-1.573502804893618,-10.315777046603717,0.9736067979678009,6.326285259542429,-3.695511076142136,0.9956384532150484,1.0,0.0
5296,849544661063655.1,-3.570555364443132,-5.7623993993863385,6.506024056058603,7.06300907942356,-3.141225408258463,1.1660899515104237,1.0,0.0
5297,849544694396988.5,-6.457994272469304,-0.11139158608051236,6.94659811338914,5.626066187906613,-4.158115933475076,1.2493605013902491,1.0,0.0
5298,849544727730321.9,-5.156485301352809,-2.236051907133708,5.2043845488342235,4.1669505772272,-6.596072971447638,1.3767646261000848,1.0,0.0
5299,849544761063655.2,-2.253803231751707,-3.6775214840902013,0.17573055829352935,4.779034579957029,-8.425829474534114,1.6455354897422545,1.0,0.0
5300,849544794396988.6,-1.0589331847955377,-2.2324581366422382,-7.642272877246475,5.556086811896,-9.242807947572924,2.7279855863985984,1.0,0.0
5301,849544827730322.0,-2.3213428523085726,0.894831537394157,-11.629053493574013,5.558544398854984,-10.279549055783583,4.069619502752309,1.0,1.0
5302,849544861063655.4,-8.17112837010385,5.407307876614249,-9.593019434444878,2.395071291490929,-9.231910980737716,5.00630523435566,1.0,0.0
5303,849544894396988.8,-16.91045074785057,5.766266961237688,-10.289279724635646,-3.4507073814315294,-7.716071872459309,3.819089375643699,1.0,0.0
5304,849544927730322.1,-17.313004169897116,4.091747275844171,-11.315777349248007,-8.775770460681613,-6.158311691309237,0.3959530980345688,1.0,0.0
5305,849544961063655.5,-7.670052259957222,1.391240113600393,-8.182498230278304,-9.911201056637452,-4.779770987770892,-3.363868623538166,1.0,0.0
5306,849544994396988.9,3.4712199342678582,4.335840379215,-0.32901382395249357,-6.878636737555276,-1.374699921525963,-5.687719570018836,1.0,0.0
5307,849545027730322.2,5.725778991827635,4.355329459310468,0.03670052640663224,-3.719829767149588,1.1871693964374812,-6.204295292965808,1.0,0.0
5308,849545061063655.6,6.241119121480874,8.22488658119327,0.7653695693769915,0.30026808620363216,1.2569641258629118,-5.728713998370422,1.0,0.0
5309,849545094396989.0,6.154505433158462,12.79609528036827,1.4900989482284945,2.6640393482764506,0.11512108226328527,-3.85081697033264,1.0,0.0
5310,849545127730322.4,7.203809805279755,14.040499289117509,4.085672546052418,3.1726938693619084,-0.691293901824451,-2.240924469789409,1.0,0.0
5311,849545161063655.8,6.392875294364514,9.227940914228977,3.9889346083247172,1.3816071370333591,-0.722818021829189,-1.3312157643958322,1.0,0.0
5312,849545194396989.1,7.467262401116583,7.850626004040311,6.770672855720874,0.5153525460415297,-0.8058214946085014,-1.268675478795441,1.0,0.0
5313,849545227730322.5,7.667791364072613,7.42073785271534,8.488228344542915,-0.8476591896434269,-0.7456026421080957,-0.8229428138216719,1.0,0.0
5314,849545261063655.9,8.1085964060226,5.52047303876444,7.266174549006414,-1.7381850663025928,-1.0116944592691128,-0.5386758716435919,1.0,0.0
5315,849545294396989.2,9.624474678727978,3.348190751799241,5.415757214151373,-2.027605336802258,-1.1172487850378963,-0.4722776140805697,1.0,0.0
5316,849545327730322.6,10.374620063537105,1.3723988792451998,4.427557909839543,-1.7744794439293945,-0.6859877520112221,-0.47526671630984546,1.0,0.0
5317,849545361063656.0,9.61802423566192,-0.22209279247532648,4.633266820208156,-1.2802908988556099,-0.14169624470027817,-0.30061997264265206,1.0,0.0
5318,849545394396989.4,8.691575797551142,0.12475143388182466,4.468778449469512,-0.28969406507806045,0.011987189768497258,-0.13186524496968033,1.0,0.0
5319,849545427730322.8,8.999090820430421,0.4398589965692913,4.087283625994406,0.06720030559330763,-0.023234361149122335,-0.038617800199063586,1.0,0.0
5320,849545461063656.1,9.155346653279103,-0.2336178454028169,4.499970736244612,0.17534899815630928,0.28818860097624077,-0.03389411011114947,1.0,0.0
5321,849545494396989.5,8.020339511683925,-1.0718260048695,5.401186992772376,0.4134079895517224,0.568840584214902,0.0702448362970099,1.0,0.0
5322,849545527730322.9,8.187021486011348,-0.7209634168038523,5.8473777261044955,0.7466692904611295,0.5187928607268462,0.21391330008568393,1.0,0.0
5323,849545561063656.2,8.007762334166625,-0.7790093574036644,5.250207314286803,0.5750439342855282,0.4993228423816648,0.2796998980112109,1.0,0.0
5324,849545594396989.6,7.56370197496584,-1.7035935969523437,5.642909508306343,0.10382525424450875,0.5779901338125965,0.15296589181435416,1.0,0.0
5325,849545627730323.0,7.435253543823226,-2.452627892577494,5.774237692251503,-0.2738682363844595,0.6852480356678369,0.09043331119774252,1.0,0.0
5326,849545661063656.4,7.737145220745431,-2.692867320232321,5.546441600847709,-0.12249275674570595,0.8884690420012328,0.23933980644079092,1.0,0.0
5327,849545694396989.8,7.415241387239727,-2.70734675566506,5.354210816958215,0.30117166692866026,1.0856147244081633,0.42900495674635725,1.0,0.0
5328,849545727730323.1,7.046872774902001,-2.618813242963902,5.279214862628469,0.40574966999435214,1.304194661851859,0.5643083632643626,1.0,0.0
5329,849545761063656.5,6.420324557668819,-2.3648353087936353,4.635491263875874,0.23257813295695307,1.4014413740397513,0.7180672748863336,1.0,0.0
5330,849545794396989.9,5.513584873210643,-3.057884628091302,3.0409070810794057,0.7133253127875507,1.662259918121171,0.7818088907232257,1.0,0.0
5331,849545827730323.2,4.214449472870352,-2.965114418053827,2.274778199225546,2.0707064777150737,1.880017743366607,0.7764589259464816,1.0,0.0
5332,849545861063656.6,3.9284780319591848,-0.5051066170152525,3.428985132464464,2.897430881505833,2.037909369644412,0.6252626866817704,1.0,0.0
5333,849545894396990.0,2.7533227556093554,1.434855434644426,4.510415504699855,2.010013207418516,2.1841002952801416,0.6468786756280911,1.0,0.0
5334,849545927730323.4,0.9846083349465025,1.4893115186292394,4.360157058842827,1.129139854708797,2.241064641621981,0.8323139430961575,1.0,0.0
5335,849545961063656.8,-0.38322182449507747,0.6638849724027119,4.998866038293929,0.9371424865589448,2.4687008549965075,0.7782952111652119,1.0,0.0
5336,849545994396990.1,-0.8635831656833872,-0.0389467190507059,5.972347999648213,0.19248790477421268,2.8465397733278897,0.3085942729425607,1.0,0.0
5337,849546027730323.5,-1.7596234191942137,-1.8864796026025301,4.24419819580799,-1.35134135082281,3.4141324979580787,0.019252075033877464,1.0,0.0
5338,849546061063656.9,-3.5554521926868943,-3.5935718459946884,-0.22035952626342215,-2.2997387812535672,3.6877087264319512,-0.10339544982170337,1.0,0.0
5339,849546094396990.2,-3.9986021524671718,-3.580276276807064,-2.7731514913573623,-1.7713451545434822,3.8532869469654862,-0.2609906715535294,1.0,0.0
5340,849546127730323.6,-3.5535514599334554,-1.3904969961940425,-6.090030792026488,-1.1443663281521075,3.916802779319248,-0.1334220916893047,1.0,0.0
5341,849546161063657.0,-6.220192116199253,-3.972188090789694,-10.419112842310856,-0.4759720486226714,3.852039738694343,0.5016601989939826,1.0,0.0
5342,849546194396990.4,-10.239998357693171,-7.0489577822322325,-11.675311664519665,0.6601032126569172,3.6007521593804057,0.3712367253046222,1.0,0.0
5343,849546227730323.8,-9.76720859583404,-8.747057100277411,-4.451746175145484,1.3945663381000852,3.1262307894839028,-0.7780267991400976,1.0,0.0
5344,849546261063657.1,-7.28009140972284,-4.2060536472602035,-1.1094556773817272,0.6642673685104329,3.292627316222296,-1.1180136804080283,1.0,0.0
5345,849546294396990.5,-7.019208572091533,-2.8362123899207194,-4.11037230796836,-0.27011618662207687,3.7212747806814384,-0.16555049993272833,1.0,0.0
5346,849546327730323.9,-7.923877870473916,-0.48234669881024417,-6.372376778602117,0.3811379673564538,4.019335683056864,1.55942898034351,1.0,0.0
5347,849546361063657.2,-6.039236466737871,-0.2888134510395769,-1.7324599051624432,1.2910105220028532,4.535145496594681,2.7233703455513893,1.0,0.0
5348,849546394396990.6,-8.855120390393793,0.05973326954503034,0.3664656027336197,0.6461523064552435,5.139260529388748,3.3296596113803085,1.0,0.0
5349,849546427730324.0,-9.598558185435738,-1.4657396715887434,-1.6164137169409234,-0.973850527656135,4.624335812108464,2.3617009384009764,1.0,0.0
5350,849546461063657.4,-7.785770613410152,-0.44252931790741934,-4.961092649758068,-2.447214316158443,3.179152246732729,0.8443499199411901,1.0,0.0
5351,849546494396990.8,-2.3221334887440577,2.223936723517748,-7.066865915731623,-3.3252885373826504,2.259883553184646,-0.5965433335717808,1.0,0.0
5352,849546527730324.1,-3.355367836556492,4.36613323153426,-8.594823596650123,-3.8438473470865566,1.225996195593795,-1.5161722138446403,1.0,0.0
5353,849546561063657.5,-4.62463700485006,5.1182366124420104,-8.01915662940114,-3.608477726489038,0.0026667783175283732,-2.091749913744953,1.0,0.0
5354,849546594396990.9,-4.871041466414857,4.655717305120873,-6.152604033238703,-3.2212711422386464,-0.46642823820255896,-2.306025628331339,1.0,0.0
5355,849546627730324.2,-3.953721450991609,0.8851049742800735,-3.939588476554372,-2.1884988532040732,0.2510878629828112,-1.5107198638202424,1.0,0.0
5356,849546661063657.6,-5.809117710951745,-9.320895163872141,-4.430501673149898,-0.5513105463253357,0.027447698704095913,0.2520236037808635,1.0,0.0
5357,849546694396991.0,-7.441932786127089,-14.230944326106455,-3.927632974927528,3.4754868665947525,-1.8976558446739418,1.7882614073840646,1.0,0.0
5358,849546727730324.4,-6.102468217861675,-11.921071327781172,-0.35408532879139354,6.417698968922352,-3.928412875370038,1.7751243710235116,1.0,0.0
5359,849546761063657.8,-5.581632979614046,-4.285076321318445,4.104618472473344,7.344949818167323,-5.0501424989486114,1.130343463733814,1.0,0.0
