timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53333333333,-10.899735614488398,0.3742265483067356,-0.0223380385335612,0.45311836247753234,0.586652640720405,-1.1587596153583213,16.544475827064026,-3.5580270290032816,-6.009109073383793,5,35.0
53366666666,-11.3424126542176,0.20856944108850406,3.675054168695115,-2.2232661372626144,0.014981679760416589,-2.1094257045393556,9.360834251264809,-7.113851278822781,-12.98972670882848,5,35.0
53400000000,-10.07805409612414,1.077780045775239,2.209873703725601,0.8101898121572837,0.2554883020135674,-1.7288066806531597,14.212232719920248,-8.07979807117565,-16.756798710481373,5,35.0
53433333333,-14.477654665272624,2.3365533342865374,-2.4463488199679713,-1.5288988551907445,0.3594662188201192,-0.7024434511485562,8.60384566296154,-8.130304980065178,-16.518318768471943,5,35.0
53466666666,-12.624875659236292,-0.4223713920164348,1.2357720668009056,-1.8713580794836213,0.543925175265192,-1.8061936324712708,12.257537631038964,-7.866913582997741,-15.546252770647236,5,35.0
53500000000,-10.56025171356293,3.566524738927733,0.8756715623264829,0.3586651516075683,0.5954354150192755,-2.3392458980033233,17.820632124194134,-4.213997481149798,-16.007974858576574,5,35.0
53533333333,-7.5176217577254505,0.44561144494667504,2.7974109765523947,-2.4877137952977852,0.5058721478718521,-1.5977381375293154,13.016722807871073,-15.868816842642506,-16.998463031968733,5,35.0
53566666666,-13.410118756872702,2.589055298596681,3.5971751224416098,0.31476699498894667,-0.19708095746258797,-1.0463050107552012,12.401393498119138,-0.3942173897409411,-15.39644750348449,5,35.0
53600000000,-9.515025457833115,-1.379749222100656,0.8880383152781781,-1.6133561639461969,0.7960975575929203,-0.2905588470405873,10.94306171274113,-8.843846623758687,-11.837668291283833,5,35.0
53633333333,-12.152559833099108,-0.8111777198155402,-1.102114889053708,0.27758332033897415,0.39562808680905537,-1.503196383720097,13.432382417412596,0.937397275522752,-22.020641099154062,5,35.0
53666666666,-10.231307025729304,0.8590649228578142,2.365626979586267,-0.16899092465142995,0.12617381236367642,-0.17935857751877404,16.096070123942535,-1.0064493965673869,-11.476113784910867,5,35.0
53700000000,-12.395364823597511,-2.99913526838738,3.249623905019691,-0.4519043466501541,-0.26890897731012425,-1.8079558353998277,10.35258268598604,-5.013802932203139,-19.874667367664095,5,35.0
53733333333,-11.520227056307887,-0.09850221657432146,-0.4943688937596755,-2.653185549248194,-0.7483669497667806,-1.4634805855255837,13.778957939181108,-7.763584810175066,-10.09931314477923,5,35.0
53766666666,-10.785194684968832,-0.16115711127241394,0.6354447502363457,-0.32645749962321846,-0.29391517716329724,-1.1844745591804,11.840429854666825,-5.258123505832907,-13.100316746227463,5,35.0
53800000000,-12.293055542755441,2.4867549877381236,-1.031042138388462,-2.212217596620568,1.382265638304398,-2.5395509166201067,13.759998348026542,-4.623710319328308,-13.022732374080356,5,35.0
53833333333,-10.305955917228472,2.1958223203408482,0.7705133769689646,-0.2095042399725121,0.6633509575266927,-1.1139492714226498,12.463671173872015,-9.448926108942295,-17.394940773451005,5,35.0
53866666666,-13.968924941105978,0.3881984167790381,0.14688473391527768,0.41753373558023554,1.0851923976943643,-0.5349962279364857,12.197549441832553,-3.1195697859841176,-16.29345446338408,5,35.0
53900000000,-8.619385671088825,1.93223260967026,-0.29928173032028416,-0.8362495976828501,-0.07670869004509395,-2.2248012080944317,8.48129990745963,-1.4598695881660513,-10.139760212428156,5,35.0
53933333333,-10.767752088113525,0.9301805077190447,0.8050319072534105,0.43763044793503814,0.4521781880927844,-1.6052725990770127,17.245599100992234,-8.121228331113741,-16.71742950349244,5,35.0
53966666666,-9.920977419926773,2.169555157028823,2.65815654324779,-0.28174249012127583,-0.3937573499281252,-1.4630652705934317,13.606056862210641,-12.030660335566882,-20.10224936628698,5,35.0
54000000000,-11.015865468538768,3.4507944570764395,-0.0695067053210554,-2.1436622755284622,-0.12569822599695596,-1.2352302728928086,14.355667594761401,-4.136924997695626,-21.810275926077498,5,35.0
54033333333,-9.415516756979924,2.182767146133228,2.470667496508743,-0.8689198969528927,0.25736877459972174,-0.9716566908315373,17.861492291741293,-5.404580644388947,-14.100922962602398,5,35.0
54066666666,-13.3144865142335,-0.8771018907231999,1.5327617479994071,1.4562473667792886,0.663504252478388,-2.3347596123998047,12.087839408919201,0.268134871428658,-15.336059086260345,5,35.0
54100000000,-9.106659748560167,-0.31496557897610655,0.7157292165885947,-0.5190728249745654,-0.10749228642467523,-1.5536943672618344,9.570051842956726,-8.773640000644193,-11.581747134016847,5,35.0
54133333333,-12.893352491482286,-1.4394253433352122,4.15845434691848,-1.8902676270951861,0.22541558772568646,-1.4832018607375372,9.972587523248844,-1.3525634847160353,-17.924474608561983,5,35.0
54166666666,-13.104819072247953,-4.613132442691698,0.46393579391003215,-0.12436325516569746,0.14422610601541014,-1.1997308090354615,11.781485185157884,-10.398466432771656,-7.824370621684912,5,35.0
54200000000,-13.92150806937532,1.2374027571646202,2.5300364574590057,-1.5153918880347592,0.6514302800882144,-0.6383928761060178,11.24873177833292,-0.9037370277414967,-16.77027427784344,5,35.0
54233333333,-8.673040023624347,0.08451829294593649,0.02340913486990237,-0.6948855337506437,1.5644005295450796,-2.48039678241601,11.215116552730954,-11.99170685613731,-4.195756557911686,5,35.0
54266666666,-13.28753460315211,1.3367691017078156,1.055698706964892,-0.6285656877877617,0.7183241060832477,-2.663417917848089,11.857762639055508,-1.4805386960813944,-17.64296293412696,5,35.0
54300000000,-6.831041760963111,2.3490153243524405,-0.06582648576269667,-2.124120747040988,0.0006504306582472141,-1.2879716293286387,10.179402253599749,-5.811022066572824,-15.54052598637745,5,35.0
54333333333,-9.01469945088116,-1.5026655615435747,-0.020317245881460222,0.28294702628277,0.849439442346537,-1.9573432745074748,9.387955644249434,-5.157085590938214,-19.79865176268003,5,35.0
54366666666,-13.017481797161102,-0.028458457127909287,3.132647744888662,-2.9669434755640864,0.08735926048657267,-1.4636415165867438,14.913241731096585,0.012785528522180734,-16.641255448703884,5,35.0
54400000000,-14.49522325770131,1.090860760862598,4.447580661906658,-0.08613605054043838,0.2572180882771268,-1.7102528251681928,13.606872322559473,-1.1852399833116927,-9.615859352173851,5,35.0
54433333333,-10.033773016970425,-3.3131018703885804,3.6812212044607797,-0.24114541855445726,1.1914665088991518,-1.5565462748260492,8.186974705152917,-12.937683189338227,-15.145173658466184,5,35.0
54466666666,-8.950164327790562,-1.7261566554160717,-0.2237919312621608,-2.4836981307314323,-0.05274501251983693,-1.848405748316032,13.123535137735228,-10.01072516098444,-6.16096220493641,5,35.0
54500000000,-8.726932959105532,-0.2334523994871962,0.8093989779577467,-1.0953351627462005,0.1763866685756437,-1.3753711618434359,11.671733388136921,-5.372828415760384,-18.21591906232595,5,35.0
54533333333,-8.885989920349314,0.877838564815639,-0.999768564275757,-0.6200660320520802,0.5323713397475605,-1.0251819230780326,10.232870970729406,-7.918413000353082,-15.179529223017179,5,35.0
54566666666,-11.200429907090262,-0.25674916078641474,-0.3136619154068008,0.2257100778795733,1.2061306638893745,-1.2859124154385908,13.363858329273144,-8.817650512142524,-11.50683429416785,5,35.0
54600000000,-11.194167541018448,1.3433950553987666,1.2147218802291058,-2.0216811863189084,0.7709406175605957,-2.2473440802089826,14.265529972003018,-1.2344604896915596,-17.815987939914795,5,35.0
54633333333,-7.6055111818889385,-2.7401745849308616,2.292352989783754,-1.087521072337578,0.886413390463971,-0.6639979583241861,10.872808630775982,-9.359234043270645,-26.8220203159346,5,35.0
54666666666,-8.773769732914896,3.902638415211157,0.6745867212563366,-1.3949379337589043,-0.3566202291131952,-1.8277004672850543,12.1799086332598,-9.059961264654852,-16.55730831290811,5,35.0
54700000000,-7.212276673065249,3.6858582578080927,1.3723350361679383,-0.45038723626477684,1.129843102451658,-1.5432111661755477,12.746510598007731,-4.428032790482712,-12.678073737121567,5,35.0
54733333333,-9.389392712033969,4.740018344137781,0.14007960802861774,-1.1239963568051912,0.4566812584237519,-1.5969242608160723,16.861491920264115,-9.786809139012913,-20.77723247220381,5,35.0
54766666666,-8.106189781123128,0.35748853149173027,3.2560691081922863,-0.11148963330431871,0.7701341097750245,-1.8509123308643467,13.895440851194566,-6.6548549637002266,-13.603027631267556,5,35.0
54800000000,-8.264106079522856,-0.7708341788517602,5.37412612553656,-3.0677618406582283,1.7341846917038954,-1.505817769289203,11.11944146855893,-4.242762238463641,-10.614601296379243,5,35.0
54833333333,-9.259859675287245,1.6819900467444873,0.8979520650137849,-0.24809486755405719,1.0176853532961825,-0.8494494014955319,9.517967692195027,-11.601037425446187,-21.52391982442252,5,35.0
54866666666,-10.187572929251496,-2.4366119768325043,1.577997115846844,-0.2258489615400341,1.5812268059151329,-0.9028488293385434,11.538961230973397,-4.304673415527183,-13.744815029818833,5,35.0
54900000000,-12.362612603698588,-3.1390183742236215,2.514377793774953,1.024194568146027,1.1956160399064348,-1.141717749002955,13.838456683931568,-2.821953286044656,-14.400340024542166,5,35.0
54933333333,-10.378770736730335,3.6051803168526706,1.6374500461082908,0.13413109575485094,1.9271881966900615,-1.7114391798079143,20.065703880686357,-6.855134976198142,-18.341611663441988,5,35.0
54966666666,-8.194041916027425,-1.8024314687705525,1.9669110079968943,-1.5466014797254766,-0.4290016369444721,-0.942335907328289,14.965582614028289,-11.280479810690933,-8.23606087648253,5,35.0
55000000000,-8.519800627902582,2.000134264625501,-1.3056799424348189,-1.6668343866214992,0.7912300078367249,-0.5634737653094577,9.143226528181117,-6.494723582934229,-4.45953244515708,5,35.0
55033333333,-10.79835324401371,-1.4771757360418647,0.995604618298576,-0.763519416567796,1.6051255373800388,-2.257339926021399,18.988099064810118,-8.74081930510735,-16.19467895034198,5,35.0
55066666666,-13.13584421307612,-1.3614756586273438,-0.30303732662790916,-1.0734882334309719,-0.3653880274917051,-1.090505601192306,9.377662300552466,-1.6846698312979065,-13.708089815342698,5,35.0
55100000000,-10.67785170161063,-3.88123874682346,0.5064022953065532,-1.1360373221382933,0.20069218238943057,-0.5525405896223746,10.714364534662451,-9.565033479058382,-13.252747788431282,5,35.0
55133333333,-10.866476781677331,0.4568057596969635,-0.31590002153104013,-1.1336986279950936,0.43169721847713366,-2.7959561315711694,14.787610009133688,-4.533359589373109,-14.277341080420229,5,35.0
55166666666,-9.505032181470735,-0.27327423807302875,1.0409094803392973,0.2173951566098833,1.3748491346708824,-1.7317879586084788,13.845949701973424,-11.203524327703162,-14.912717749834682,5,35.0
55200000000,-7.792751065335306,4.063300046759817,0.6228631428590847,-0.48332302554466045,-0.17589439715051786,-2.126633347445974,7.447024740440103,-2.721799888841282,-9.359425064748313,5,35.0
55233333333,-12.465970909304874,-2.3989351342253866,1.4764192723122471,-1.0818270651267932,-0.5811648523169415,-1.34886662570454,18.812918051262656,-4.8287008485600715,-17.37613067048223,5,35.0
55266666666,-7.920531913910757,-1.3366762608891647,4.0286718328809865,-2.098285823281774,0.05246438725483382,-1.1352640030765446,10.957305571539317,-6.087233737532478,-6.153593436426455,5,35.0
55300000000,-10.01250179393408,-0.03792360567254505,-1.5607363995119987,0.13941667432758864,0.6548577060795293,-0.9046765941971248,17.360144702135567,-10.793959894912748,-12.96156188887997,5,35.0
55333333333,-7.927594406088929,2.758626193528183,4.329765207961635,-0.8328560869895623,1.0418922357327616,-0.7356401662680306,11.785297481089898,-10.331890125493924,-13.939044833918711,5,35.0
55366666666,-13.011904272541674,-1.5254655555980845,1.3891910846536564,-0.19095074842861626,0.4560480929960494,-2.2728138595222447,13.690650417968907,-11.255442498645124,-17.861538406335118,5,35.0
55400000000,-8.851365575830068,0.641820364630099,0.5514621648712934,-0.7044408834833094,0.09078081433245411,-0.6222307181016999,7.645528705937012,-7.119681450508388,-12.249056509281242,5,35.0
55433333333,-9.098173193281607,0.7250677892351416,-1.51349580636045,-0.6294996531903418,0.1059151677798651,-2.011125232257344,18.249707154661934,-0.273393893316789,-5.575221491414609,5,35.0
55466666666,-11.820806698140903,-4.1806813110299155,2.261937747114109,-1.839031705391023,-0.16421911168487419,-1.7077026484906148,12.856820462809162,-7.111358371082965,-15.42558769105688,5,35.0
55500000000,-13.951702325418674,0.981930205395105,1.2533439031044729,-2.1287840940251326,0.9727631824667584,-3.1071324969925778,10.167833075525916,-5.76487046342313,-16.162126613154168,5,35.0
55533333333,-13.344127270004483,-0.07615278608950182,1.8235401685431967,-1.1400308890119581,-0.0015967307762324023,-0.8807450052588308,13.204297344282573,-5.213034765706425,-10.458947965026951,5,35.0
55566666666,-13.836200128013909,1.4418576970428703,1.8639044850501292,-0.6367266924093162,0.7879771297408749,-1.6001583056749644,11.878289530073857,-5.679602275862827,-11.266990075568518,5,35.0
55600000000,-10.453417696777377,5.252730269929365,1.297349318660355,0.9023598363639265,-0.7573051034926992,-1.9649690658495262,14.063952234079458,-7.155628718487827,-15.056377969790407,5,35.0
55633333333,-9.964460294188331,1.1635840050650417,0.844872900924009,-1.6027195947388018,1.654010018204598,-0.33449322462078457,13.468739155298383,-12.215002516737066,-13.557696889093185,5,35.0
55666666666,-10.80574358729838,1.7055783393166313,2.015392716816235,-0.6851047378696873,-0.41346047998931784,-1.7302616950097072,12.849597212000738,-14.825106010841274,-17.029097794761785,5,35.0
55700000000,-9.227914087771602,-0.6672027879693644,0.11435894419122272,-1.406378636481097,-0.04122238917622667,-2.0822032338265433,11.541584331800793,-5.0620118886068575,-10.696283550645537,5,35.0
55733333333,-14.780809484933545,2.010687260821908,2.464120434372907,0.20700787937554033,0.04652736293306542,-2.250065061019884,10.089621506163002,0.9158645997380148,-12.501333385913545,5,35.0
55766666666,-7.93565489823208,3.146221379533751,-1.3076508258641966,-0.49434504647091465,1.0684420274374338,-1.354887724910231,15.729039177519951,-3.4963548322347426,-12.579374870743631,5,35.0
55800000000,-12.081542308839326,-3.108774680538272,-0.11405998234647208,0.39442062355243546,0.028257453470775185,-1.5869071997561777,16.970700432280488,-6.596353657081373,-20.73702980238296,5,35.0
55833333333,-10.569731984908305,-0.9702492867712716,0.18073426268780346,0.6555973011914571,-0.6257862629943627,-1.0562833081880842,12.932311622389099,-12.006390960462452,-14.559596642223912,5,35.0
55866666666,-9.705450767357528,1.3728254904820398,1.3230718635758116,-1.601770550922279,-1.288056796490994,-0.8325126180340428,14.773581302165928,-10.597618964971925,-12.104543056606872,5,35.0
55900000000,-10.50144321418451,0.09516129881704494,1.0242803287280464,-1.2795656573395295,0.5208518578547923,-1.1078986827408828,11.140426144927005,-6.360586564234179,-15.555680636700233,5,35.0
55933333333,-8.843091148207208,1.6627814443520914,3.520440805085154,-0.5055528999622995,-0.30309556265774845,-1.175823937498183,9.738462917098897,-5.3439696780034085,-12.270096825918896,5,35.0
55966666666,-8.172370480521355,1.6587122813042758,0.9082111409275924,-1.1541285729960844,1.73175957485614,-2.5029000030878272,13.418987511251396,-5.153235812663118,-10.6131015713292,5,35.0
56000000000,-8.947786320375432,-0.022191093167669873,1.830378283520591,-0.007855321592721953,0.14927530757942165,-1.4771319032372316,12.248691723648994,-4.823524630486972,-17.875859174266033,5,35.0
56033333333,-12.939085230358575,0.21957742974770222,0.6917038157158588,0.4233276658841012,0.9756736703807094,-1.2049231097540876,16.22545727217555,-11.247490802064174,-8.812514609259331,5,35.0
56066666666,-10.717917242465711,4.77748736873424,2.311289462985514,-0.20817227798240434,-0.014471419434601673,-1.9199723102130606,12.955108171362106,-6.729500218707614,-19.612178334101102,5,35.0
