row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3068,158760660069431.66,4.697066105805304,-1.7380168999427794,-3.432710304403206,-3.378888623093855,3.4047287553459786,-1.5210954197918607,3.0,0.0
3069,158760693402765.0,2.673096973252268,2.987972526419719,-1.677393654010556,-2.7396613015399573,3.5241155934319623,-0.6735815717077225,3.0,0.0
3070,158760726736098.34,3.1039994626030447,9.61170805251962,-0.3609611703129494,-1.8640347761353901,3.0456007077810154,0.3631730810352597,3.0,0.0
3071,158760760069431.7,2.036601773298453,13.662699076311572,0.028274009448712722,-0.7866310421900229,2.789980432494417,2.0238299443085257,3.0,0.0
3072,158760793402765.03,-2.402390389169901,13.846460467104905,3.846571579265148,0.9853116848775019,2.9263894881876347,3.6685690194336846,3.0,0.0
3073,158760826736098.38,-6.958178810979843,11.460576829722644,8.281174907357034,1.9142282993849444,3.000397908349071,5.016649905108747,3.0,0.0
3074,158760860069431.72,-5.6085434258229245,7.649963611356507,10.301986580993987,-0.06599181903209389,2.8498082909886993,4.971540262785087,3.0,0.0
3075,158760893402765.06,-1.292911459269674,3.817286144484755,8.695433459523677,-3.3189625098725495,2.718318189100076,4.9173619170614895,3.0,0.0
3076,158760926736098.4,-1.4830517470479538,-3.4504967007696807,9.150084759295298,-4.220894184844916,2.4853279778692867,4.852890308053093,3.0,0.0
3077,158760960069431.75,-2.1826287882169217,-10.229839768970777,11.514293182107682,-2.648014903349851,1.9388621347443165,4.7274379382674425,3.0,0.0
3078,158760993402765.1,-3.6337057506737156,-11.712101873195696,13.19179847340779,-1.7451901203342088,1.5228937000526321,4.013688133389861,3.0,0.0
3079,158761026736098.44,-2.966426320846974,-5.838688213932895,9.659122261705892,-2.4948327539138173,0.7146242323338472,3.656211086977894,3.0,0.0
3080,158761060069431.78,-5.034934144485665,-3.2012889156890356,4.048658617799731,-3.935238605095662,-0.19811551232573146,3.047727029675813,3.0,0.0
3081,158761093402765.12,-3.316029011511764,-4.6834980212732855,-2.64547887301752,-4.2207879362864595,-1.124353895575383,1.634936362057781,3.0,0.0
3082,158761126736098.47,-1.6432073719339622,-4.116517932203277,-4.586361429055438,-2.3339921454203685,-0.831331329599457,0.006872467512375302,3.0,0.0
3083,158761160069431.8,-0.14039231978914807,0.0814601682103312,-2.847549399770481,0.3569027438007624,-0.14332913268170797,-0.7343404093314949,3.0,0.0
3084,158761193402765.16,-1.1379087398322836,2.8330569884957706,0.4845819665115234,1.454181135499951,0.16929431797945338,-0.8177957151104924,3.0,0.0
3085,158761226736098.5,-0.20023404762923863,2.4633376818888637,1.1078946460606884,0.8669955984181278,-0.2830206454422749,-0.8991998752717296,3.0,0.0
3086,158761260069431.84,0.9777456613681197,2.571337822759931,0.890406788673828,0.4861817953396812,-0.39135989022084355,-0.9431562359474516,3.0,0.0
3087,158761293402765.2,1.2259695526751133,3.6729521034923356,2.083614095153553,0.32021822831259605,-0.3947667605307691,-0.9649767907238153,3.0,0.0
3088,158761326736098.53,0.5394283759623699,3.757423356611434,3.0210764898262985,-0.1337008468759165,-0.8948918113921828,-0.9494211740896521,3.0,0.0
3089,158761360069431.88,1.2465549654681587,3.1194671522043147,2.0364552442382493,-0.48343024936832385,-1.5359103121058593,-0.7165027611812229,3.0,0.0
3090,158761393402765.22,2.3860374304119776,2.5206015017392227,0.30988190808208116,-0.0928777395539667,-1.378546724768776,-0.627583843298519,3.0,0.0
3091,158761426736098.56,1.9678428218238788,3.26890725205692,1.1766850574193153,0.6875417382157124,-0.8649886594644596,-0.7737428267250772,3.0,0.0
3092,158761460069431.9,0.6792812602932539,2.6537729220154636,3.4158380535691792,0.47880163129515674,-0.9001974238347031,-0.8881013569700269,3.0,0.0
3093,158761493402765.25,1.1779019493022633,0.470877196193934,5.0455206262355325,-0.3042080310603314,-1.2662295410083066,-0.9001438215302693,3.0,0.0
3094,158761526736098.6,1.5695031460289952,-1.792019123643008,6.383546845979486,-0.88255661192665,-1.30767192692542,-1.1683742912948878,3.0,0.0
3095,158761560069431.94,0.620699564234802,-4.026435460381491,6.223273693924952,-1.0798515887057325,-1.2192410757795762,-1.7689463412438386,3.0,0.0
3096,158761593402765.28,-1.0127246602540145,-5.67892506579016,6.396084160529927,-1.029153405211526,-1.171065615322668,-2.5324785639278033,3.0,0.0
3097,158761626736098.62,-1.6238421786023505,-7.786929209282394,7.588797960401587,-0.9103400006888316,-1.2284886425983756,-3.3312606770691606,3.0,0.0
3098,158761660069431.97,-2.4195507595839665,-8.496845558285832,9.289672143630197,-0.3832774105749489,-1.4112181815074414,-3.9947981139668305,3.0,0.0
3099,158761693402765.3,-3.2323140708048053,-8.595204080019252,8.383416909026812,1.084846430468317,-1.8680676242287104,-4.502778780867295,3.0,0.0
3100,158761726736098.66,-5.177011605877128,-5.7024616154621395,6.121759458476866,3.7613169451666186,-2.236119601447285,-4.80685458537216,3.0,0.0
3101,158761760069432.0,-6.773100286207356,-1.2632488670614055,3.1135703041574527,6.11450871627035,-2.8279556718859347,-4.679240441302671,3.0,0.0
3102,158761793402765.34,-6.545865957917527,3.4211608533514353,-0.09759899942799387,6.841041276041013,-3.6304155708419295,-4.0469210213946365,3.0,0.0
3103,158761826736098.7,-4.257601332610367,5.770592380416918,-2.864539090513923,6.107501292145898,-4.235909041542488,-3.2658756922366514,3.0,0.0
3104,158761860069432.03,-3.658751816836052,4.230029602482458,-3.516676603459877,5.412693738068379,-4.0759332209168875,-2.693651231421891,3.0,0.0
3105,158761893402765.38,-5.66866516916529,3.2074607985744965,-3.796876523307752,5.544429450588574,-4.004152995045768,-2.3343824317342814,3.0,0.0
3106,158761926736098.72,-6.151498169943898,4.00203763643553,-4.301145607333296,5.592810541074624,-4.662093378465844,-1.9306625005128109,3.0,0.0
3107,158761960069432.06,-2.7137356890952944,4.713550742287091,-6.4287257004369485,5.4414550637323,-5.759506035232606,-1.005623949756227,3.0,0.0
3108,158761993402765.4,0.6927978262008632,4.580033461803813,-9.636853454962228,6.0374232386912166,-6.336412431345812,0.6760750506227118,3.0,1.0
3109,158762026736098.75,0.45797876559416795,8.433322690994178,-11.254177906048122,6.870102407198936,-6.00908899475165,3.1559754306284393,3.0,0.0
3110,158762060069432.1,-1.930692019522192,10.824730510938007,-11.361299864694683,6.0672990712345305,-4.661163395712823,4.909140109614608,3.0,0.0
3111,158762093402765.44,-2.778297723525764,-6.190645884013124,-13.070176488824039,3.9245213546803166,-3.025214577530822,5.529532825814247,3.0,0.0
3112,158762126736098.78,-3.23216101575861,-9.82381689266214,-18.4273250833159,0.5620525480663499,-1.5732360020901808,3.3069040920018016,3.0,0.0
3113,158762160069432.12,-0.7302326160924181,-9.56152728290717,-18.684812533899954,0.6097114246561239,-0.6019789373270735,1.5164605664894495,3.0,0.0
3114,158762193402765.47,1.7368428230719282,0.7821275626094728,-11.82932747030057,3.559294869377613,0.6900434050926219,0.03952486884977055,3.0,0.0
3115,158762226736098.8,4.450183621577897,-0.8058905225175743,-3.261105118768074,6.2195593198702825,1.7347804638901425,-0.10082705250230378,3.0,0.0
3116,158762260069432.16,3.7437470521106206,5.105048739131055,1.9527980798423208,4.490154641690502,2.530284415324119,-0.984542057230296,3.0,0.0
3117,158762293402765.5,3.097014438365518,1.0822485345794675,3.69401520469318,2.3867141174601767,2.769762292725675,-1.2401360107721842,3.0,0.0
3118,158762326736098.84,1.194859829951922,2.81581036632982,4.682597503170201,1.4989677611791539,2.779931945649013,-1.7594400727797748,3.0,0.0
3119,158762360069432.2,1.2639753077724758,5.917870261021781,5.5374147479665545,-0.3241320284240415,2.2105786361180284,-1.636722582148985,3.0,0.0
3120,158762393402765.53,2.9459405967576595,5.213496114765679,5.2293082839699245,-3.151993822400349,1.5612498613685644,-1.0141007897962275,3.0,0.0
3121,158762426736098.88,5.698886693253064,1.036284163840087,1.781455744099405,-5.211128492732657,1.4696857539908041,-0.35684709471808806,3.0,0.0
3122,158762460069432.22,5.66608884878652,-0.22570850206017368,-1.452535344942813,-4.8400333375624705,1.80803219540446,-0.3437156928187663,3.0,0.0
3123,158762493402765.56,4.746677688999441,-0.362643387862702,-1.8574513565712143,-3.9370443527399153,2.244246813978172,-0.34248508631843494,3.0,0.0
3124,158762526736098.9,2.8180126497999636,0.4932066448300115,-1.6703777735064864,-3.7418259704528665,2.447745755186539,-0.28439610279140415,3.0,0.0
3125,158762560069432.25,2.8589214602197814,-0.3076967784660476,-3.0898627829122836,-4.588644709745358,2.4701546302840134,-0.08694845316885455,3.0,0.0
3126,158762593402765.6,2.370426411199836,-2.8701704700746893,-4.718463060872945,-5.106616120320786,2.4235425350610633,0.0009499396061004133,3.0,0.0
3127,158762626736098.94,3.0738961396696056,-5.1797797284769,-5.571419327657207,-4.894357382335903,2.0887655687245426,0.08205991781828255,3.0,0.0
3128,158762660069432.28,3.7095156317257696,-7.341113181460447,-5.04656021521809,-4.642014183281139,1.8149495874979236,0.002065010636359596,3.0,0.0
3129,158762693402765.62,5.279997957902918,-6.785599396082542,-4.666099212923958,-4.754717093604604,1.853732829649672,-0.3077343264411829,3.0,0.0
3130,158762726736098.97,5.395831916680062,-6.863716271654718,-3.576482862823674,-5.558926251145598,2.3641531337793724,-0.5795125145455521,3.0,0.0
3131,158762760069432.3,5.871872241562741,-8.212287952587324,-3.868221390635764,-5.351397265466857,2.4766287143669397,-0.6937776402995087,3.0,0.0
3132,158762793402765.66,5.464903878388677,-6.167281383047642,-2.2649778515549124,-3.4799020819090085,2.8472180367208377,-0.7306975991551516,3.0,0.0
3133,158762826736099.0,2.750963164026478,1.7689054671403763,-0.05127447178789346,-1.3923576346961295,2.934386432159678,-0.3424489887279103,3.0,0.0
3134,158762860069432.34,3.4374865050700136,10.938632514960577,1.3866443587126265,-0.8341325737339174,2.36333111192559,0.3819992899169231,3.0,0.0
3135,158762893402765.7,4.0781103481394885,13.46258673873188,0.5528580431413163,-0.39618558061034226,2.127631215337183,1.8854745883630533,3.0,0.0
3136,158762926736099.03,1.7982652897750218,14.340312951382904,2.214723578833126,0.8170060212196293,2.5107864263450903,3.548613770970424,3.0,0.0
3137,158762960069432.38,-5.358045548385668,9.195174292369423,5.170252754618868,1.2764408222109829,2.8799736657967703,4.855522464710138,3.0,0.0
3138,158762993402765.72,-7.746320015100938,5.22738945402188,8.17651331113879,-0.08272667294068958,2.9361737014396,4.923918787987462,3.0,0.0
3139,158763026736099.06,-5.466843693044763,0.871256086414774,7.159840192026637,-2.5869408654717434,3.452841608466816,4.620978980515307,3.0,0.0
3140,158763060069432.4,-1.9510273787573278,-1.4522914931526765,8.418676734447581,-4.246586785515383,3.3230569634171,4.500433097944047,3.0,0.0
3141,158763093402765.75,-1.797330481602581,-6.973064651656177,10.687661071790007,-3.544305627260453,2.429699052970013,4.689337921758991,3.0,0.0
3142,158763126736099.1,-3.502268778804822,-9.968326511536022,12.10581848043153,-1.8117637980735881,1.9161532590981212,4.2800523534608,3.0,0.0
3143,158763160069432.44,-4.906296396957247,-8.72665300372354,9.926742903190458,-2.1480208235527485,1.372423396143457,3.8140441547397606,3.0,0.0
3144,158763193402765.78,-4.5620901417552755,-3.900492000183296,4.638258964869713,-3.9378176777480247,0.5065067273639989,3.310838996671833,3.0,0.0
3145,158763226736099.12,-4.192557975242176,-5.106121130117672,-1.628271790105626,-5.091474489441101,-0.46650689551582963,2.266777819766504,3.0,0.0
3146,158763260069432.47,-1.317958423168371,-6.14041101531395,-7.236221267572444,-2.6081529060034425,-0.36662119234803325,0.5796525357986635,3.0,0.0
3147,158763293402765.8,-0.3700923119932573,-3.041870502998302,-5.079510406730021,1.4439496054609062,0.3874007783752914,-0.5660201086975716,3.0,0.0
3148,158763326736099.16,-0.7383694240637224,3.7351955673605266,-0.6179269560679747,3.517605077320038,0.866462450178783,-0.9680106076669972,3.0,0.0
3149,158763360069432.5,-1.4489810511470096,4.098270817834703,2.1955920924287176,1.64600821809603,0.5167097314803466,-1.1717681251118204,3.0,0.0
3150,158763393402765.84,0.5220490458556667,2.2161930073053333,1.3476335289188848,-0.5732720779433077,0.04815693624967876,-1.1623620159934116,3.0,0.0
3151,158763426736099.2,1.750688647402539,1.5029253257672803,-0.22862526006685835,-0.8806529863317727,0.01752610462927045,-0.9856811459096331,3.0,0.0
3152,158763460069432.53,1.3473318592318582,2.5089732856736933,-1.090947852234737,-0.5709058144770643,-0.1415558460633994,-0.9454041611586533,3.0,0.0
3153,158763493402765.88,1.3480371923031198,3.5218060510664615,-0.37843682266049017,-0.48459965440697805,-0.6335517893293345,-0.9157561020251561,3.0,0.0
3154,158763526736099.22,1.4560364114578577,3.325971129673264,1.3055477367396657,-0.4103190762599241,-1.159232207615203,-1.0589566473671068,3.0,0.0
3155,158763560069432.56,1.8230564026327014,2.446324122632619,1.309340262653347,-0.1723735085540254,-1.3698447018770268,-1.042091055715427,3.0,0.0
3156,158763593402765.9,2.0590343515789877,2.186926489080009,1.144119339674162,0.3830131239049036,-1.149640897083788,-0.9289755600789531,3.0,0.0
3157,158763626736099.25,2.1349501923229806,2.708236992379947,1.7951930956169417,0.004846415915257807,-0.9617210094254856,-0.9306875814868751,3.0,0.0
3158,158763660069432.6,1.3923940691606362,1.5263298042683684,2.703251455889319,-0.7088456665436825,-0.933245526954583,-1.1662349747640879,3.0,0.0
3159,158763693402765.94,0.8761072244468963,-0.8328559462450295,2.320556487611931,-0.8980040533947893,-0.9007471514106107,-1.4930573474745645,3.0,0.0
3160,158763726736099.28,0.2980686325875684,-1.461305911518521,3.2245464523287533,-0.3652404397840836,-0.7752756440373172,-1.6996705746935845,3.0,0.0
3161,158763760069432.62,0.27459314104000626,-2.1823238718059836,4.061386954004995,-0.7120923820834624,-0.8048774654774289,-2.0665112374483714,3.0,0.0
3162,158763793402765.97,0.11995121257726721,-4.986083386186945,4.493103381569794,-0.9990492122018022,-0.7491129062794821,-2.68904325737305,3.0,0.0
3163,158763826736099.3,-0.609413060523591,-7.648491171122755,6.428090592581375,-0.6246943772474294,-0.6862642153157834,-3.4834302637164134,3.0,0.0
3164,158763860069432.66,-1.757532129395759,-8.236575395059118,9.22106442999085,0.5535341839434607,-1.0454689536308353,-4.123849030243195,3.0,0.0
3165,158763893402766.0,-2.5874782092105035,-7.250005817008281,10.251955518509758,2.2991483044307346,-1.9482146640445246,-4.413142609696793,3.0,0.0
3166,158763926736099.34,-3.689330011225515,-4.689536318859317,9.197917956529391,4.200877147558919,-3.0854610625423096,-4.353821082149717,3.0,0.0
3167,158763960069432.7,-5.808460138865957,-1.0766927849479184,6.695381613868526,5.006474147035842,-4.044077480865543,-3.989632969856539,3.0,0.0
3168,158763993402766.03,-7.024441727076926,0.8791927191033043,2.033922383162868,4.96324850051783,-4.663360564755761,-3.701758036892799,3.0,0.0
3169,158764026736099.38,-7.300753900614847,1.1006294651087558,-3.3141564081128903,5.5559151290016935,-4.908537373096959,-3.403897177881248,3.0,0.0
3170,158764060069432.72,-5.7623698523553095,0.8248464358552068,-5.8295591023757325,7.464658716956717,-4.867528673982509,-2.8584449417337288,3.0,0.0
3171,158764093402766.06,-6.0019091621963465,5.1154926582098055,-4.362048913138933,8.330673235768415,-5.004832840225902,-1.6520629114489755,3.0,0.0
3172,158764126736099.4,-5.159636957367175,6.100585871811857,-3.07238711628423,5.762197091928026,-5.630019396453573,-0.2895988683387627,3.0,0.0
3173,158764160069432.75,-2.827861028477246,2.4267335026996606,-6.192778661177688,3.810119544749364,-6.0152273451833445,0.8846686139316632,3.0,1.0
3174,158764193402766.1,0.6486385989916023,1.5515479227659985,-9.341944809240541,5.290465073728795,-5.39103847352418,2.1451820177044865,3.0,0.0
3175,158764226736099.44,-0.2345378234802753,5.07519447752876,-6.731143962342383,6.3780781295631055,-4.34931094087789,3.6024610788512232,3.0,0.0
3176,158764260069432.78,-2.2335786378532454,5.098426978411567,-5.682683478894544,3.4689421396912814,-3.658628301641534,4.412927489600008,3.0,0.0
3177,158764293402766.12,-0.10997058482568778,-3.4559051436693116,-10.205110248576972,0.30738322085090586,-3.120015756062128,4.123804181754625,3.0,0.0
3178,158764326736099.47,0.9462278730951605,1.0254836670304304,-14.48814788262818,-0.7029299515272871,-1.9351036241162258,3.1448792802845693,3.0,0.0
3179,158764360069432.8,1.7803960341228209,-2.528646391246194,-12.703944211015678,0.7480100028875571,-0.9407921239021579,2.0355742752163364,3.0,0.0
3180,158764393402766.16,1.97882059793472,-1.2320139919130675,-7.744165124021794,3.2568768672293738,0.2898121071913454,0.8157701004072293,3.0,0.0
3181,158764426736099.5,5.837172695256303,-4.201239155415342,-2.9955123306636313,5.104889989133383,1.0498402182341295,0.1588339850675081,3.0,0.0
3182,158764460069432.84,5.85813693080737,2.4251336073566323,1.9752089143326286,4.865270287515214,2.0983123951623206,-0.40210264954398645,3.0,0.0
3183,158764493402766.2,5.66101384296769,2.6075088763099665,2.2312755777051367,3.6273777574746777,2.281889931245681,-1.0431850777279625,3.0,0.0
3184,158764526736099.53,2.8283133942448417,6.385090216680986,2.4981429501923746,1.8826507794161003,2.314077313210644,-1.6870840187506677,3.0,0.0
3185,158764560069432.88,2.441543217420382,7.765747307378906,1.9508432503835174,-0.511937202197326,1.873864937276846,-1.4827991190083156,3.0,0.0
