timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
68333333333,-10.570074027964312,0.6159746199836721,2.1801814858821102,-0.9179872361815536,0.08785277951892195,-1.5584828475028207,17.451431705572894,-8.519124112515666,-17.56827576599187,5,31.0
68366666666,-8.385118500958226,2.9098144392831946,1.9489231454879459,0.7705465032646261,0.44418365633819995,-1.5211699523363322,13.43971545131904,-9.541740844824279,-17.634849613536126,5,31.0
68400000000,-9.469685104210331,3.018474097727015,3.6021794978214396,-0.1676006653217772,0.9415958510759495,-1.6767541227749216,13.389650033806468,-8.338505442751735,-13.882767148836587,5,31.0
68433333333,-8.361797626398655,-1.4215310412798376,0.8651094379748322,-0.5396368181147064,0.9872053130849252,-0.9280816376616856,16.29423070140339,-8.445907672020468,-18.739834661440014,5,31.0
68466666666,-11.222948775203847,4.300498983916294,-1.351913227541037,-1.0295950793262525,1.3417164515738234,-1.4588488204376393,13.01614643795415,-7.557380685208658,-11.248629926593436,5,31.0
68500000000,-9.57158850585907,0.6039183009342403,1.2886046147954358,-2.210880633984587,-0.368819152847126,-1.1438166128392746,11.558556493518157,-5.378865066269173,-14.61033714316104,5,31.0
68533333333,-10.840536028644769,0.8073045874259605,4.494672256719521,-1.4896599106256931,0.9576148331888248,-1.568160423593147,13.635848263040376,-3.7295440897149406,-10.835355388294596,5,31.0
68566666666,-10.83396399211678,-0.7442633961336252,1.987437070384543,0.10064956098726596,-0.9493748884866953,-0.9333769578429059,13.530695076352101,-9.958252926072571,-14.797733996735044,5,31.0
68600000000,-8.794211317476474,-0.7935213886660705,3.857347456139311,-0.7217747667632641,-1.4298282097945663,-0.12056762036939572,9.476033451344428,-7.268426333900153,-16.169369012332304,5,31.0
68633333333,-9.36595767492556,-1.7739220509920393,0.6618394244721559,1.1661320421941777,1.459282821875944,-2.1847673067027418,15.396805450555425,-1.7828113530007883,-15.070817677971458,5,31.0
68666666666,-9.290929652703015,-1.5956900454768843,3.866102533726111,-1.1248615238400945,0.5713362660903185,-1.7700928241011917,13.351449509740991,-7.209366396178948,-20.62403774030348,5,31.0
68700000000,-9.16849569488065,-5.287297845697106,3.002288630545773,-0.18007103970148308,1.2638133019271485,-2.151553099748105,13.762543659655092,-5.47456469702886,-15.708567004540354,5,31.0
68733333333,-8.705664048713261,-1.7975311831389038,0.6449361915441828,-2.3566803905166984,0.7756653084194052,-1.9192069915303842,15.862399382135605,-8.133183421356128,-10.385887871594027,5,31.0
68766666666,-6.951828538887728,0.6835578502859139,1.477290517257975,-0.9662708878599138,-0.2893920678653767,-1.929865686290861,10.45872624388919,0.1751029769641912,-11.30322279776654,5,31.0
68800000000,-7.850748610250142,-2.223109105392165,2.5118647426491343,-0.7679605846566973,2.0020341315045416,-1.3328606136712697,14.093621970455388,-6.935656039379734,-15.239170294858935,5,31.0
68833333333,-10.163304357725591,-2.73505992378632,1.8211017019133964,-2.7323263775996227,1.6311279386133388,-1.034297817928322,13.030303817313003,-10.62399320891683,-10.859961397887233,5,31.0
68866666666,-10.251716253613923,2.2253507446802017,0.9054076895789033,-2.348174048912579,0.5201851701678405,-0.24554186618357732,10.796644140874717,-4.734954580928116,-17.299440849767123,5,31.0
68900000000,-12.793952765608177,0.22348681309650636,-0.9403223081281309,-1.5999120569393792,-0.1906138909064074,-1.2047096794095762,14.89970663911133,-4.197757512859926,-13.242128141572138,5,31.0
68933333333,-9.461870172002515,1.687235167283371,0.3755792554012112,-1.4171092908521876,2.025000679001548,-1.1689274297036814,11.520276824864514,-7.477561729737678,-11.696302261306776,5,31.0
68966666666,-12.922133291473894,0.6167233438919634,3.491641867650678,1.0379347144932742,0.5546822810800858,-2.209374319644068,11.987063025948174,0.6091684886822053,-20.28111932243959,5,31.0
69000000000,-26.74615691245361,23.10492492714186,2.302223048656078,-2.0458277434984025,-2.995874581108729,-2.6252810024149005,0.7538289778640322,8.7119627229393,8.769565355168918,2,31.0
69033333333,-45.54744887837049,18.665455253259186,6.7212112062334946,-1.4056518424142168,-1.32167768218768,-5.1177922100775834,17.480464882559623,-0.030035512298386635,16.851735763650094,2,31.0
69066666666,-30.21210193959469,39.53265178486689,8.001950354853733,-10.876753358688758,-2.256958964309934,-4.601830133058292,17.32845580239389,-26.515152946820713,18.368739364939305,2,31.0
69100000000,-20.84403684189137,9.900793472439547,-10.563777557235243,-8.517360679928595,-3.9090721471617504,-1.960673116766284,5.070337515592103,-18.843626841089073,-5.648962227088532,2,31.0
69133333333,-34.20088779083514,3.207447786000376,-16.01087829434146,-2.9060024076528324,0.24729327746435192,0.13825240232373281,11.462136361112329,1.2547953610336346,3.3235267497989778,2,31.0
69166666666,-34.86849556184066,12.735646156399092,-7.182750516193964,-6.621360660573074,-4.70501984243501,2.405611695690058,18.11991032856229,-7.163254001102292,25.83868507735294,2,31.0
69200000000,-42.09751509617141,19.05157275166223,-1.9684992454324792,-4.86643159482044,-1.4912707513189587,-1.4204737130079195,23.23640782556939,-14.30980720505897,24.772686646089713,2,31.0
69233333333,-8.104828241696541,13.898256937097408,-16.146409481150837,4.884487190606512,-5.990250885686466,-1.7310739609713122,9.378034110454164,20.74404866701448,11.533400673541891,2,31.0
69266666666,-37.41426197308458,15.981764220388298,-2.405139473987922,-2.998561135079297,-2.8486074099776175,-3.1421430288309082,-20.39495731783077,-4.701825790439896,7.929045639451726,2,31.0
69300000000,-15.319840568463144,-3.268184730614813,0.278115007613966,1.3842556065739018,-7.308704119826876,-3.3792444490864098,14.8431961647774,-14.695879176271806,-3.0888972096048093,2,31.0
69333333333,-36.11387780360306,15.442833316619621,2.4446452755806902,3.8030044020685443,-5.689539166533768,-0.09507615426520344,6.962045069636711,-2.468726424046606,5.688048890727467,2,31.0
69366666666,-38.28893931566287,-3.3026974465482297,-14.491895673257607,-3.1950966799655074,-2.1307701021560974,-4.605594366144674,6.487312527867311,-15.639046101759849,25.501885307156527,2,31.0
69400000000,-41.619626834685576,11.725104372953679,-6.263140023257223,-4.370625698678264,-7.543459857677853,-0.256253324456269,-6.436244807250856,-9.218538291193846,2.9147022779932623,2,31.0
69433333333,-28.484406278695303,27.349183323998535,-19.1017899443386,1.5999446734331988,-5.653455108758232,-1.5726386403887798,-1.8188920777408475,5.511254975213425,14.53783863815492,2,31.0
69466666666,-22.404181523748747,27.035774913366257,-7.007345414922835,-5.792240187975871,-3.567347683155631,-3.028687036258109,14.299189442580271,-30.7025783372792,-17.75715803758211,2,31.0
69500000000,-24.236945989530103,22.32436953547638,-14.11622750504328,2.799124821413927,0.7280250393312713,-3.7550389797654726,-7.089450106449098,29.411734231417316,9.516082044605644,2,31.0
69533333333,-25.925919828523856,28.568009312905836,-17.956110235229062,-0.11873375397462593,-10.264504552689075,-2.1252959357825456,-2.5327037490781388,-9.869854408938348,15.9221138780529,2,31.0
69566666666,-52.178785077580436,17.377371434295515,-11.880015636186116,-1.2950393764597372,0.7692692965431815,-4.622220602139399,-2.3648415883110507,13.281625032297317,2.8813528100361196,2,31.0
69600000000,1.2022990688991282,38.455925259043,3.669567986565381,4.475379809749003,-2.151909024937363,-3.8088847786210605,18.834731982240573,23.951065544508413,-16.09032067586142,2,31.0
69633333333,-27.416847948645557,39.028361256257014,-30.88996995119633,1.332138290539489,-4.87835058729525,-2.7073328358585047,-2.009048352465469,-16.028735073937437,21.093847888019123,2,31.0
69666666666,-8.118720541983894,5.395844142234875,-0.09572505826026756,11.524399877303765,-7.512337769633222,-1.6249990175594144,10.213381340540838,7.570423055196115,21.886250148892515,2,31.0
69700000000,-32.70747493305062,25.04097239580188,-11.974291723645532,-8.762041902185704,-5.746538467373886,-1.7268726916940194,20.32477097836022,-9.130214502164861,30.067889144797533,2,31.0
69733333333,-15.818904740649838,24.736616127609015,-18.368895118957546,-2.6296186612866195,-3.9181908676202584,-4.77533321851847,-1.3001717188259008,4.9284204975477355,2.105390000456243,2,31.0
69766666666,-23.383832117714388,35.5684989177512,-5.477955741353673,-0.25416894755246133,-8.289591490275914,0.033479055497520616,-9.171596221935628,-5.095495767202317,14.132923258789214,2,31.0
69800000000,-25.472017677547857,34.30080881147917,-21.997909306986458,1.043330912740154,1.0027403327931061,-5.184662078903704,11.22266498562047,7.839911855283279,22.14965588133998,2,31.0
69833333333,-19.441859505368395,34.44177833615706,-3.43937505438213,-2.6886011578255298,0.39769769783465314,-4.6197136103472625,4.018818412266986,26.588054905926814,32.62487861959987,2,31.0
69866666666,-24.670005830541566,27.39121711275825,1.9780613055722487,0.40909991971244564,-0.47695919534404707,-3.2428259814177185,20.753116940001735,-8.802651652532893,33.30555495495629,2,31.0
69900000000,-11.647238687750813,40.00988767149139,-13.232081700150964,1.2411727179192429,-1.6884562205454539,-5.95190186532341,24.775052797071215,4.240699006839572,16.53901264112203,2,31.0
69933333333,-46.29426099266088,30.784062180798124,-3.017631780295739,-0.24697888732795947,-10.941901354447731,-2.031091917543785,11.483218945137326,14.63098704932161,17.038398943421935,2,31.0
69966666666,-21.265138806282,-1.5578057420319844,-17.346063113094836,-2.1960043970917242,-4.887543361819564,-8.946979146955792,28.763635222073788,-10.643653729046719,23.587757922211203,2,31.0
70000000000,-33.159977941771544,24.40395124107955,-2.2895949041115147,2.0916843603232804,-5.00833116876424,-4.550749621507247,-4.264784495925503,-11.76335471747792,-2.8085469581612337,2,31.0
70033333333,-37.508883084980326,23.692930499981905,6.943052651343555,-2.0786177976830658,-1.3974195446335007,-5.34961686262639,24.9419704201342,9.453217764621444,8.196340577016434,2,31.0
70066666666,-22.2549595858269,34.059204760656826,-18.20459525806698,4.617298549303518,-7.192359804843197,0.12153850915870956,2.3973754127554106,-7.328063930032055,4.671662948886908,2,31.0
70100000000,-38.29222346116046,14.22630402072836,5.083503210926155,9.604110427045049,-2.081392590098494,-1.8507618867261184,0.6201267510222249,-9.705126144382767,11.178890959685983,2,31.0
70133333333,-25.283441550883026,1.932098918374006,-6.65765739766433,-2.7068867369205147,-4.87431691854826,-0.19983637039498992,33.58539632955756,-1.2734917721155137,24.595979626982924,2,31.0
70166666666,-21.806186842223408,17.623206117730625,-4.331707436496133,4.2868025107618655,-3.3392311729484163,-5.235281533904441,-2.1930229806969144,4.629705831989931,5.708423999338146,2,31.0
70200000000,-23.482802187488712,19.42332492621728,-20.731719719198352,3.3572109550661278,-6.9822237881742435,-6.789865303488862,2.120178745407586,-7.929083623311005,18.819156854401047,2,32.0
70233333333,-6.162789205818013,18.487469069819493,0.738718801754116,-12.403056687307508,-1.7117295269076425,-2.090859301292663,37.51801455504565,25.9935362235119,10.384858853233517,2,32.0
70266666666,-14.750733002215151,14.60456617584923,1.134610323542196,-1.1862587423893247,-2.4380788033976266,-2.2546653863449597,19.49712427349084,18.154276570834455,55.34192799999999,2,32.0
70300000000,-33.34403199327299,9.829361744764041,-15.608287125907625,1.9296094396008376,0.02163371877403719,-1.1039361450270666,11.369384508262348,-14.079755347629856,27.14442569376795,2,32.0
70333333333,-23.407964523498382,19.035616429727163,-9.998432239904943,0.7843197174017116,2.5428832682594447,-0.8695035658225125,1.3006135787836532,-4.015417407170435,6.801479339267484,2,32.0
70366666666,-23.59962554089113,8.859900044600884,-25.28478801270072,1.6976464753973577,-5.1043764216666325,-7.319202213319388,27.58859840806156,-3.724408106931463,-6.122138152507997,2,32.0
70400000000,-7.57349973616839,9.527409576733385,-7.211038942672195,-3.4737460786750867,-9.340412438219364,1.2188288350669074,23.48166585577474,-3.4771662847696643,-18.82608077239297,2,32.0
70433333333,-38.657659275812634,11.815247343279582,-5.055561556967641,-3.0166989446723735,1.671290068740018,-4.571115050906838,36.759984831045095,-15.062568988505369,15.851535774181908,2,32.0
70466666666,-20.957071742817654,17.730789457463818,-29.58199907286819,-7.040380036202202,2.4881517620877798,-5.034731198390366,3.7274022624348353,21.474727692559664,16.954655918785434,2,32.0
70500000000,-40.318467799503864,18.395875029310755,-10.006533750276711,-3.958675686270567,-0.6252654974531646,-1.4994935402510756,29.50990033202015,-11.004663197097326,9.596457342948256,2,32.0
70533333333,-20.074035378212596,25.579544495059814,-15.170156192356638,-4.483401110794234,-0.786252097155002,-1.8905533301955773,17.90591489369333,14.29920842390003,-0.7181023186388984,2,32.0
70566666666,-31.359707119526846,17.811809879609438,-6.4238808506388825,-6.693007167324796,-0.43860106266899157,-4.090256347898244,0.9471783372742318,-0.49901128235859993,31.497587594515096,2,32.0
70600000000,-2.3295984538216494,44.97326230963968,-8.335769881887147,-1.1030166685311853,0.6424159394346196,-0.15913650937699986,-14.464930104558306,-0.06540262769080574,-3.122784962581381,2,32.0
70633333333,-1.9762975523937545,-6.800489819841371,-10.331299673441679,-6.598218765085211,-7.8501664398715585,-2.6789639330000194,11.628723422681505,-6.918755056111939,5.041700807637053,2,32.0
70666666666,-21.407831599847377,13.280292095444604,-13.266678390599967,1.56855980037429,-0.24826409014246886,-0.7779520351849529,22.622424102226155,-0.7068695837186487,5.476240615227551,2,32.0
70700000000,-33.6771354850231,24.435148338243593,-8.879611743557216,-1.528996511573253,-1.0098505915081786,-5.1810315752254015,1.1788617049113788,12.813749688839279,4.081284743561792,2,32.0
70733333333,-32.053648220143884,-5.32422366254421,-15.061073520723742,-0.2725384729808885,-5.278375443315005,-5.98097052610326,5.379258365189045,-19.694051042362105,-9.249654584189589,2,32.0
70766666666,-35.63221002348584,2.21771550219815,-4.809938196435836,8.800551163639565,-1.3646753599396382,2.3018408644252837,15.887092197482444,10.112619766405352,-31.023231668002857,2,32.0
70800000000,-31.483981409768113,2.275319470769716,-17.29514606796868,-2.104602995017853,-4.046767916817567,-5.1419077555038735,-19.18151986235108,24.955316126635527,10.778725546782763,2,32.0
70833333333,-32.977310978327694,5.820698280190163,1.0458608778213527,-2.2260526852925215,-9.107706622982416,-5.638747570395411,8.237447900964405,7.661975342331199,8.777257397938419,2,32.0
70866666666,-38.871096700110385,25.880855931463064,-15.395734392432814,-3.80242968898314,-4.692538650569854,-6.583628278544484,20.523839961858187,-35.20145303951838,22.18899434037518,2,32.0
70900000000,-23.01213217713313,31.315075071218956,-2.8323183217026413,-4.772006731208533,2.2092239889757703,-3.6216241736140606,16.793398845120656,4.653103621788608,6.516408708201876,2,32.0
70933333333,-37.37988320301378,37.812020486065265,-12.386713664433053,-8.752817756304559,-2.9023487282836937,-2.955485836660525,0.6325914073650728,-10.389289095492277,21.32473279737019,2,32.0
70966666666,-11.456950806737874,18.33893209303618,-8.385302041948737,1.1460921386936844,-4.222346997587711,-3.2526036745108406,4.72180574818636,-12.008703758533184,24.186235002282665,2,32.0
71000000000,-20.628197293685588,21.391749296488655,-4.652841766391643,-6.4240353475220715,-5.642509494051763,-2.4136794212429047,10.329864309456275,9.917529934876725,7.16660782956494,2,32.0
71033333333,-29.683062514315427,21.369011536819873,-12.775448881264595,1.4781639192288916,-3.5239939052433207,-7.606560716330451,9.213360411866075,5.735943163799683,3.4710989605872395,2,32.0
71066666666,-14.47083769659252,9.119675976320163,3.610481474135005,-1.9867537712388734,-1.6689596817162848,-4.141308106368942,13.85057968131657,-6.303473776120331,-30.405211848682477,2,32.0
71100000000,-51.06983321620733,36.0501759351061,-8.68327345445035,-7.040589016228642,-2.7365050960901627,-4.70320480675393,4.81471061028404,0.9800837826861004,-12.76338443300266,2,32.0
71133333333,3.5414091331196715,29.065922685085944,-7.626612273877889,-4.011941805550034,-0.1703141008851543,-3.8462468067004925,19.15555554204602,-27.700190978336913,16.54293630965462,2,32.0
