row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2901,938886467671793.0,-0.01614358926395463,8.762137266498353,-0.4114130253134735,-2.9856140942232137,0.3100076752642024,5.114103149443491,1.0,0.0
2902,938886501005126.4,-5.726048757450916,10.25692583263671,2.683460152931586,-4.248919880068298,-0.7934780989605459,4.679909513855449,1.0,0.0
2903,938886534338459.8,-8.433585493149428,5.162803105844096,5.580979857970963,-5.456078525138938,-3.025797800712159,3.079180876912721,1.0,0.0
2904,938886567671793.2,-10.565327612187849,-0.14426615196058332,8.883432617271952,-3.6161806228376525,-5.702451078020621,1.3169972642001904,1.0,0.0
2905,938886601005126.4,-6.990192653459022,-3.936805968309432,7.98478639868563,-0.9805554359318297,-8.77345264085074,-1.2547962890492599,1.0,0.0
2906,938886634338460.0,-3.4494163713576693,-9.96126866046975,3.534985442562663,-0.06916617549116186,-10.028261623855864,-4.148030743474759,1.0,0.0
2907,938886667671793.2,1.9392183134815308,-11.904892769853733,-0.34276508012608653,2.317876294113157,-10.294269778698261,-6.394205584997985,1.0,1.0
2908,938886701005126.6,3.3856313174801365,-9.100837845243085,-1.7220088629326256,4.100645845773261,-8.507946146225693,-7.286483735240675,1.0,0.0
2909,938886734338460.0,2.4106616046913656,-4.622996360134277,-3.0106202642481055,3.7235243346019837,-7.16017317595841,-7.2238776987809645,1.0,0.0
2910,938886767671793.4,-4.027886192724131,-8.424454764104642,-6.603404636143478,-0.2458144174275635,-5.947428859593198,-6.696532675959929,1.0,0.0
2911,938886801005126.8,-7.870643805761405,-7.263949174877386,-9.16488651361287,-3.039402639222935,-4.701624756179751,-6.277529794782269,1.0,0.0
2912,938886834338460.0,-4.960180322750118,-4.8233081510149765,-16.631297471899632,-5.619185399057944,-1.5238481417881569,-6.142865639298424,1.0,0.0
2913,938886867671793.6,-5.7631022067993,7.441972496282238,-6.961945501153692,-2.4852063787990124,-1.0640016511228179,-4.057372599631843,1.0,0.0
2914,938886901005126.8,-14.077638314626384,9.245021756044578,4.786821348503212,-1.9332975447007934,-1.5120681763125385,-1.0741038798352887,1.0,0.0
2915,938886934338460.2,-12.16740569008266,9.40936728516962,10.375691436725116,-1.5954415221678824,-2.169246495596644,0.3319277202782193,1.0,0.0
2916,938886967671793.6,0.03012046672913371,0.13345208501370098,1.364883223514456,-3.0529716363851733,-0.6061065459884353,-0.2375420894636193,1.0,0.0
2917,938887001005127.0,4.173083824164523,-1.6458267920308138,2.5515258382802553,0.7787992620012397,-1.4647501342776317,-0.22806606681839192,1.0,0.0
2918,938887034338460.4,6.563193962532521,-2.299743818360395,6.909800165832314,3.0552633866512497,-1.216600336055011,0.2892332466414875,1.0,0.0
2919,938887067671793.8,9.681243955314963,1.5507318010322626,9.097828369048184,3.2820588602923033,-0.064832795442195,0.19174719192317102,1.0,0.0
2920,938887101005127.2,10.719234849122447,1.8826691745777202,8.457945249439124,1.820103417958066,1.217589875039744,0.18503285331154687,1.0,0.0
2921,938887134338460.4,7.5007510795659105,1.7966764671260957,6.554043409092636,0.44513563650514465,0.4715628914064761,0.32106639395682635,1.0,0.0
2922,938887167671794.0,8.658000260318936,0.1436608721734941,4.7037161008118105,-0.2910067895204057,0.28807734970569937,0.35865515931693126,1.0,0.0
2923,938887201005127.2,8.312188100397389,-0.9613669866736567,4.330687607168402,-0.14850882340613591,0.40070376807621794,0.3482368051758583,1.0,0.0
2924,938887234338460.6,8.524253613346517,-1.5296316205847194,5.053457383723294,0.6816366185960558,0.3667224361285392,0.3805449933861548,1.0,0.0
2925,938887267671794.0,8.94576550446882,-1.4238392085833351,5.402156174971006,1.5393022275882726,0.34947895055648515,0.4557457503852509,1.0,0.0
2926,938887301005127.4,8.813878202073521,-0.7619958733645094,5.122160614939076,2.082165450314956,0.3825030560343041,0.47093343165997986,1.0,0.0
2927,938887334338460.8,8.293812171805143,0.30462617591254304,4.820918921412073,2.259709859084532,0.3369053548589494,0.5440030624646086,1.0,0.0
2928,938887367671794.0,8.622020398286804,0.9799662398773354,5.169471804658366,1.988179864762053,0.21364351322279232,0.6073301051816486,1.0,0.0
2929,938887401005127.6,8.825566813360684,1.1306752636925945,5.134713066720151,1.6379979361216852,0.13170127378350693,0.7321799965378201,1.0,0.0
2930,938887434338460.8,8.41209655775982,1.0905418738904504,4.594552683788092,1.291462882430033,0.12435953318414443,0.8427244550303106,1.0,0.0
2931,938887467671794.2,7.702565789359234,0.8258769631089513,3.8386247603894135,1.08875542214753,0.28424171001061754,0.946046628672143,1.0,0.0
2932,938887501005127.6,7.259406742063023,0.9628269826295727,3.922902115245944,0.8925717107331623,0.40026562623400774,1.03101849191589,1.0,0.0
2933,938887534338461.0,7.470707325959721,0.9055050250541974,3.361408275738067,0.2887400866434148,0.3518583279083718,1.034972604964976,1.0,0.0
2934,938887567671794.4,7.493397994758638,1.816330798146848,0.9555118340318437,-0.4435227416663312,0.578288959602081,1.1865718831808545,1.0,0.0
2935,938887601005127.8,7.508697515320032,1.5778801200414356,-3.4966564713885604,-1.2085661085476307,1.1057546407762944,1.286655567222972,1.0,0.0
2936,938887634338461.2,6.093097633640705,-1.5212929843663916,-6.426578834874663,-0.03940014618921839,2.3063604288876762,1.5911455313499425,1.0,0.0
2937,938887667671794.4,4.67488730675387,-1.100771740730477,-8.063892232322278,3.056137765086625,3.637973296973073,1.7362316113147345,1.0,0.0
2938,938887701005128.0,0.19646022397766294,6.2907804512105665,-7.0902860583681555,5.449203691274163,4.840389989305766,1.82584903278633,1.0,0.0
2939,938887734338461.2,-4.684187668815668,14.091940471755592,-3.1767426689026403,5.352689477546086,5.538486828442023,1.6392653397827872,1.0,0.0
2940,938887767671794.6,-10.334100145560104,13.051605288403294,1.6054135588240455,3.425048885666376,5.843044922304914,1.5154366550687404,1.0,0.0
2941,938887801005128.0,-10.415212875256795,6.900516468417385,-0.14656348238299333,1.5363527428479802,5.3034662995880275,1.3378567533658918,1.0,0.0
2942,938887834338461.4,-9.735669805717844,-3.818569337388006,-5.738757165232997,-0.653691940209677,4.195941551766397,0.6236555234673339,1.0,0.0
2943,938887867671794.8,-6.904786089016989,-16.372658217690688,-7.210337065477738,-0.7905902192103108,4.3303552302286095,-0.40401482757653473,1.0,0.0
2944,938887901005128.0,-11.161267494308408,-20.974941948203117,-2.085673156818308,-1.1079865329934786,4.805440015401841,-2.319598003584357,1.0,0.0
2945,938887934338461.6,-12.120875133585287,-19.980658356829792,4.132271038433553,-1.520684884103272,4.126956016405019,-3.869155367209074,1.0,0.0
2946,938887967671794.8,-9.96470862305376,-11.434952854045143,6.063151057219348,-1.0807137797136939,2.3551751798123783,-4.071706796963578,1.0,0.0
2947,938888001005128.2,-2.050132560525533,-3.8336341458982073,4.334462726714618,0.8717999882272851,2.0361712519921373,-2.9060217892204356,1.0,0.0
2948,938888034338461.6,-0.7051881173684326,4.4447974777776125,1.227380334538885,1.244800058552438,2.3935345763190625,-1.8275109349818615,1.0,0.0
2949,938888067671795.0,0.4673706063978713,3.4861242669364634,-1.0630619344517558,-0.129433126708194,1.8161496383711033,-1.0408769230279489,1.0,0.0
2950,938888101005128.4,3.0045328681094032,2.6557327786080656,-3.3166323138593405,-0.9572028437442872,0.8086871994364804,0.1281547198878059,1.0,0.0
2951,938888134338461.8,5.809154023346771,-0.09707954273843335,-5.120080808932181,-0.7301275928974962,1.0866517148719506,1.1250880847907347,1.0,0.0
2952,938888167671795.2,3.74031713417489,0.870802868682879,-6.704383769304149,0.0895474754595169,1.8041670256724778,1.9427542135434235,1.0,0.0
2953,938888201005128.4,0.8388194199277543,1.3366689100120976,-7.852312088760658,-0.23650272644474263,1.6713193515135858,2.303420080104369,1.0,0.0
2954,938888234338462.0,-0.054037695794189634,1.5483925548910702,-9.57604158360572,-0.9532968518893284,0.8804676191301584,2.659922221183952,1.0,0.0
2955,938888267671795.2,0.7488168964327508,1.7737674037944489,-11.012682930883177,-1.3384455609539732,0.5020545667293355,3.0388883963869087,1.0,0.0
2956,938888301005128.6,0.39707494835227797,3.026638670959618,-11.69283581154106,-1.5061346132372193,0.28784024203210423,3.4670889100853612,1.0,0.0
2957,938888334338462.0,0.6313224380584103,2.7455762240135932,-9.899567245701636,-2.279087778854761,0.47441403524992665,3.9324407549175984,1.0,0.0
2958,938888367671795.4,-2.8492362023725524,3.5855269858064567,-6.603105499878128,-2.576409272848678,0.9265978244387613,4.220028543308356,1.0,0.0
2959,938888401005128.8,-4.282556480769546,8.390269691749758,-1.257576391746061,-2.5055629664627435,0.8946209263571071,4.162811880580554,1.0,0.0
2960,938888434338462.0,-6.8808731770803675,12.436827614922098,2.146932748294265,-4.039945797129498,-0.5773820220901829,3.871551914646024,1.0,0.0
2961,938888467671795.6,-8.435441745699716,2.30926099929758,3.515425565935276,-4.913556817724753,-3.3485986387339226,3.583962537203628,1.0,0.0
2962,938888501005128.8,-10.078376746738797,-8.379606273127068,3.2944724577452305,-1.8369268989153278,-6.049722739230017,2.978940172526862,1.0,0.0
2963,938888534338462.2,-11.407440835181509,-9.590350935774318,5.186037300957414,2.4431115880100767,-8.259789239763455,2.1294537597208496,1.0,0.0
2964,938888567671795.6,-12.88053330708124,-2.538023570445381,5.422082374002041,2.902486424294251,-10.169107922862695,0.1819656719029918,1.0,0.0
2965,938888601005129.0,-10.113480548734259,-2.6728893370444187,0.09086796783253204,0.29273894778360066,-11.679101758843764,-3.2486082080502117,1.0,0.0
2966,938888634338462.4,-1.1107418497088943,-3.813709752399679,-5.540240993099868,-0.9434075942117484,-11.923324434288848,-7.30098784277528,1.0,1.0
2967,938888667671795.8,5.868900855343073,-1.964941543303135,-3.5353376766336226,-0.8070355001652838,-9.84274914699527,-9.417502457030142,1.0,0.0
2968,938888701005129.2,5.128172124122075,-1.5015941915487174,0.8830486883675641,-1.3156049134999643,-6.236134628035234,-8.890235076436207,1.0,0.0
2969,938888734338462.4,-1.3170164295320372,1.6286911357123457,-1.649831035066072,-2.4449922107495494,-3.003031772616042,-6.838882334026198,1.0,0.0
2970,938888767671796.0,-3.317804129988937,3.263364302049721,-6.295405700477949,-3.31423650579895,-1.5580256459327821,-4.363874105123259,1.0,0.0
2971,938888801005129.2,-3.980572786730046,3.146081211883333,-12.011408339941662,-3.171472873857797,-0.6464595843412495,-1.7016545883738723,1.0,0.0
2972,938888834338462.6,-11.390994158546821,-7.180775859494078,0.9006664827580764,-1.9814664365092405,0.9684187008639135,0.03319910314374186,1.0,0.0
2973,938888867671796.0,-12.899861903490544,3.072039184273871,10.204106632746715,0.9942548349113527,0.9077541281665528,-0.04261767233530733,1.0,0.0
2974,938888901005129.4,-1.7769205619421689,7.616212270168796,13.416181281264722,-0.2926340746718805,-0.6363513357801553,-1.8705707677640446,1.0,0.0
2975,938888934338462.8,11.58471083897123,6.075115718170015,2.9097367661761884,-0.31662854196123424,-1.4485663523860706,-1.8494450080024472,1.0,0.0
2976,938888967671796.0,13.280563336889935,-3.7961756958085777,5.629775524088538,2.350616925867668,0.1390620960432004,-0.7969548754555794,1.0,0.0
2977,938889001005129.6,7.05073018125017,5.094206940621762,7.743155842417336,6.490594058662898,0.05819098392264299,0.7411480118254408,1.0,0.0
2978,938889034338462.8,7.581506042390968,8.227643302353961,6.471629955428201,4.299488632790069,-0.5480697903590945,0.7175217818202432,1.0,0.0
2979,938889067671796.2,9.405066530102355,7.825604794462054,3.2182047195029186,2.211527652952674,-0.03465152413274125,0.9887891117063207,1.0,0.0
2980,938889101005129.6,11.287641173941747,6.455454151305435,2.417772706713923,0.9809446541315179,1.6553540535586633,0.8941672788702774,1.0,0.0
2981,938889134338463.0,6.188450310177625,4.934687532303374,4.86406106591536,0.8234651860124284,1.864438145226514,0.999000556018292,1.0,0.0
2982,938889167671796.4,6.685909067851414,1.665854394315411,6.374462322220281,0.7845426739896256,1.5579089796444612,1.090139632247002,1.0,0.0
2983,938889201005129.8,6.051548783006849,0.6958471423276517,7.662872299869987,1.4735565517486973,1.56905257479942,1.3260224490293604,1.0,0.0
2984,938889234338463.2,6.216763854087568,0.1917168063393178,7.866439478717585,0.9915491111418068,1.4065326926216257,1.2115431004720456,1.0,0.0
2985,938889267671796.4,7.742102380177838,-0.04476612856464263,7.686728866089696,0.14743626213767733,0.7587787866811602,0.9794778699921185,1.0,0.0
2986,938889301005130.0,8.601891570551246,-1.4021628477437285,7.0924477705754185,-1.1278307836097237,0.5938402769029019,0.5979555639095411,1.0,0.0
2987,938889334338463.2,7.486028292292199,-2.8275905383647237,6.670652919309793,-2.357021608572607,0.8729151813052551,0.3940784182729081,1.0,0.0
2988,938889367671796.6,6.063506268738037,-4.875323674708239,5.661523815265747,-2.8500515201435146,0.6541435432942465,0.12014493395314875,1.0,0.0
2989,938889401005130.0,7.280305984956385,-4.79910646115569,3.3172009836854786,-2.334371089073243,-0.33489787420009676,0.08499893425835538,1.0,0.0
2990,938889434338463.4,8.61744943861114,-3.07582844311631,0.18456282947530767,-1.688490424968052,-0.1523721163260061,0.0011194244553992816,1.0,0.0
2991,938889467671796.8,7.276985593184497,-2.540528801288052,-6.697075953967379,-0.775387143316977,1.8298032300383404,0.1545706022336638,1.0,0.0
2992,938889501005130.0,3.6549143165868174,0.48631178206335335,-11.149989404405913,2.4872561361574776,4.1970716565916755,0.5361806501169325,1.0,0.0
2993,938889534338463.6,-1.7692655805056172,11.310837303544496,-6.241596721041412,5.282929968318047,5.457521144626686,1.4045296643325689,1.0,0.0
2994,938889567671796.8,-7.581011530798841,13.95672020098517,4.905493835699035,5.541114331756574,5.486546997875003,2.1525755207520043,1.0,0.0
2995,938889601005130.2,-10.323033887969027,9.289991392609426,8.65930819354719,4.398207702030282,5.0155853330070945,2.72572214752285,1.0,0.0
2996,938889634338463.6,-9.81675225263427,0.1811967040429614,1.257009296363035,2.6114558355651436,4.55101080875587,2.257014217623779,1.0,0.0
2997,938889667671797.0,-5.659990987287049,-7.326505551191554,-5.68015498198566,0.4637601451036826,3.9264893239807965,1.6147649540184152,1.0,0.0
2998,938889701005130.4,-6.011771070957726,-17.598715091035057,-8.149490434088943,-0.8542363954713263,4.284841073288863,0.5098399152886032,1.0,0.0
2999,938889734338463.8,-9.41017648587111,-23.321099962725995,-3.9262179650018414,-0.8427607703822346,4.6156379400345875,-1.143576105649704,1.0,0.0
3000,938889767671797.2,-14.182520619783578,-18.203138715460575,1.1050128296813457,-0.5736132634696859,4.731243684276674,-2.8336660902496664,1.0,0.0
3001,938889801005130.4,-10.982871167207906,-12.628795295440838,5.701545186878075,-0.18885840289735556,3.652895479694931,-3.4103253321398634,1.0,0.0
3002,938889834338464.0,-5.666882197444602,-4.086532756140313,4.747063218864598,0.9246338185265517,2.6874440162805726,-2.2642675078550454,1.0,0.0
3003,938889867671797.2,-1.4656384866981624,0.9306582209709837,1.3355766523365347,0.7329169208508884,1.5159320422152047,-1.5509082032259909,1.0,0.0
3004,938889901005130.6,0.72034648005904,2.1556427646455125,-3.002427771376841,0.28072083543968784,0.9455590083474451,-0.7478563875305246,1.0,0.0
3005,938889934338464.0,3.5401475922128496,0.36534598353110725,-4.203242148177258,0.1113181722763594,1.1642081275489842,-0.15358298358223707,1.0,0.0
3006,938889967671797.4,4.4267487540551915,-0.9754787506305871,-5.0658516884411835,0.552592717007308,1.475101025424498,0.8300178952365773,1.0,0.0
3007,938890001005130.8,4.051085411843101,0.6527248868905878,-5.954704662650565,0.5029999095982913,1.080127484371387,1.3167216385721972,1.0,0.0
3008,938890034338464.0,3.3642744408305436,-0.811779664855025,-8.035644489293391,-0.5606155218609594,0.7170594005829426,1.9205490247742776,1.0,0.0
3009,938890067671797.6,3.5888276344732875,-0.9093446335768302,-9.498721726096452,-1.0443603616974348,0.6041696023275875,2.4982876389131436,1.0,0.0
3010,938890101005130.8,2.8681054370878867,-0.3218260946176391,-10.661789573554975,-1.3105012853714375,0.6016876826843378,2.8587615902643533,1.0,0.0
3011,938890134338464.2,2.454789955010246,0.673462254625713,-11.670331540423888,-1.4001572430867673,0.3390852986519556,3.1490509331920786,1.0,0.0
3012,938890167671797.6,1.9472447159005906,1.76068874771117,-11.390855716023655,-1.9213882956460022,0.28277519028083276,3.5241776807866105,1.0,0.0
3013,938890201005131.0,1.5388985856815642,3.648450715362197,-10.227531568903071,-2.204937148454968,0.534484431642748,3.7433758969150626,1.0,0.0
3014,938890234338464.4,1.6251158657148561,7.371110134638241,-8.05467313031848,-3.3547743454849326,0.5792264042250724,3.5118067588103608,1.0,0.0
3015,938890267671797.8,-0.4676225053259505,8.397657891465887,-4.202302933844717,-5.042530809978539,0.26879087136158053,3.253121440924723,1.0,0.0
3016,938890301005131.2,-3.1975063888975264,7.634539278048997,-1.8859405548393853,-5.905669038861204,-0.9963645089893073,3.452975661014133,1.0,0.0
3017,938890334338464.4,-2.810519578381725,2.0780388064174993,0.17969050267922304,-4.319049755382255,-3.3320248803262498,3.852897191664848,1.0,0.0
3018,938890367671798.0,-2.7219155550581133,-3.656736411786122,3.0197742148645523,-1.5062212195414717,-4.998689690148353,3.395157244652151,1.0,0.0
3019,938890401005131.2,-6.709478737221197,-5.863411773359898,6.888945649884539,1.5972948122158044,-6.214826353447082,2.086211056745242,1.0,0.0
