row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8340,157472887815328.25,8.014784555407859,2.724062236016734,8.951442694604257,2.9636922634159966,0.7595993303726009,0.7327304176244404,1.0,0.0
8341,157472921148661.6,8.32487293906491,6.550587885986788,8.249218010018588,3.295269396951709,0.847048964749216,0.5812245040213623,1.0,0.0
8342,157472954481994.94,7.566060111363342,6.49023767752076,7.632586260596945,2.3607267485003147,0.565160637854226,0.9718733783687278,1.0,0.0
8343,157472987815328.28,7.372902345427354,6.491918424056665,6.9789834317517565,1.03006200113003,0.04634093546270404,1.247210372356327,1.0,0.0
8344,157473021148661.62,7.274048634663625,3.942087122279437,6.56320948422097,1.1128526397236342,0.0723975404904105,1.531576325607566,1.0,0.0
8345,157473054481994.97,6.331678139875963,3.313585725086017,7.792397021258071,1.7322867427965531,0.21828411513845555,1.7313157334990543,1.0,0.0
8346,157473087815328.3,5.322928919981766,2.625430160314732,8.287970563623805,1.1793923358921625,0.2256468304590034,1.8231572265827813,1.0,0.0
8347,157473121148661.66,5.447159022757699,1.4603940185955193,7.066435631392955,0.05950836802848691,-0.04519347726871448,1.6768981343068439,1.0,0.0
8348,157473154481995.0,6.716070536976206,-0.7595205438619124,6.040459423102679,-0.5904573363598818,-0.22904114231211134,1.2910313415256138,1.0,0.0
8349,157473187815328.34,7.530058324853959,-1.9247915568170182,5.792756166020163,-0.20435041305664345,-0.08724714147449747,0.9146091037550049,1.0,0.0
8350,157473221148661.7,5.823945399160737,-1.3110372398280272,5.882115859114258,-0.06460562304986328,0.11028809159635106,0.5023143337820798,1.0,0.0
8351,157473254481995.03,4.5182275659845725,0.35358712597039743,4.606380181790822,-1.2678154522665397,-0.12449135105843814,0.2087778929924008,1.0,0.0
8352,157473287815328.38,5.210022779505344,-0.40672989742020416,2.0023123619385297,-3.309180268727409,-0.48550065358093836,0.11367945624549655,1.0,0.0
8353,157473321148661.72,5.224043548153458,-0.07012149542670876,-1.6803329264490006,-3.7674911865019136,-0.29901902386851165,0.4178130543210564,1.0,0.0
8354,157473354481995.06,3.2108294587889628,-2.8438139296062026,-4.864417715297504,-2.2679009647879225,0.6051699222868568,0.9666071047856637,1.0,0.0
8355,157473387815328.4,-0.2531372503573049,-0.3159189002432994,-4.598003946538493,2.599834400283654,1.726641520528739,1.2347796109814562,1.0,0.0
8356,157473421148661.75,-3.3647759997646878,4.837176925281148,0.8914942602803944,5.779528375234905,2.534219244078793,1.3924736093248162,1.0,0.0
8357,157473454481995.1,-5.63865755763615,9.3958083177206,7.647167046001268,6.020895195836742,3.0853447385538524,1.8267151460087827,5.0,0.0
8358,157473487815328.44,-8.978398509285356,5.422271292687635,8.321445844807755,3.364928200967777,3.374213977952223,2.394464097872087,5.0,0.0
8359,157473521148661.78,-9.835760581651751,1.0836884192728042,4.4808511359436825,2.2203506071959467,2.9856001161490493,2.106432661314897,5.0,0.0
8360,157473554481995.12,-9.498058076782868,-2.785237311244323,-0.5864833616677158,1.1823688463828168,2.4817226175532205,1.4786332326282978,5.0,0.0
8361,157473587815328.47,-8.881321590157784,-10.065217631357743,-3.2646631460907414,0.08920339631783597,2.5824145036962936,0.8169232947999281,5.0,0.0
8362,157473621148661.8,-10.29192717877092,-15.798295157884438,-2.949905499373762,-1.1987251205512806,2.875896102155199,-0.33379155996032867,5.0,0.0
8363,157473654481995.16,-9.684619665789473,-16.867093691743335,0.792635610255475,-2.526432299364246,2.6058729487223484,-1.9493057062980421,5.0,0.0
8364,157473687815328.5,-9.515762898344862,-14.686014182436105,2.3594434374973465,-2.107624545861269,1.8588757202893453,-3.0819602988455834,5.0,0.0
8365,157473721148661.84,-6.41813326627523,-9.367327425531766,1.9443942958026315,-0.24087255307729574,1.4732113745022561,-3.303043112457247,5.0,0.0
8366,157473754481995.2,-3.0499057837959764,-3.702796188068799,-0.5998989157925314,1.8015558246525536,1.0919855377357481,-2.65321450485472,5.0,0.0
8367,157473787815328.53,1.7585606267045277,0.9947193873291694,-0.8266665131177652,2.7463311274439652,0.6580993162658589,-1.7876886093416302,5.0,0.0
8368,157473821148661.88,4.740878764054578,1.4610318735290475,-0.9358536430010285,2.6476510887118163,0.561868637044941,-0.826810902576636,5.0,0.0
8369,157473854481995.22,6.06194984004339,1.4007963758895805,0.6804486179376978,2.4349762629955136,1.34913196044447,0.22029362529571445,5.0,0.0
8370,157473887815328.56,2.9100263817603764,-0.21208498418466654,0.7544047416746992,2.0776090499632542,1.9877752680508407,1.3100636885169725,5.0,0.0
8371,157473921148661.9,0.6249256602694555,-1.7965713132389125,0.9777240839501078,1.7485936370085955,1.652780580897683,1.625129255656139,5.0,0.0
8372,157473954481995.25,0.8669551079220975,-2.5665963160235714,0.6886247514325275,0.6752232514929107,1.0007527498942517,1.3563287403176767,5.0,0.0
8373,157473987815328.6,0.8307382347055767,-3.8515278041836964,-0.29505628950496554,-0.26346743578139703,0.5672182797056851,1.0864027527317874,5.0,0.0
8374,157474021148661.94,0.679726466829035,-3.8313171495894816,-1.7463482427209325,-0.7210278858428707,0.3265276482814061,0.8659868192217244,5.0,0.0
8375,157474054481995.28,0.8190812317779552,-2.6638465393708293,-3.9714642359415673,-1.2743222115711232,-0.21697288142388055,0.6426313020390322,5.0,0.0
8376,157474087815328.62,1.6305309602714702,-2.5348184551644577,-6.1146928172747455,-1.3689475785070382,-0.8282993842241284,0.469446675950054,5.0,0.0
8377,157474121148661.97,2.12783090296472,-2.981523291783339,-7.058463744616326,-0.5597006337465289,-1.2502533674025247,0.32947552038849937,5.0,0.0
8378,157474154481995.3,3.0777766311767065,-1.2644726181499872,-6.856556516331865,0.09592044479925754,-1.5901553283705845,0.16640763906046538,5.0,0.0
8379,157474187815328.66,4.23965597955093,-1.0437677066066051,-8.554208373840773,-0.035839319660388,-1.7903997165981775,0.0838328225033105,5.0,0.0
8380,157474221148662.0,4.7022029769825195,-1.7210893978309403,-10.978146080218762,0.6345715422783349,-1.8770106447477721,0.1844816302103148,5.0,0.0
8381,157474254481995.34,3.47623582188761,0.7968232550071672,-11.868337165937962,0.9464896888109267,-1.9510894558799396,0.3807994343711304,5.0,0.0
8382,157474287815328.7,1.5364308034618386,3.8877651918523,-12.120668325957663,-1.5871795116527798,-2.12582572553086,0.1869708865098877,5.0,0.0
8383,157474321148662.03,0.5396078600472513,2.4808051404271882,-13.428859735538527,-4.122026666011797,-2.1958862888897395,0.16130585428822608,5.0,0.0
8384,157474354481995.38,2.569232312508016,1.446905917834258,-12.904682836959022,-3.47158429872015,-2.1746310921015373,0.4319188188068378,5.0,0.0
8385,157474387815328.72,2.231725403592152,2.261962809258029,-6.891472575026629,-1.1424897767222668,-1.3723281582384121,1.2471704842428841,5.0,0.0
8386,157474421148662.06,1.6860162514732533,1.6812972207637746,0.594626034344186,-2.585980486942041,-0.5129331387320513,1.9326077186489796,5.0,0.0
8387,157474454481995.4,1.806668536593015,2.6834686217229105,6.691947469067455,-8.784852175559683,-1.2293335433353776,2.9752405282698353,5.0,0.0
8388,157474487815328.75,10.980188220486514,-5.5737440424680775,-5.019183758558247,-19.016325254106725,-3.6638892275000403,1.3374289430603976,5.0,0.0
8389,157474521148662.1,9.526722005235467,-13.523423262834225,-5.6135126992231985,-15.68745146426896,-3.0260391765886894,-1.662666532667075,5.0,0.0
8390,157474554481995.44,3.538389646667104,-12.986792297361749,-0.11130102224661265,-6.5072143904461655,-0.15365395136512872,-4.360891673254106,5.0,0.0
8391,157474587815328.78,-4.93687039824435,-2.5134180616600705,10.640358404525482,1.102325288558359,2.428561774196897,-4.601856196829985,5.0,0.0
8392,157474621148662.12,-8.319409710023487,2.396031838448784,4.55751609765813,-0.26146434332480795,3.203379344833967,-4.3086191496732535,5.0,0.0
8393,157474654481995.47,-13.804242640473582,6.209100369545198,3.237780047468432,2.5130868655577148,4.392799840402626,-3.3757250867896555,5.0,0.0
8394,157474687815328.8,-14.567539610565698,10.235900016395563,3.4363514268097144,4.578017627421852,4.94765600607042,-2.0099435869982796,5.0,0.0
8395,157474721148662.16,-11.154592322366135,12.091968012018775,7.568823498932403,5.867503541125492,4.217407025388511,-0.53728669595861,5.0,0.0
8396,157474754481995.5,-8.78157071731467,9.21088118642373,10.387123848810838,5.4638573681020866,2.5964631099783317,0.8215649047513078,5.0,0.0
8397,157474787815328.84,-6.92544743884868,2.4300648301339627,10.385139454860155,5.055199190941291,1.572848169369842,1.8095975196833818,5.0,0.0
8398,157474821148662.2,-5.8932526829485585,-1.9687391520033692,6.640062077375545,4.427115392991215,1.3019412523917788,1.9508110827948641,5.0,0.0
8399,157474854481995.53,-4.599981577332382,-1.437928957555598,4.028322296419109,4.35726906350336,1.2406568853350293,1.7897979533203139,5.0,0.0
8400,157474887815328.88,-3.789375685669848,2.6433364128851813,2.797877620453081,5.020509553462551,0.6155349383800148,1.9397893488020923,5.0,0.0
8401,157474921148662.22,-3.4016915157046985,4.254930330984332,2.8414715980131575,6.343795900561199,0.18150332471246544,2.4472181238699138,5.0,0.0
8402,157474954481995.56,-2.57548686462391,5.0129806307227245,1.859777529439269,5.932201885217528,-0.0946681786618787,2.4252303152493435,5.0,0.0
8403,157474987815328.9,-0.7703173140371891,2.9386497837212167,1.0024784118608743,3.5643832406685494,-0.36433553171997024,2.2373370282920106,5.0,0.0
8404,157475021148662.25,0.3007892353873877,1.8897355987011637,0.7942283853940322,1.7333740730747864,-0.6286070843620342,1.947383038361358,5.0,0.0
8405,157475054481995.6,0.5868314855345075,0.5107765372974307,-0.4355116026429845,1.226568051975676,-0.7890904351714381,1.5358832528154789,5.0,0.0
8406,157475087815328.94,1.0989914864246935,-0.4298852533650711,-1.5858890618008088,0.9799892089642437,-0.9048821721691133,0.8176047139919168,5.0,0.0
8407,157475121148662.28,1.5603991389091783,-0.8664252271161406,-3.118276526357164,0.4504473822867333,-0.9720855376781665,0.41583661437984043,5.0,0.0
8408,157475154481995.62,1.6291306215962593,-0.6651813319241447,-4.637718305168592,-0.15130364979950353,-0.8504496857687305,0.15491561559291794,5.0,0.0
8409,157475187815328.97,1.6881754928316595,-1.038106915499072,-6.104005200855248,-0.024857991181323313,-0.5468806190883271,0.09382894698434714,5.0,0.0
8410,157475221148662.3,1.194115743968874,-1.9007184702939035,-6.336855132604718,0.4319811845699142,-0.2940820189313688,-0.08933810362935712,5.0,0.0
8411,157475254481995.66,1.7133148011451032,-1.9754726821270787,-6.433199856754024,0.12324242424345125,-0.24948622995343134,-0.3566643567469195,5.0,0.0
8412,157475287815329.0,2.386478546162896,-1.1211551272764457,-6.027449487814783,-0.9443582406964797,-0.2769522592608793,-0.7953557016786194,5.0,0.0
8413,157475321148662.34,4.4507194986485406,0.8271330592341128,-5.6018292890210315,-0.717513629198709,-0.33796373094756726,-1.0274245396744823,5.0,0.0
8414,157475354481995.7,7.193654943841697,5.04112402545275,-5.488623556133505,0.678633359559192,-0.5828621195853212,-0.9924303451438307,5.0,0.0
8415,157475387815329.03,8.83891642453018,7.9275823446431755,-3.915001384692334,0.4821140496731269,-1.1212347863663594,-0.7118669379029996,5.0,0.0
8416,157475421148662.38,7.894044924617626,9.098579616803669,-2.141337139460118,-0.8023786187904548,-1.7358269916112712,-0.4399054201104764,5.0,0.0
8417,157475454481995.72,5.825916181664122,9.049150792765015,-0.6320820943964058,-1.1956229215566139,-2.2014501845095045,-0.22553570821103547,5.0,0.0
8418,157475487815329.06,5.195253202591321,9.566444961850962,-0.48736137045396266,-0.8330087379397411,-2.512663932872524,-0.15983622080148585,5.0,0.0
8419,157475521148662.4,4.740056283638281,7.440514690227685,0.9231537315148377,-0.9611942360356713,-2.50880700755309,-0.1581220723323623,5.0,0.0
8420,157475554481995.75,3.762160199444631,4.0817108655636485,1.3842077768555965,-1.3008237786766386,-2.249260767431495,-0.41584308667542313,5.0,0.0
8421,157475587815329.1,1.4314106491790963,-0.4035125998338315,1.079866485773227,-1.4782247415754375,-1.8711395042727514,-0.793761710911851,5.0,0.0
8422,157475621148662.44,-1.4853753661405902,-2.8301539245492946,0.8323306148915282,-1.7629109387078166,-1.747284376941556,-0.9362371932990843,5.0,0.0
8423,157475654481995.78,-3.629854549594742,-2.4083082068652555,0.8367513372067286,-2.2752595393157544,-1.5960159501978652,-0.8574314277940541,5.0,0.0
8424,157475687815329.12,-4.115070996051622,-1.3896335727090738,0.6590894135746778,-2.635744182864074,-1.2995657335041817,-0.949900677934862,5.0,0.0
8425,157475721148662.47,-4.005187248798407,-0.782203241115997,0.6753103754760592,-1.9145102735943433,-0.8540193041058606,-0.9754449665751357,5.0,0.0
8426,157475754481995.8,-3.051593567144302,-0.15832732138451844,1.3138234762700254,-0.7072153856542188,-0.47619227386416696,-0.810551229796091,5.0,0.0
8427,157475787815329.16,-2.4568528483049277,0.7948860512263831,3.150876660054454,0.18519736503188222,-0.23096270963967203,-0.5687819073048863,5.0,0.0
8428,157475821148662.5,-2.230792461145283,-0.18590335863753432,3.892049564243292,0.028491133674020674,-0.08584642156775102,-0.5264262352743556,5.0,0.0
8429,157475854481995.84,-2.385826669246555,-0.676902608695198,3.1563192010192904,-0.2692223993283395,-0.033694221399915576,-0.5078174802840331,5.0,0.0
8430,157475887815329.2,-1.5356146008692813,-0.7992776289659193,1.9952024452285013,-0.36529656129409394,0.05123923345359349,-0.4892466369284573,5.0,0.0
8431,157475921148662.53,-0.4496032905828015,-0.6540035212245753,2.8154435645800167,0.04887855690035631,0.038566281373765804,-0.389345366073756,5.0,0.0
8432,157475954481995.88,0.062162563711888406,-0.5583888504846874,3.4750775589538447,0.035186616705919604,-0.06736354738227986,-0.25088576696176823,5.0,0.0
8433,157475987815329.22,0.23585394213402416,-1.103567307080251,2.1697877424037877,-0.7278420698653681,-0.11103751885557513,-0.1783099561509541,5.0,0.0
8434,157476021148662.56,0.3801464632604111,-1.8948562359259165,1.0871953168663375,-0.7836057727326586,-0.052811600721077254,-0.22308741139904703,5.0,0.0
8435,157476054481995.9,0.43299061056029026,-2.4604835940430814,1.5151881820374093,-0.27418968876324906,0.012248691795651363,-0.29059160768812875,5.0,0.0
8436,157476087815329.25,0.5289067391010072,-2.3153490793441387,1.950632440941486,0.14669193717193604,0.03260071806191674,-0.263217976604016,5.0,0.0
8437,157476121148662.6,0.5645513168031152,-2.389485471520662,1.1439774771299278,0.037105720411117864,0.08075882542281082,-0.26676837575982476,5.0,0.0
8438,157476154481995.94,0.838230324348846,-2.5307390948621697,1.2475434714036397,0.10908064539800955,0.10057794863679834,-0.3305892854289202,5.0,0.0
8439,157476187815329.28,1.366210094930136,-2.5270530464754914,2.1792161336995766,0.05915463596236717,0.05167726984196898,-0.37530561240444427,5.0,0.0
8440,157476221148662.62,1.537395434436525,-2.5421770750527246,2.5072184831011066,-0.20767634523062112,0.05829813633437768,-0.4072429845621759,5.0,0.0
8441,157476254481995.97,1.3792250628744882,-2.620439313719783,1.9544090064920503,-0.2265910191201706,0.08478926863984407,-0.400655462025948,5.0,0.0
8442,157476287815329.3,1.4825173114578685,-2.715948933781357,1.8041126224855921,-0.022661115425534895,0.09349533852911399,-0.4176850009168174,5.0,0.0
8443,157476321148662.66,1.8492457351338216,-2.815038689041331,2.0962532547244903,0.20852989332071104,0.06159142318479703,-0.4082557417078697,5.0,0.0
8444,157476354481996.0,1.9326194396977117,-2.7400159365096535,2.354145797933212,0.3557859890356577,0.07676084964155509,-0.41199372936916095,5.0,0.0
8445,157476387815329.34,2.002822373252836,-2.3837434924154532,2.6088355330474116,0.348863191775175,0.051743644808483834,-0.3953995981661079,5.0,0.0
8446,157476421148662.7,2.449103008037647,-2.1693584615252632,2.5152607010189048,0.06322767311618797,0.04996761293567739,-0.40157484528561627,5.0,0.0
8447,157476454481996.03,2.69505022496216,-2.347701821510697,2.39690183248923,-0.11817880672376035,0.004831757772592288,-0.37518147850465855,5.0,0.0
8448,157476487815329.38,2.6512471021569493,-2.675481343255835,2.4048430026600665,-0.02195499243315877,-0.06576158355445169,-0.31177042260869203,5.0,0.0
8449,157476521148662.72,2.797478703959149,-2.7565800269253673,2.6464484499384655,0.14144642212683267,-0.18531301533371233,-0.28373952247414624,5.0,0.0
8450,157476554481996.06,3.1788397405414797,-2.6849107616156935,2.5208289017981205,0.14562065965815899,-0.28388889638473086,-0.30143631406439464,5.0,0.0
8451,157476587815329.4,3.4917488607022418,-2.6477580759183743,2.475412109635747,0.05975533373236187,-0.3260072213673423,-0.3254682093510523,5.0,0.0
8452,157476621148662.75,3.7207529882044232,-2.8742390893913843,2.3045488618058743,-0.0450412567153453,-0.32345889854712534,-0.3476021853009137,5.0,0.0
8453,157476654481996.1,4.142715807172497,-2.994936029115982,2.197253548961764,0.0044955203917164885,-0.317811919319252,-0.3292595780637857,5.0,0.0
8454,157476687815329.44,4.610543523978112,-2.9351582146899045,1.9413898660546687,0.1337507632881092,-0.34392286179217835,-0.3411535778453028,5.0,0.0
8455,157476721148662.78,4.7323076520440175,-2.960159860721715,1.9402961154286655,0.38138540782897157,-0.3535813093424034,-0.3440747812138118,5.0,0.0
