row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8698,254696933764055.28,8.139931032021885,1.6170846185225836,3.360545884217008,1.4567637340098512,0.26017634231090503,1.0938011101760365,1.0,0.0
8699,254696967097388.62,7.354404087794231,3.596302365149479,1.0819089641207413,0.4640028993451353,0.28597100782955764,1.4006287053538864,1.0,0.0
8700,254697000430722.0,6.9227584718904,3.5889662334842645,-3.569787748996079,-0.4065848269160234,0.6145709774642749,1.566624732888168,1.0,0.0
8701,254697033764055.3,5.703415789384362,4.39805092881712,-6.471322141362609,0.2012271183584361,1.6652645913255344,1.5995849306016883,1.0,0.0
8702,254697067097388.62,1.9756545804687486,3.4175303018773633,-6.631957618203864,1.61732981996245,3.0384595102893805,1.5712582883348012,1.0,0.0
8703,254697100430722.0,-0.3360697421587189,8.326703594315187,-1.3037157424612285,3.563870803153783,3.4895945788104554,1.737821210352655,1.0,0.0
8704,254697133764055.3,-1.9393817473207289,10.816489367616436,6.295253731082939,3.7425414419737497,3.636125434791334,2.0962378773892842,1.0,0.0
8705,254697167097388.7,-3.534365755514229,9.194654637912844,8.843012501903377,2.595900203496904,3.809772450791894,2.577171265394081,1.0,0.0
8706,254697200430722.03,-5.9185180969583655,0.9378794278009099,3.5750733037545737,1.0205077410727619,3.847659517437085,2.8879096663997252,1.0,0.0
8707,254697233764055.38,-6.216499669211267,-6.067421177554401,-3.3057091678870703,0.9679044613675507,3.8569740184966856,2.3756768774289827,1.0,0.0
8708,254697267097388.72,-6.624209676366101,-9.143891654392739,-6.080292787441158,0.5232875369001604,4.488092653404839,1.1963406153757958,1.0,0.0
8709,254697300430722.1,-9.723428203073574,-11.778105970064704,-6.795426154955548,-0.6465982153401555,4.956346832831748,-0.26825470803626095,1.0,0.0
8710,254697333764055.4,-11.591161342860369,-15.752749144409535,-3.8036298383810605,-1.9827696987264622,4.518499114552943,-1.7285408978348975,1.0,0.0
8711,254697367097388.75,-14.761907086680448,-17.647195963709834,1.228897708507918,-1.9303054845448813,3.5446217908567292,-2.877428427047265,1.0,0.0
8712,254697400430722.1,-9.496355666469851,-11.45940759025659,5.5709240647660705,-1.1407740611924546,2.3725486030581053,-3.402523171284542,1.0,0.0
8713,254697433764055.44,-6.056537188735281,-2.2284802822818826,4.316358655177118,-0.3043449365002028,1.8067321236143057,-2.960451749983894,1.0,0.0
8714,254697467097388.8,2.333751128120549,5.700274593196758,-0.6203040905835696,0.2940420019379939,1.1475227350995958,-1.7072755176104284,1.0,0.0
8715,254697500430722.1,3.36157670336977,8.818828377435823,-4.820406996600421,0.6889519598625152,1.5186949532721299,0.8944027624152607,1.0,0.0
8716,254697533764055.47,3.8490580564264842,7.34425693594701,-5.379671705059058,0.4987381666634153,2.0332541909201396,3.2641125397570256,1.0,0.0
8717,254697567097388.8,-1.8256979334387529,3.938449660498745,-6.044075974811744,-0.28111053593618024,2.5687934013167015,5.072218315627607,1.0,0.0
8718,254697600430722.16,-3.62463605544405,1.5792057799418533,-7.921391266206963,-1.0546082103669332,1.914338483767509,5.634849362149229,1.0,0.0
8719,254697633764055.5,-3.940361269366766,0.9006956803411629,-10.447660175133153,-1.3753435988315308,1.3968470090995986,5.812422623138086,1.0,0.0
8720,254697667097388.84,-2.5305096724264144,-1.3594026855177375,-11.36046879085394,-2.162142553552273,1.2020507073437874,5.282313857487345,1.0,0.0
8721,254697700430722.2,-1.2672043106989535,-0.8779340321982332,-9.429108743111396,-2.0067337301900277,1.2952160611242511,4.869713425117714,1.0,0.0
8722,254697733764055.56,-1.4360334440497287,4.668561077980012,-5.021560854626437,-2.4074229939569465,1.3476026157151364,4.492424916471571,1.0,0.0
8723,254697767097388.88,-1.889037755898547,11.052839602015922,-0.6869049800673583,-2.2231566198078836,0.11107587317553594,4.774248511967657,1.0,0.0
8724,254697800430722.25,-3.4296025306992926,13.466874414009489,4.236414941143459,-4.625248654485478,-1.4314896294016517,5.191314399200913,1.0,0.0
8725,254697833764055.6,-7.480705579362045,3.69404828875624,7.344977850677468,-5.752605892291946,-2.964370336534988,3.871085327656963,1.0,0.0
8726,254697867097388.9,-10.522703725366515,-2.515848241782073,10.926325918307082,-4.008958666147029,-4.958745053133167,1.3680107673925623,1.0,0.0
8727,254697900430722.25,-12.102978592581621,-6.953033927822554,10.182228162087359,-0.7990501533359295,-7.603338315418687,-1.5386209717572148,1.0,0.0
8728,254697933764055.6,-8.933923224989844,-7.533775982076368,6.44138627762314,0.8617858013613499,-10.007556221202451,-4.447094106221929,1.0,0.0
8729,254697967097388.9,-3.0776695927522866,-12.559603310259002,-0.9323908041442233,1.7198468692984985,-10.566202432601589,-7.621343002754311,1.0,1.0
8730,254698000430722.28,2.0805317591565653,-12.627929689358194,-3.9241821286664162,3.3270398190861625,-9.444836895525254,-9.255471330802052,1.0,0.0
8731,254698033764055.6,-0.9072604780458384,-10.656038350309238,-4.873963024152509,2.371639342102364,-7.191273168679544,-9.151969811484875,1.0,0.0
8732,254698067097388.97,-6.992989027562066,-6.028595623175185,-8.607763788304272,-0.6757096476991902,-5.422033024095823,-8.343220048490686,1.0,0.0
8733,254698100430722.3,-8.550693156135706,0.22701886630353196,-17.594650574863515,-4.727333012121138,-3.737470112867448,-7.263554909253566,1.0,0.0
8734,254698133764055.7,-13.722458676297048,-2.175768156258944,-8.655647782486854,-6.591741861704317,-1.6968415168980027,-5.22815209788522,1.0,0.0
8735,254698167097389.0,-18.232169627874704,4.838785272925536,-1.5320899982838583,-3.8172776951296834,-0.29612396755829845,-2.9597677256452233,1.0,0.0
8736,254698200430722.38,-14.161979699328132,8.336414946324226,3.4281133830451567,-1.9444488671665254,-0.1967032498609737,-1.8820964091360965,1.0,0.0
8737,254698233764055.7,-0.4164749104386596,10.34251867339044,-0.6462826593742411,-0.6835039514754049,-0.25847352826303127,-1.5183922736017093,1.0,0.0
8738,254698267097389.03,7.845790264102872,0.23533357840482927,6.45299754243835,-0.5584596646565199,0.34762360180705587,-0.6956629600874533,1.0,0.0
8739,254698300430722.4,7.47473875592245,2.640224096159846,7.452141994455417,1.7171373814363693,0.5879752458155906,-0.17019149161614966,1.0,0.0
8740,254698333764055.7,8.123355185845657,-0.016655140547213287,7.457822625235151,0.9910218608721291,0.5566143336103677,-0.01194454255395623,1.0,0.0
8741,254698367097389.03,7.954151381242063,-1.2528289079622,6.3151172686494315,1.453020279929595,0.5704377055777718,-0.008835258154254427,1.0,0.0
8742,254698400430722.4,9.274801354209917,-1.753171088597807,5.584309174069752,1.9046731340813527,0.6302386513214858,0.09473487308081993,1.0,0.0
8743,254698433764055.72,7.836325853211319,0.5725293797340217,5.5798569551297525,1.8891895639634486,0.3866545163668095,-0.08578692318580787,1.0,0.0
8744,254698467097389.1,8.692878260965742,0.28965596174172614,4.48601780215169,0.83932282857337,0.18529079313606767,0.07460362737238023,1.0,0.0
8745,254698500430722.44,8.86531067580574,-0.8786400303272403,3.520770107357936,0.6691657722664821,0.031066216568561587,0.11457053925952174,1.0,0.0
8746,254698533764055.75,9.610961360134489,-0.9372310581540206,3.565004993453552,1.2451444922278698,0.0462560292896953,0.18913063316756126,1.0,0.0
8747,254698567097389.12,9.69020599515139,-1.0367706727695887,3.881596563499523,1.6014815657095387,0.18793864505761868,0.17360356030077367,1.0,0.0
8748,254698600430722.47,9.378730185802826,-0.2151690372282165,4.211371792181398,1.9611047922095457,0.17898768700336226,0.20341994469976335,1.0,0.0
8749,254698633764055.8,9.335198287127266,0.2923901190420877,4.05298814911107,1.7514708070864717,0.034680265168918506,0.2237122605700793,1.0,0.0
8750,254698667097389.2,9.299413628157726,0.419320548095621,3.916105540389107,1.567800920670425,-0.06936545325916096,0.25452582255717326,1.0,0.0
8751,254698700430722.5,9.560199608503858,0.4465306377369388,4.036503324361142,1.658367070832546,-0.09908220268019224,0.31749286787005504,1.0,0.0
8752,254698733764055.84,9.843716931071391,0.37620526383435277,4.138126712227613,1.8540893321325473,-0.1678688109094701,0.48711644468644794,1.0,0.0
8753,254698767097389.2,9.97571438001957,0.3309706626915711,3.955554920770433,1.9517726585999118,-0.16985014746953858,0.5787353211205251,1.0,0.0
8754,254698800430722.53,9.54058464279015,0.9718691420819818,3.698053894269829,1.9248810419485385,-0.06641476097314662,0.6531836895396564,1.0,0.0
8755,254698833764055.88,8.83172898778376,1.4461794340762553,2.6246555740986413,1.3958164353861586,0.012291141558369394,0.7812384077295331,1.0,0.0
8756,254698867097389.2,8.239581540533091,3.708533409719056,0.8004001561284636,0.5802275106723543,0.09074136284526685,1.026517755459865,1.0,0.0
8757,254698900430722.56,8.779361007618483,5.367078134921159,-3.637718826300835,-0.46629920318904183,0.30224362578386604,1.4098962569956046,1.0,0.0
8758,254698933764055.9,6.753222990256022,4.430511639744909,-7.158768976555141,0.24421629422965196,1.5248856590549,1.6666448847243691,1.0,0.0
8759,254698967097389.25,3.355102118637229,5.201526309911054,-7.917156326289916,2.0595896090622423,3.027447463359475,1.7546845018517914,1.0,0.0
8760,254699000430722.6,-0.5173973730925553,10.522677504618194,-3.4337740725594754,3.450973887313011,3.7774140850590996,1.6558099798590509,1.0,0.0
8761,254699033764055.97,-1.3869642970668714,13.90936263062698,3.534790227139066,2.592552354228154,3.9566905610210545,1.9780251660029742,1.0,0.0
8762,254699067097389.28,-4.672645623830242,9.7556951032198,7.430904363933596,2.0137270699821537,4.115456674804385,2.7442870901611767,1.0,0.0
8763,254699100430722.62,-6.908759896507814,2.9231777001490373,5.334857040391729,1.5916180253676944,4.065630927560747,3.190073732482314,1.0,0.0
8764,254699133764056.0,-6.503456877986007,-3.1717111712427117,-2.830151774389642,1.0803834653273938,4.0437084692149075,2.767452922219639,1.0,0.0
8765,254699167097389.3,-4.933581823942078,-7.037290862187932,-9.182179729627531,-0.24923297954021478,4.167964992627681,1.65626256923623,1.0,0.0
8766,254699200430722.62,-5.374268739931253,-13.883977594647735,-10.853690105249605,-0.9823996934453567,4.587667087590583,0.5241070986654577,1.0,0.0
8767,254699233764056.0,-10.05143772799043,-18.90744209700408,-5.175034873108257,-1.8296600060574308,4.567969131906614,-1.0587955607352035,1.0,0.0
8768,254699267097389.3,-11.65819089218542,-19.69829840833657,3.3361314322563684,-2.2733187184810726,3.87091038137402,-2.815788604055828,1.0,0.0
8769,254699300430722.7,-9.66755829344733,-11.928448734132964,7.509648969310581,-1.7252753258000375,2.5004636578193438,-3.940952863282704,1.0,0.0
8770,254699333764056.03,-2.2783731711814497,-2.722819356731323,3.6505119277800615,-0.2942460650616493,2.1331206038815793,-3.508824973361281,1.0,0.0
8771,254699367097389.38,0.2458395217425281,4.031495556990743,-2.4811961771287665,0.7154388141403334,2.120611098005755,-2.0647351411654165,1.0,0.0
8772,254699400430722.72,3.469464856633972,7.681138974064474,-5.253848494718845,1.6242944998554545,1.7241636595551402,-0.4589058073770441,1.0,0.0
8773,254699433764056.1,3.783830300484561,9.511645992403826,-5.223657692864272,1.8898466457751182,1.830635605372744,1.4304366288390855,1.0,0.0
8774,254699467097389.4,1.3591269506947543,7.4397735600989225,-5.962246644818496,1.2919230521043867,2.582479216169562,3.4113395628730125,1.0,0.0
8775,254699500430722.75,-3.4106471214307894,3.94829520075945,-6.227053156136466,0.09867257717875594,2.3938608073542156,4.472403332468977,1.0,0.0
8776,254699533764056.1,-4.203017188594569,2.785376667700101,-9.963770970276398,-1.5986259653485817,1.5339185087563003,4.464838936615754,1.0,0.0
8777,254699567097389.44,-3.0180382686706384,1.4954208669293911,-13.55624775463069,-2.8982030680493986,1.2349606621495164,4.653960898097706,1.0,0.0
8778,254699600430722.8,-3.4121903286483644,-1.7756379193284562,-13.360316850570833,-2.7413492254449974,1.7434769721795829,5.165926592856639,1.0,0.0
8779,254699633764056.1,-3.956444866077673,-1.1296225707740133,-7.543900870755664,-1.6236590829386865,2.0025690626427584,5.16484035574948,1.0,0.0
8780,254699667097389.47,-3.504083277860737,5.716605282093121,-4.034261334776316,-1.8072583997809253,1.3564479718366207,4.663093543625946,1.0,0.0
8781,254699700430722.8,-1.768376742399135,12.5984065872631,-1.3229303543057063,-3.0929949175193308,-0.1520010451561571,4.7582338936341415,1.0,0.0
8782,254699733764056.16,-5.666454599838092,12.252370581942696,2.769330756729596,-5.7503541608371815,-1.847497629099152,5.113239618555983,1.0,0.0
8783,254699767097389.5,-12.027822578839537,3.502300100995525,8.129923666038493,-5.704452275822204,-4.250178660892264,3.796589810424246,1.0,0.0
8784,254699800430722.84,-13.350321082855869,-4.638549405891893,10.49600094635738,-3.4893586598491515,-7.0428315943883995,0.6274288656437366,1.0,0.0
8785,254699833764056.2,-8.128491957560463,-9.869325457508179,8.067238765476086,-0.3355400784034816,-9.470373611070302,-3.1849823217927113,1.0,0.0
8786,254699867097389.56,-1.8209997762710621,-13.695355202349276,2.157078171340377,1.3990701249770259,-10.262904212501438,-6.479736677160425,1.0,1.0
8787,254699900430722.88,0.5592245293314275,-15.581117515647774,-3.9923058293903804,4.041623365208814,-9.372359325724833,-8.775128747822865,1.0,0.0
8788,254699933764056.25,0.8150030632260806,-11.1533900132098,-6.703349649765585,4.875669660198854,-8.133463994238777,-9.755273989954507,1.0,0.0
8789,254699967097389.6,-1.8682157775578219,-5.315391184901556,-7.072342487340196,1.8747551465244414,-6.862024388430701,-9.130906770953484,1.0,0.0
8790,254700000430722.9,-5.464263743497634,0.6256653231148891,-12.09021181798407,-3.3002324719946152,-5.310952986799375,-7.7191040041927845,1.0,0.0
8791,254700033764056.25,-5.31918957651264,0.6805156954529834,-21.205683374664325,-7.01615645411544,-2.8277301143267355,-5.7050771803649365,1.0,0.0
8792,254700067097389.6,-19.551569888124316,-5.047050483948601,-3.1659390907727536,-4.9505469764502585,-0.9565949575520298,-3.084378485707502,1.0,0.0
8793,254700100430722.9,-24.559852293751465,-2.226908186113544,17.65287930094525,-1.9286609315969798,-1.1352423868494115,-0.96130018206488,1.0,0.0
8794,254700133764056.28,-15.55619834492554,4.666952092946238,21.157559663292687,-0.7597512714702311,-1.7360229640213047,-0.6654060945462119,1.0,0.0
8795,254700167097389.6,6.4845650516192945,7.304063271630344,4.579074136253601,-1.7217402191092086,-1.2044500929901432,-1.137200696716206,1.0,0.0
8796,254700200430722.97,4.988830854694019,0.11801752455423203,2.4326117871674975,-0.3541598221219956,-0.010147516568896564,-0.9294438131055972,1.0,0.0
8797,254700233764056.3,7.316025375451135,-1.8304135461325246,3.3109304911388495,0.5412705988514538,0.2594489029727597,0.16512619443832918,1.0,0.0
8798,254700267097389.7,9.901604947368325,-3.2960327836181125,4.097842042866113,1.1757041977364997,0.6523062259967191,0.39603120555893345,1.0,0.0
8799,254700300430723.0,12.136601929094034,-1.3829876532279703,5.131903649220188,1.7237227269331836,1.080857941628902,0.31460605485916804,1.0,0.0
8800,254700333764056.38,7.257177678746835,-0.10869019611149788,5.140719792502466,2.0280835454837183,0.9204090407220598,-0.22720330557017915,1.0,0.0
8801,254700367097389.7,8.286381321435112,1.082791662497535,5.056829449756913,1.492441928785954,0.44223349040725,-0.11332820932282262,1.0,0.0
8802,254700400430723.03,8.468869043035967,0.4438536574738364,4.7034345736574545,1.0076691105033133,0.3641325098118144,0.01251500979627955,1.0,0.0
8803,254700433764056.4,8.859699074817138,0.3677369614934732,4.3300463115255114,1.3381923153650206,0.28992116819659747,0.18302107129505146,1.0,0.0
8804,254700467097389.7,8.774749443703644,-0.02063185287838165,4.7620451840306615,1.8955026769240308,0.3827978731448506,0.22923657720530713,1.0,0.0
8805,254700500430723.03,8.435333992160572,0.4844181561104234,4.868653941747831,2.2630651893062925,0.36674680698455414,0.24757754143036131,1.0,0.0
8806,254700533764056.4,8.299879014853696,1.3062106326858929,4.429516903207869,2.0338199253790226,0.21636064527828958,0.2583760684233125,1.0,0.0
8807,254700567097389.72,8.76237133862804,1.5072082913645029,3.7569693944446523,1.6760190054928281,0.039715785197256555,0.26645326825799825,1.0,0.0
8808,254700600430723.1,9.160426474806759,1.4973962109900931,3.7085696590310584,1.671077526864332,-0.052528562725754874,0.2689735695572429,1.0,0.0
8809,254700633764056.44,9.234778912406876,1.5037309430874901,3.8976789885729906,1.79327897206844,-0.048377926768844,0.33050995008015593,1.0,0.0
8810,254700667097389.75,9.131966089569454,1.7092075330566483,3.6757465420362063,1.9126980217977831,-0.029843358237592293,0.4284210630745972,1.0,0.0
8811,254700700430723.12,9.499932860297694,2.720262813693118,3.060896310873944,2.047947137616518,0.04079841736115619,0.5035658089443849,1.0,0.0
8812,254700733764056.47,8.99218546282831,3.9396357648481377,2.639955831722056,1.9342467166979165,0.22435445134541018,0.6353101594106423,1.0,0.0
8813,254700767097389.8,8.03253152719143,4.400970813476373,2.002445009130298,1.3951211593206696,0.3570840524795147,0.9933937136074833,1.0,0.0
8814,254700800430723.2,6.833830885053951,5.039570190759235,-0.7492528892552741,0.5602136136117458,0.47964800740004127,1.3688692416377868,1.0,0.0
8815,254700833764056.5,7.083412494372881,5.385765013669928,-4.771080738556259,-0.017769117977196547,0.8505258486389995,1.450874565097339,1.0,0.0
