timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
84033333333,-23.649462628687733,5.704975465867815,3.9166042351541055,-5.068661805539216,2.287878093734798,-1.1347469599065299,9.761767962062585,5.6379103977689295,-14.19630322816657,2,41.0
84066666666,-24.816337376220364,19.474106097958895,5.044026467304189,-3.0913477026044176,-3.8231140852397782,-1.8157954765276219,16.718733219072472,9.07362323147332,-11.98952903138877,2,41.0
84100000000,-39.88496933414663,44.94735572525735,1.7495009277016216,5.693629103865556,2.52572713380824,-2.2143495823729302,10.518158102090812,-0.1311566120446317,-6.640217760583905,2,41.0
84133333333,-53.18791703722398,54.006324804197114,-13.442531492542647,-3.541749504562298,-3.780270423832836,-5.414752396457606,14.012002136550835,-11.741269898358066,0.49082362959476367,2,41.0
84166666666,-20.757065669475484,6.024129378694205,2.3971828529473846,-11.875564630215141,-2.0657452691388327,-3.5114132197767813,7.779511477939421,3.733270390667223,-7.186798362489306,2,41.0
84200000000,-10.617613837448388,24.783561853553866,-5.954076223076994,-3.7268053469627063,-5.147342995744939,-2.3780084037373816,24.194757436956607,1.3576393251998518,-1.764597098831949,2,41.0
84233333333,-30.871286834484593,23.824222830997805,-11.70929603852505,-8.904373253370263,-0.5412078361026991,-0.8570365058591622,25.592244119152262,-1.9324027261945664,9.585655875421025,2,41.0
84266666666,-32.66208709621738,20.914967292150614,-11.91687436067333,-9.57541047912043,-0.3593536738910754,-2.0733167736832216,-4.083397057588989,4.283400347518999,-12.065440647716006,2,41.0
84300000000,-37.94042640019291,35.33705459486333,-7.266866175821831,-0.1294114197043037,-1.0402378504138552,-0.3238350942342536,1.2838950437815035,8.79890539007709,-24.361106757538913,2,41.0
84333333333,-21.63738589984282,32.46053285519429,4.022432088533209,0.5744980071804044,-1.401716682487846,-1.8909571635989297,25.3905316739631,15.333660897230997,6.1263804902011225,2,41.0
84366666666,-9.023297674832254,39.06344372268374,3.783519210156838,-7.751153291647711,-4.749012498631872,-2.753769662727329,26.943150188849618,-18.86869024054127,-4.41176559186367,2,41.0
84400000000,-22.61977095488305,6.530152118423938,-3.395148361720402,-8.227191503552692,-3.093534405287957,-5.779783031812677,9.229559834233065,13.190345538768344,2.51696930184384,2,41.0
84433333333,-32.89666695912146,14.255214361470449,4.060361381217785,1.1929323380671875,-4.095712600295091,-2.9428522773975474,7.560344721539233,1.9182459969747638,10.900639884754343,2,41.0
84466666666,-38.766814170450886,5.67858085812534,-17.50492642023485,-2.967979142804906,-0.8089744470923568,0.33908295657115683,31.17807825908647,-2.67054663286382,16.902974643301473,2,41.0
84500000000,-22.15300006647639,11.954971234381814,-2.40318665775112,2.407448982975424,-3.8522924326420895,-4.658419462239779,7.494276084347099,-3.4206424380077625,9.31871228696867,2,41.0
84533333333,-20.86888033552371,4.194807439020494,4.61713103311558,-3.1878911623147204,-7.596946745547193,-2.9273194919724377,19.914618121043656,-17.343357949843888,-1.1265830697345294,2,41.0
84566666666,-29.734710280970884,16.13041605767468,-4.924636130294252,-7.175302034783087,-4.970724784551493,-5.327645242051773,7.1870622417972445,7.14090113126951,-17.378291665198464,2,41.0
84600000000,-28.46697829035831,43.522592714437394,-11.262312097458532,1.5833768100794523,-0.44343958299232344,1.2181681744086794,15.335892280963348,-14.511099958949686,-22.178870319135637,2,42.0
84633333333,-18.871806638135922,41.90021184270799,0.6726677434338608,-6.461227004314588,2.8698340269471228,-4.298217469714819,9.442392109064556,5.555883177886841,-4.108791826149055,2,42.0
84666666666,-25.987223874989734,34.168555493312766,-3.295704422167458,-9.83089931635412,-7.383347383337504,-4.150935908073439,31.149925867730914,-3.1438300693363086,5.186394405630707,2,42.0
84700000000,-27.717197619414073,37.677454731013206,-14.259456409801569,-4.280002511569689,1.7421898322798084,-4.464049057624891,29.596125451221543,-5.9751452536190826,-24.098940546069215,2,42.0
84733333333,-16.217769477070608,16.236814389074443,-5.612072477563233,1.7571953417010135,-5.016600720351108,1.971310255494953,2.0190052647983947,-17.716622077772158,18.95922260683258,2,42.0
84766666666,-27.21428745467483,-4.74979270240371,-12.896390571216457,-7.42137134963306,1.3449702146820637,-5.260875791335355,22.931906095491826,3.137236218873256,29.45229134405497,2,42.0
84800000000,-19.992706002617187,22.751940573174206,-7.7290799812684465,9.345128025376281,-4.288835574665898,2.0009042195403675,14.340756069688426,3.8386761114893764,26.921646858894558,2,42.0
84833333333,-23.538469291808653,13.031113350994929,-8.063050438250777,-1.2616665069758457,-3.38989290033372,-3.376047569569399,26.533964434955355,0.9208117357913714,9.631378602906388,2,42.0
84866666666,-12.799349575207309,11.668987165457718,-4.717229697987294,-5.982150861450298,-3.7000086666333836,-8.27687331444026,0.947922901013377,9.526927419379803,-7.82470709395367,2,42.0
84900000000,-32.06450008048563,3.371531678564999,-8.653837936350946,-2.180598655572437,-0.9028497089414498,-2.618672373830499,29.25008225473844,-7.967186249388121,7.336420556094129,2,42.0
84933333333,-19.077850625269875,41.23066220475425,-0.6454064681218448,-1.9034325739707239,-2.1102357121295867,-3.0025913042373857,20.8666892920111,-9.696232635989011,12.22169689315929,2,42.0
84966666666,-18.007520057867918,14.13206184034344,-14.454898871331379,-8.310428757031609,-4.263477101205702,-3.2098079804631174,37.84680542627696,-4.701626312564782,-24.767346023333232,2,42.0
85000000000,-25.31206057426952,17.87081564534835,-7.850389100783038,-4.094818212337388,-1.0565569602126996,1.2817880920717193,42.369980781910414,-4.775439006982685,0.8205205786067351,2,42.0
85033333333,-16.547999252790653,5.886048563756731,-11.859143083609824,-0.01611549410453672,-5.93467484088144,-1.638936720816798,22.83748852306671,11.387307844348218,-1.1946259229323495,2,42.0
85066666666,-25.48050226258138,26.44287372786222,-2.9759237569043124,0.40117521966441894,0.23074343826760302,-8.087842827095427,20.24000302275567,-2.5599843450747173,8.752554240314776,2,42.0
85100000000,-37.0867319081432,19.696712194221398,-9.776185559083984,0.2155166550774199,3.268913596860302,-2.9119357051405457,-3.657739510826854,16.013297542728594,-11.254677446174878,2,42.0
85133333333,-37.828800896749456,68.64187080174474,0.6821988992122865,2.200446568213664,5.8787645114260325,-2.833594580595698,-1.6664414689147904,0.17276146553492389,-14.409734466413614,2,42.0
85166666666,-22.810561892770988,17.141689404912924,-11.535286865793893,-1.097195749425448,-5.712116973913572,-1.4609992067538595,17.16750297435434,16.93452580069932,1.1419336327168752,2,42.0
85200000000,-37.51876027110098,19.75954051226242,-17.40845899310267,-1.2476035343069976,1.506219467270581,-1.1201925629081093,24.568321122551392,14.608057933873152,-16.75022146816281,2,42.0
85233333333,-30.565410710957252,32.8525951327258,2.990447576172887,0.7785098565257718,-4.160196895845868,-3.306557444638632,27.776200133243123,-11.499824003680175,-2.4216687020871284,2,42.0
85266666666,-32.88948508083206,31.607749195445408,-7.0243374759867265,-6.052292204552208,-5.007717496920366,-5.484815695128219,15.628962543484361,-3.3526235099593578,5.532743282303075,2,42.0
85300000000,-24.31310972642524,17.071607657804904,-8.091999141144406,-2.649135935938506,-0.47200434857043305,-3.6477939304936173,28.94314756943624,-6.34062451692559,-4.774043940595433,2,42.0
85333333333,-14.599565414893833,1.9609665458669667,-12.345687465980033,-1.7492042538107437,-12.120715539081102,-1.3864270204435898,11.525317396240123,2.8040687871800816,3.0462119529969405,2,42.0
85366666666,-16.208688808663652,-8.898432051439258,-17.02192515459549,-6.333135279789912,-3.483530521588936,-5.7394541109542025,26.47515807776396,-14.935773126165,17.037578179012986,2,42.0
85400000000,-37.38285373657163,37.63232670202977,-1.5144461360407346,-8.794934468397516,0.051137691791956374,-5.82603778117824,29.49066678172448,2.095450378426402,3.557646076847795,2,42.0
85433333333,-36.99403247927446,36.81147743929299,-20.445012857938675,-0.14423127662711654,0.6588407061734403,-5.003228784325593,-5.293029182755994,7.512470100179064,-10.930901730648834,2,42.0
85466666666,-18.991164276144527,22.94180646266241,-4.078644140476694,-5.138077820262069,1.3617275999023954,-0.8161470018598851,-1.6107974199092556,-10.95529854711833,0.8427004259561892,2,42.0
85500000000,-52.57291802425006,54.18395329386619,-1.8380855239219356,-4.397032562939618,-0.2978828656632464,-4.090751961826783,9.460029953112375,11.32068661703671,-3.067642455031498,2,42.0
85533333333,-40.96913912645093,24.010630369749073,5.232527623731105,-0.8760427294410306,-1.5543968202263863,-3.7290864966375468,30.51353727875719,4.950531457687982,-12.860954365304043,2,42.0
85566666666,-30.429974980689614,29.18445465625587,-6.619339252604656,-1.1939057948208296,-1.7413284059914211,-6.935460807451145,15.573197895592632,-12.328138446897764,2.831692501944816,2,42.0
85600000000,-28.53886500592444,29.44991913798894,-12.382922909838912,-2.359501255960157,-8.075057885552555,-3.805134233157264,1.2174997623834045,0.2951036269874088,-11.17661092274264,2,42.0
85633333333,-15.081159148091311,6.728480840101145,1.7011277940702172,-4.19097306893397,-1.1824396668637447,-5.329188136022848,11.354291665027269,-10.525867417346852,10.031541829662958,2,42.0
85666666666,-21.002078674945672,20.451973396638763,-2.2557002419793406,2.2995936612728807,-5.6788372247264185,-4.433363554455969,22.813270670297804,2.0362959199092328,-23.380578291642184,2,42.0
85700000000,-29.079363207965184,34.03755181260691,-10.690115564252956,-0.5450210385218606,-2.6550838191375075,-5.947303331469689,-11.027850722910609,-1.8134304809540431,6.418983936801027,2,42.0
85733333333,-17.86566652771268,31.78468216978296,-14.934302917142986,-6.458301792079652,-1.3891058203440103,-0.0024020462169973555,0.12809096091987993,1.1505213386863806,-0.024672543055434204,2,42.0
85766666666,-36.13616446825451,41.48368201989041,-3.331116765851913,-0.39331258020992177,-0.10180489904503265,1.098781782525855,17.949659787009494,-2.0325396042527704,-4.96445633670111,2,42.0
85800000000,-29.842500635622297,8.192928856992264,-11.112863273944381,-6.564818888979835,-0.2213193869245722,-4.526225003045411,26.940239026147633,0.13700524973760064,-7.480714940098798,2,42.0
85833333333,-21.421365400107266,11.738411558539491,-22.852276827386646,-5.336383497509319,1.156764385240884,-6.722731754049289,19.968080280005356,-7.143412412188436,-5.944484502135756,2,42.0
85866666666,-24.682797481794136,-6.436271054315785,-16.29232639131425,-4.119884443553209,0.2570948317726791,-2.240353006568649,1.7211732045265888,-7.137439089446474,2.4760809995242994,2,42.0
85900000000,-13.052756857874641,34.646107356031834,-5.949147225961633,-4.839905139732977,3.1608886383450825,-6.3977600268096175,3.001737873346965,-0.6825433148257316,13.737290452132129,2,42.0
85933333333,-39.601313071704155,16.22111704103115,-22.451502893299452,-4.676182962755801,-0.5057349254727019,3.169640248011204,-1.5105602351761034,-21.505149838757784,-11.045559121609838,2,42.0
85966666666,-35.49309564037164,11.787711612968204,-15.504120758982218,-1.396560614656269,3.177086410360494,-1.796025154963809,-0.8171836817895652,12.619684110639195,19.318084688245737,2,42.0
86000000000,-24.284931183545982,20.376798197073594,-9.6681490552033,-9.158068426148903,-2.466121428529193,-3.791771889583774,11.128934989304911,-7.053485440589077,-10.565210359198627,2,42.0
86033333333,-9.167922276336581,38.438462093530205,-21.72498379153289,-5.0492129453513,-4.059651315726944,-4.6380586227931335,20.10658549021031,-5.105890354281261,10.381593714660083,2,42.0
86066666666,-24.837123726682975,18.679769400864423,-3.0457018689583846,-5.761728025477259,0.07781641628285207,-2.7487395880502588,-5.719653785848415,8.08762043592487,9.887436453213372,2,42.0
86100000000,-29.015794183304354,40.49862757344488,-1.7401352728840518,-9.787547133768129,-1.4461783052543373,0.6789899609300636,4.831025258631225,-13.446956467117285,-6.423175029745469,2,42.0
86133333333,-20.95608432678112,37.952725240773916,-6.641882209411038,-6.586070162840758,-6.478058856792877,-3.7268181767722925,23.183858445617442,-8.205061024360809,28.96399571695872,2,42.0
86166666666,-48.751044230961774,17.376658698080035,-6.1553152112829626,-8.270297864488926,0.7507632756001996,-4.023854637579157,5.6329780983712086,20.270726759838674,6.965139801695542,2,42.0
86200000000,-28.148940326537055,0.4598916521684373,7.756148120238311,-3.545802957107243,2.6987338477001535,-2.5272609486386552,-13.391977409811627,22.729571265821583,13.9950601141924,2,42.0
86233333333,-10.248692094807804,34.42660749964625,-14.370596243894745,-1.036488280426259,0.3670672087966613,-7.652466905881759,25.73942443666755,0.3566348913890156,10.488451105207792,2,42.0
86266666666,-27.186289072946494,19.908577850203905,-12.679843687946839,5.699409893967665,5.270640104919703,-2.761583080119281,32.398394198631706,-13.462988767170895,-8.822396339587563,2,42.0
86300000000,-18.419581381774186,16.54925584743976,-11.876555610647136,5.611642995881413,-1.3796217933419237,-0.674469275201899,5.820007138123699,-1.4767933499285677,12.15680741148677,2,42.0
86333333333,-39.74376985449106,-4.424894149363805,5.865367006135358,-0.2444061344525874,1.2051904769989767,0.10855877904594458,10.72509559393772,-0.9569043744189392,15.53148009223371,2,42.0
86366666666,-35.3345743815116,34.13090317272817,-8.025721961134881,-1.883182247307798,-1.4661281032796256,2.1015708950698624,4.135242350619616,-7.998245256849781,5.63722926285893,2,42.0
86400000000,-5.912896880613941,33.112666180128315,-11.699640209698078,2.2374990894851896,-2.7809411829940744,-3.542574838486893,24.82169181726158,-4.8340825162699215,-22.10703779490961,2,43.0
86433333333,-25.121441885877328,40.46233717772842,6.472798026620717,-7.7709021616664185,-3.585996579048773,-1.8708815730367612,21.32583743553026,-13.686399856308988,-12.057587165244161,2,43.0
86466666666,-17.303783149391087,22.655605619216576,2.2528617152871426,-2.020310928258723,-2.8913165481134637,-4.372396766610242,38.05506668635948,2.5430548913441138,17.582302297697805,2,43.0
86500000000,-40.793646844712825,24.305547649722484,3.284371931027451,-3.7690752127884766,-2.5363134263848055,-3.7676896337854324,20.324191658653096,14.7326470774907,-7.4134714375557795,2,43.0
86533333333,-25.909651503846064,23.220209390724687,-21.588260827485552,-2.9225586937826393,-6.054833072251517,-4.148041644712794,11.111333910150472,15.761400324582674,-15.53269618457336,2,43.0
86566666666,-30.32580327546797,12.559974678334456,-4.823917444750172,2.159467333947979,-3.424429511671835,-3.0201472762424273,-8.988153794100516,2.7821593614525675,9.397039149717827,2,43.0
86600000000,-32.6361374397715,47.36627894539615,-1.1012621835706886,-0.20821460540902192,-2.7696515167857045,-3.971194707456162,27.514098306467098,-8.841062771026927,-1.1138418739528024,2,43.0
86633333333,-33.65909321161873,14.365967146047705,-7.790114850980313,-1.973668201769057,-3.7546873798514735,-1.0087705153248931,3.658327409965953,25.995330057162498,5.704296570873386,2,43.0
86666666666,-23.224782939831783,28.17633586337979,-3.9996191158408996,-8.872002167861721,-4.819743816314565,-2.3792108709512685,13.34104786473317,0.846579346874365,13.640123908225126,2,43.0
86700000000,-31.47276478748486,23.012664608268068,-5.7562260993209575,-2.011232797937151,-6.835649983848536,0.0030365625013866193,8.441566365376115,-13.029195211997017,-17.81439087474397,2,43.0
86733333333,-29.020585139969885,25.766595689738974,-19.50763355807476,-9.749544807713907,2.979054321217678,-2.373018914769812,22.36907316923264,-10.84061121354704,2.0364779980276717,2,43.0
86766666666,-16.41787862135245,43.908622968805275,-3.829359693451096,-5.463443104431349,-4.817648207324023,-6.367887166522923,20.63363441711632,-18.666126883775974,15.25227875078939,2,43.0
