timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
63866666666,-28.85907350926626,42.015070425623094,-12.838323205936561,-1.3132646667193693,1.4809419964184172,-2.025206404622598,10.508875745969764,-17.361915527833503,14.566294599324571,4,49.0
63900000000,-50.207326779156986,11.20054737989603,-8.533530560096665,-6.018993797826799,-3.3909871704703765,-3.4792327364748385,10.586986792329181,-6.417017438929969,-6.485874432597669,4,49.0
63933333333,-25.733092108193894,45.42935398392622,9.319430950400712,0.4246508757255719,3.0541105846084173,-3.8192712525502213,15.835196881478689,-12.27677161222005,0.24918693082799415,4,49.0
63966666666,-11.416586158105112,25.649231121998202,-3.602632703039414,-3.9827618640852456,-6.4031119490916,-7.186226879085197,29.834489585433797,-11.257158194140116,35.332212433343464,4,49.0
64000000000,-22.186708690275495,-1.6536812488196269,3.234137065992279,-5.922303766237358,-3.1853234368662404,-6.608147184519501,35.53368330290277,-6.085895059454177,-19.6722498107915,4,49.0
64033333333,-12.812143574066027,32.88120012793214,1.061989625107504,-2.3094383947484016,0.697461173941293,-5.511276641447054,-1.342990079493826,1.3147736855776992,26.733182818128842,4,49.0
64066666666,-24.22032029767189,10.141958695071441,-15.232696252971259,-2.4377877106659906,-7.510663137483424,-1.754643929077699,-6.409802639047832,-7.856663490322271,-17.36660907825104,4,49.0
64100000000,-20.317783204383616,37.55809240785463,-7.60101814194292,-0.9468869250725767,1.2390408242712536,-2.2600363650420117,22.75699380050901,6.8157542701751845,9.886532153881479,4,49.0
64133333333,-25.273580770480983,50.27530404902721,-9.223577137362708,-2.6598264962696185,-0.04528777742747492,-3.126866358067357,16.164291784922405,-13.524247914794849,-16.852265791350526,4,49.0
64166666666,-31.940477509388682,16.042541036040937,-4.90364201286974,13.667321,-7.08164772098924,-9.11046334484178,24.370845042290977,19.73971840213534,22.24643380480187,4,49.0
64200000000,-30.069043406473106,-15.891731695440896,-17.47633938685727,-2.4927353165310975,-2.058211955334755,-3.018886915031374,14.910171944084446,-11.886190764862159,-5.3384050773913,4,49.0
64233333333,-26.208467633058184,48.82137968243,3.094875700930622,2.987633305013026,-2.3375766587864963,-8.582182741918952,29.01502678878457,-0.2852927667823817,-13.396020966036456,4,49.0
64266666666,-12.234447764055489,17.155581705544318,0.9290594332097211,3.4286127406735956,-3.029666631760425,-2.863488954100139,19.535097469321105,4.526544913890891,-15.696163238710366,4,49.0
64300000000,-39.32639304217857,31.5561150829762,0.6124083430893847,-2.3853914463644497,-5.857162644443334,-2.6747456715367433,20.66513273707036,-12.303216166173138,30.243208244396335,4,49.0
64333333333,-44.19740397479297,3.682585707165856,-0.38441290330392963,1.1831393592882398,-7.219551880743651,-2.363692933258779,17.98626878525704,-23.619833271436466,-15.180812581440943,4,49.0
64366666666,-28.822203560344327,27.402501945152373,-9.208611408430695,4.0691631021227,-1.4289382564936868,-5.249605587829494,20.703248938904636,-0.9917181474613423,34.711001894337414,4,49.0
64400000000,-36.94269595425462,20.871010289131853,-3.11977365683748,5.401755648497028,-5.1324164118336935,-7.537500363656185,20.140273160657845,13.92472844918133,-12.301758122806824,4,49.0
64433333333,-30.651767288569594,34.28105633638183,-5.465098280110389,-8.290222682580874,1.1526144048341038,-5.877626616534085,-0.20657905445682934,-3.429980243902733,-1.038346797051755,4,49.0
64466666666,-35.78339038617513,34.50586069150645,-3.959001719014119,6.9643614090713495,-0.6524601194281214,-5.919680761393664,-7.255873847697963,-5.155294817125148,1.9969554816254895,4,49.0
64500000000,-19.410580973693065,21.77807481808837,-9.604445950130769,2.624109444479555,-0.9521002980574318,-0.5782794581459316,3.011043075642727,-5.488525093152145,5.662820532417126,4,49.0
64533333333,-27.296835906704366,13.135840601575396,-0.34030277621386595,2.4373888935464816,-5.584695057006778,-7.175714293093225,-1.5063265401710209,-3.5400150329564104,-14.13411067545642,4,49.0
64566666666,-30.461368810591026,43.84686107581631,-3.50551289960855,-3.692298099809264,-0.6895330263887689,-3.0143615925159724,5.722417685854437,8.57112812333656,-7.562832788715589,4,49.0
64600000000,-30.56903698223163,9.430312439759248,0.031570331640805804,-1.1374107510041194,-0.8593820128752094,-0.9229530235202046,15.82018578048081,2.9772584909475843,-1.5313372063557882,4,49.0
64633333333,-28.103841921668078,36.06037837071998,-1.216082007999841,-0.44179780303179716,-0.25688796219749843,-6.542081909513165,10.45228230486464,-30.144700247021902,-21.871373950958763,4,49.0
64666666666,-22.870962196689604,22.848297796637258,2.893534021163374,-10.041615495963333,-2.50776381359203,-7.204020843892662,22.084943928064604,14.281793116800639,-26.396727366242473,4,49.0
64700000000,-14.395705634091723,40.991068706199925,-4.071458283859961,-7.759136009646636,-4.606795602756533,-3.3145034761434053,1.6065324331198871,-18.838277595666792,1.1026265829949562,4,49.0
64733333333,-33.8548600640573,-20.81150967814245,-3.498856823729013,2.990709353435243,-4.249095761751224,-5.147221167961517,26.27869600779434,8.79813225931034,4.362344380712611,4,49.0
64766666666,-37.256376323615314,18.86923881624626,-5.845872396257661,-3.486890843625868,-0.7736745246031465,-6.061365864873654,2.785926702754063,12.478989564367497,-8.756907279700503,4,49.0
64800000000,-26.04161798475782,15.501577180384349,-16.01697732347223,-0.041017042410433024,-0.3298733178609323,-4.504616478049249,-5.130375445249082,2.0036332749383794,15.12053693128522,4,50.0
64833333333,-44.93615842650974,28.811978551560006,5.146368016346649,-3.3885828222483863,-4.931271630114457,-0.9195325612061716,27.782856343909845,-11.055133814643632,-5.30876717301147,4,50.0
64866666666,-13.891656416223624,2.7008320692751617,-5.6318886496008895,1.3993873870486577,-4.092786279446733,-2.3688060698874116,5.420074105921053,12.862573821847715,-19.376938773754205,4,50.0
64900000000,-33.431838486498954,35.70927710372075,-3.6918857993247514,-3.0863393873159213,2.020224863768312,-5.9810496092891,11.184035623257545,-3.557911722208595,2.0295037975956856,4,50.0
64933333333,-40.60281027464431,9.935168029326116,-13.159391479493575,-3.0165447987594893,-1.0050173024503724,-3.267103153466481,39.407643441198005,-6.009135788485942,-11.622808935195085,4,50.0
64966666666,-25.511128412808688,19.8916255698547,-10.92378858597813,3.9396056346205732,2.8325924005291148,-4.162360380117113,6.564444504317842,10.341113013280221,-8.921809044389448,4,50.0
65000000000,-32.69645582890191,15.159418735107202,-9.151245872892083,-5.0770699229314395,-0.07780802050695312,-4.416512619230367,39.0954772713976,4.047157475948773,5.156700350984049,4,50.0
65033333333,-18.295852810556948,15.678760668300038,-11.273895961366414,-3.27465417046448,-0.515767253796644,-4.598645305243231,1.4106016887271786,-13.712138916125497,3.7831064882757026,4,50.0
65066666666,-32.504203183645025,37.920056837089525,-6.585545016303721,-6.660790355808677,-1.5218690468224665,0.7778140205789521,18.562654931450336,9.973203678456057,15.606157868077311,4,50.0
65100000000,-35.207451803487906,32.777669529671215,-9.682429507895572,-6.943749204890223,-0.12046442456656203,-3.2106875855766948,19.167477471613687,8.937284131435591,11.174278787065226,4,50.0
65133333333,-30.774081559923964,26.92637136259118,1.9441541590451603,-3.2913363358335523,0.07648291028481857,-4.905726387697545,1.4971463175606168,0.9044185675732326,-21.41277416904989,4,50.0
65166666666,-21.471650469516902,3.417993481518465,-15.377833528529983,-1.1808143520349517,-7.476808721218782,0.03159164921571245,-2.0972222995603396,-1.2257417841649056,-7.704844817026437,4,50.0
65200000000,-24.97371898681903,17.510855922127522,-5.847623949751665,-0.3937028612941289,0.17947066506898235,-2.0533319517660322,18.851430719039296,7.136869753658471,-1.8796200368318914,4,50.0
65233333333,-35.13922374337118,48.54046219504395,3.4692615577261314,8.468161114377533,-5.1269998737143965,-5.90882908089471,22.40255322785281,3.636472339788909,-21.55361353111851,4,50.0
65266666666,-18.958271359271215,6.029006295269301,0.5167190008382168,-0.08860304029439717,-0.8361478420103774,-0.8045782737180542,20.662406126844004,18.210309215604823,7.948686911523254,4,50.0
65300000000,-28.70154022903842,37.16371454271364,-0.6771328611521108,-5.187234876458918,-6.2192799275671,-4.801450113279922,3.2906816134364894,2.5779149938245554,-25.257210496160738,4,50.0
65333333333,-30.789482605870845,34.135778892119724,-5.345911214380958,3.5647892990880052,-3.0527529580924524,-6.837239266362914,16.6555849614643,-5.960449278051058,6.705111583926723,4,50.0
65366666666,-24.092204756765945,22.040047113484142,-7.067596104039312,-0.3453004028798419,6.50630709285403,-0.8848441992513552,17.924498739682463,4.9753110244622505,-4.994793909777911,4,50.0
65400000000,-26.881087116543142,26.44671710703535,-17.824061739686393,-2.1730284355015486,-3.8399034796658267,-5.074169783190005,5.507679624316481,-17.591585292766975,3.6906627750536005,4,50.0
65433333333,-6.9230405881698935,11.187157902257137,-18.470930162305812,-2.0348674948201126,-2.798521826409032,-9.289992406535667,20.85488690133116,1.9845194836293114,-39.00724688656444,4,50.0
65466666666,-34.19004757282686,41.072544424081244,-0.29066462153844697,1.604369498071299,0.9515092527515829,1.9386763879387248,29.868826527874727,0.21248529464604538,-29.191028288516044,4,50.0
65500000000,-6.632270433712815,41.939902203364724,5.550824791133296,3.3774248321136544,-0.8685658940121384,-6.13118497597228,32.02493139482823,-26.424328634824363,-0.578177308202175,4,50.0
65533333333,-26.16580923739093,7.639019302027547,-4.853937787217206,-4.001019513929643,-2.4586078315967366,2.731373118346008,12.906175511777075,11.893217712342146,4.56476814594447,4,50.0
65566666666,-13.72824663166137,16.899390874012372,-7.374168906495989,-0.6269885529926438,-3.1265277662398985,-3.4312210842116326,13.601812572265528,-0.42354201196773866,8.240119125972956,4,50.0
65600000000,-43.96998060111505,11.336984753727789,-5.9626714794484865,-1.569178589988158,-8.074029078157228,-0.2874018050720477,4.554769726362357,15.398703758279638,-3.4072682911025645,4,50.0
65633333333,-40.04512144940993,12.324478580317093,-0.8942136206924189,-3.0175062466561116,-1.206756796141479,-4.091323085407834,7.601521273910117,-2.5920013743142754,-19.446768289847384,4,50.0
65666666666,-45.9504177900987,32.1933491109537,-4.967601354030705,-0.7956056569157521,1.6200436836322707,-5.027162879076018,48.0359586266448,-9.763421404014732,-30.20497101048735,4,50.0
65700000000,-8.14054852341666,6.42313641476483,-28.404626837703574,-0.2590609323967301,-1.1187359776659924,-5.950356421994927,26.176069382385887,32.24776764056771,-13.92415605570826,4,50.0
65733333333,-37.83422022036872,32.229135718664374,-12.35356380380816,-7.672229852434006,-7.996458667076581,-0.02972261675475041,7.622701244822732,14.401995115450868,9.999544052062134,4,50.0
65766666666,-29.677511273700432,30.10439783796329,-6.210030743096857,-1.582705454144049,0.39534902106551817,-1.7491593175491007,14.473641662895362,-0.035130935395745855,-8.96368542966714,4,50.0
65800000000,-21.23131279112167,29.319178893440835,-11.146733517933914,-4.335595493321619,-4.18722696403808,-2.611640378622241,14.464753441980788,1.033967405243359,20.893022677633788,4,50.0
65833333333,-20.395273667801582,24.88532839087917,-12.720565667329122,2.253574569213348,-0.4714062723869168,-0.6146811390493712,22.42863781432887,4.3699869849343145,-5.174977737019924,4,50.0
65866666666,-32.124899969071215,25.722294362938637,-14.472048783570099,3.514864920695713,-4.52233061930445,-4.45478273633712,16.019547416500316,5.718780296403448,40.67350855761577,4,50.0
65900000000,-49.46740176458955,-10.483878123716664,-5.019826572314883,-5.936687632894502,1.569876876803166,-0.060474057847996754,25.345960230926828,-1.2872249789503796,-18.581492460973717,4,50.0
65933333333,-43.62461708722659,7.70276704368208,-15.379106927401782,-2.9623972677675665,-4.999835711467732,-8.655345611046918,12.389487878112574,22.313064095737303,-20.357302996205238,4,50.0
65966666666,-41.6650185580517,12.67886031916042,-18.998643819443075,-4.4186478345466895,0.6037829637402372,-2.387316209752819,11.508315889394494,4.395222903249112,3.7920799662104754,4,50.0
66000000000,-11.345827242852387,48.265358381689445,-3.497376462169025,-5.576737193662079,-5.726427403788511,-2.5763696556178792,-12.684895835457501,-2.305594131194095,4.459809354951549,4,51.0
66033333333,-49.94616565968342,37.86188477177258,-7.723405474740124,3.368755533189071,1.9372177782145483,-3.4174368415426195,17.36383198829495,3.522511545026433,-7.725870736897686,4,51.0
66066666666,-2.5728085687105082,21.01326476387627,-5.444286499482933,1.3801160963109709,-0.1889667946664897,-1.65300370727349,14.592025821028292,1.40203111384098,2.0116093512009403,4,51.0
66100000000,-38.13957533399442,18.542325141708904,-4.930365348466963,0.8641490473240417,-0.3014821482291672,-4.477228080171516,38.43951875651942,-5.179287111477787,33.22108059804026,4,51.0
66133333333,-37.9625172347443,35.808842874159524,3.2647992847971636,0.4345747086954038,5.509430342413611,-5.581031312708893,-8.529702915656681,0.5189597073546119,-5.491351472432397,4,51.0
66166666666,-8.301428183937544,2.3561954303729316,-10.842586013525546,5.9494219159799036,0.8467551571506027,-4.963939309485836,22.31755101950372,-6.790368264837815,-25.339002206853067,4,51.0
66200000000,-35.72416670265654,-3.164518173821154,-8.155307573685917,-3.681116360692052,-1.0323180164905017,-1.5836066803772275,24.377271770454477,5.221477235667478,-3.0414111656157488,4,51.0
66233333333,-11.162488417316952,11.391029521923754,-5.573932437314349,3.6134820292927947,-0.37497286878018254,-1.1486209207155222,0.7343890831334916,-0.8222462722715154,2.9373592246976843,4,51.0
66266666666,-25.22587527304112,-4.209374514728854,-11.324200645164872,5.347168278268546,0.14668118477210923,-0.9231237506384615,17.047958913870794,-11.45882244034785,-30.42908573928782,4,51.0
66300000000,-28.016518246672057,20.81508865352384,8.847779754535647,5.213056625091544,-1.6147745730054615,-4.230057022086945,24.439273641477918,6.664898012509727,9.555841756224654,4,51.0
66333333333,-41.70792952819636,58.238433680656655,-1.164664700944118,8.294519501684029,-0.5467838029429792,-10.02965174011171,27.484887492660743,-13.874895495688548,-10.912015234312921,4,51.0
66366666666,-12.862035824948103,29.547425258638434,-16.400228675468817,-4.927579542944621,-2.1396180737903956,-6.583244211833852,5.956612539581366,3.6944785064715404,7.687234296756337,4,51.0
66400000000,-27.958463639612376,30.045735993741275,-13.011192275241505,-2.631204028856583,-0.8633012551073285,-2.4661245166639914,1.019152181540259,16.670484292444236,-13.484443381883167,4,51.0
66433333333,-37.13325000682331,30.526422758613506,-0.7289859279534472,-2.5305107017464428,-8.62427082354316,0.43502234678537377,22.3274700701173,4.897333369185092,-11.709187239766454,4,51.0
66466666666,-23.368396131107566,69.33849674945155,-13.707018468383865,2.2505827923535806,-6.039823527067634,-3.074125821232473,30.87878347289273,-5.985256629718114,-6.06579505630064,4,51.0
66500000000,-30.145292459478853,40.2357183712807,-13.634677330349493,1.0924261627547525,-0.16671293831622558,-7.659172194445685,26.76033688650343,-5.273485145442514,10.694568877760055,4,51.0
66533333333,-43.95387863612685,28.275364953133327,-0.3539913746481531,-1.831244313686742,-5.030855048462813,-4.306786847017188,15.894122392402274,11.353593030973384,15.49254861404403,4,51.0
66566666666,-31.345037578220346,-7.1709380951784425,5.681191784532208,-2.514523326265544,-5.607725076136446,-3.6291447708288502,25.694337031755815,2.5913195345820337,-1.9887000265569128,4,51.0
66600000000,-17.46414508487857,28.86953075854904,0.8053323729702715,5.139421711393709,-3.279169881076775,-4.508128523179188,8.443982748820412,9.186036852962175,-29.495695463703733,4,51.0
