row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1610,47722989865187.2,-6.570235117130601,6.586002297130097,-2.3781326387282986,2.2816952896442197,0.8951849904986819,-3.197604492880618,3.0,0.0
1611,47723023198520.53,-6.350854141807231,6.044474700610922,-1.4346330564782126,0.6120887714908713,0.7523392973003071,-3.1489644485885386,3.0,0.0
1612,47723056531853.87,-6.60743101235531,4.034130591200556,-2.850141634236131,-1.9361822864976002,0.8943613696038817,-3.146646427021344,3.0,0.0
1613,47723089865187.2,-6.200181571039806,0.6279712824101915,-3.983109941510233,-2.8781656848291775,0.7253688374529077,-3.178360624295421,3.0,0.0
1614,47723123198520.54,-6.570672370642202,-1.5657862788295094,-2.3117524421559774,-1.9964387260743262,0.47915398313045576,-3.28891010946887,3.0,0.0
1615,47723156531853.88,-6.499081338054184,-2.1378257049931357,0.05607024252292547,-0.8077012960547498,0.5402124039646954,-2.8206265407688793,3.0,0.0
1616,47723189865187.21,-6.810622943304196,-0.32096824027825344,-1.0329074866661745,-1.3506389470881714,1.1826811612127186,-2.1650961637829615,3.0,0.0
1617,47723223198520.55,-5.828205824285341,1.3169728809489494,-3.212651019071802,-2.990770724058222,1.6370328062251538,-1.6986217430656374,3.0,0.0
1618,47723256531853.88,-5.153604051237222,1.3047895323623258,-4.414544537368544,-4.2651879153054875,1.8781479980328162,-1.5848542821231557,3.0,0.0
1619,47723289865187.22,-4.701832854257513,0.04155227048550658,-4.608254953663508,-3.9048771370450273,1.8747899047908296,-1.4335957571883013,3.0,0.0
1620,47723323198520.56,-4.732136412469002,0.8920141696505288,-5.359333663781671,-2.397495157121446,1.8785368660158022,-1.3644542832825175,3.0,0.0
1621,47723356531853.89,-4.137347817266586,2.2336988800891002,-5.966875219943759,-1.4769384309776068,1.8052986666957433,-1.3785278949508557,3.0,0.0
1622,47723389865187.23,-3.7350125281849076,2.4758387680662377,-6.193931265867297,-1.2591143864110665,1.8869555710076598,-1.4239506343097448,3.0,0.0
1623,47723423198520.56,-3.2572692065083095,1.1807752843226684,-6.993006797172344,-0.9401952586012016,1.926383458490505,-1.3913454458378063,3.0,0.0
1624,47723456531853.9,-2.3627659600362514,0.5615504585461101,-8.319273668411913,-0.34514185094306415,1.8914038685565022,-1.22460443035869,3.0,0.0
1625,47723489865187.234,-3.2427477111746903,-2.275009721472688,-9.642127629655862,-0.4302522110747642,1.7158650663387283,-0.8099655590014898,3.0,0.0
1626,47723523198520.57,-1.8028379432179138,-0.6172700508995934,-10.795137921208516,-0.07377889287166695,1.040179128714265,-0.8822358041233007,3.0,0.0
1627,47723556531853.91,-1.5840023005028996,1.79102515421281,-10.81519587129537,0.558650564819454,0.39222029873171876,-1.3560524904870996,3.0,0.0
1628,47723589865187.24,-1.959593383631941,1.388160569644499,-6.702916561869055,1.305970240135745,-0.049263325599771354,-2.0676649755724457,3.0,0.0
1629,47723623198520.58,-2.8415615883453733,-2.917266368120359,-2.165193038743962,3.1228936588712886,-0.7379014536616773,-1.9464975133990516,3.0,0.0
1630,47723656531853.92,-0.45125226854875944,-2.7813333330087855,1.1737910675855205,5.144095153787108,-1.5507357285641277,-1.7118260346431124,3.0,0.0
1631,47723689865187.25,-0.5955011497335915,-0.5516251887447583,1.8136926555352288,4.665186421168415,-1.1891485768115668,-1.3721830285395933,3.0,0.0
1632,47723723198520.586,-1.5546121028831972,-0.7605556726811109,1.8578554562758784,2.5992559733430065,-0.6972988261978753,-1.2315884479813297,3.0,0.0
1633,47723756531853.92,-0.4721172022622283,-1.6412779869342495,0.7641759784327451,2.1496221804513773,-0.8541083666410338,-1.0686659592868812,3.0,0.0
1634,47723789865187.26,1.5887595846148534,-1.673601792270468,1.9051659634986815,3.1576131752095837,-1.080948294916118,-0.9690266456850318,3.0,0.0
1635,47723823198520.59,1.9845115389045138,-0.5602138815787537,3.8434845999156453,3.328915533165087,-0.918850029232184,-0.5443105512582066,3.0,0.0
1636,47723856531853.93,1.621324931269501,-0.16293869266896455,4.721072161532007,2.3001657592101012,-0.938794077753069,0.11730066070961606,3.0,0.0
1637,47723889865187.27,2.516967334623928,-1.1086985855659748,5.056783107533652,0.42412644031514307,-1.2806674370333302,0.895422257408501,3.0,0.0
1638,47723923198520.6,3.074080947377617,-1.9506469379913773,5.642525234858537,-0.9533203470560536,-1.1309165356320587,1.594895896308052,3.0,0.0
1639,47723956531853.94,3.0416642885872287,-2.216449829392863,6.1181291783223415,-1.7133851089029903,-1.035917541808843,2.211280606979745,3.0,0.0
1640,47723989865187.27,2.8253076900052143,-2.9755488192158657,6.228551830613839,-2.288552512829412,-0.7060703262968497,2.3594131735229675,3.0,0.0
1641,47724023198520.61,2.417261556552719,-3.5953037197579834,5.742863322807812,-2.649327403644457,-0.3933322562994888,2.304913240118383,3.0,0.0
1642,47724056531853.945,1.455234255941672,-4.069318542472544,5.114871329213006,-2.631780861575383,-0.1758536508468278,2.258265115250144,3.0,0.0
1643,47724089865187.28,1.156733335251222,-4.275961145910999,4.64628801062838,-2.537249881168422,-0.3112563889652149,2.37089588564883,3.0,0.0
1644,47724123198520.62,1.808997358256439,-4.208291352407413,4.157590535620272,-2.7026519618906346,-0.45958123170928566,2.5790589062043057,3.0,0.0
1645,47724156531853.95,1.6989427154684198,-3.750266512936067,2.5195365242232857,-3.2824944112189325,-0.37839194211910976,2.8074463222604265,3.0,0.0
1646,47724189865187.29,0.33380424612442794,-3.914367532259325,0.043055229574933324,-3.888954454692687,-0.4188006779336934,2.91880632808917,3.0,0.0
1647,47724223198520.63,-1.5274978806812127,-4.071980833480833,-1.5837785465971899,-3.812216732331018,-0.7028164784400233,2.855407631772815,3.0,0.0
1648,47724256531853.96,-3.259879986729675,-4.111569597192181,-2.296367625572714,-3.3677397811456036,-0.9550158459291904,2.5851296226087896,3.0,0.0
1649,47724289865187.3,-2.2313821970533536,-5.706440703888529,-2.132248379592893,-3.2913208951191457,-1.311003092992532,2.5136220213123357,3.0,0.0
1650,47724323198520.63,0.6355232831891173,-6.785168302853737,-3.059679370771139,-3.565638756331292,-1.7886747885716199,3.0377268833976157,3.0,0.0
1651,47724356531853.97,2.7205503182558832,-5.1543135554120045,-3.7214274124883024,-2.963638768895187,-1.9743530835620051,3.7276946759292047,3.0,0.0
1652,47724389865187.305,0.9231365704448453,0.2689690366698282,-5.338475772377598,-0.9760588028047439,-1.750370109659832,3.7135050822785165,3.0,0.0
1653,47724423198520.64,-2.8191079029081916,6.365788932013053,-7.856917905997285,1.1161319583858154,-1.3506196711788383,2.4823045288970857,3.0,0.0
1654,47724456531853.98,-6.0902870921343055,12.398038557667494,-7.43226449281345,2.1593276051132673,-2.2557218933201115,0.25773175294894,3.0,0.0
1655,47724489865187.31,-3.5337713740947603,17.0762516660624,-1.680488084414054,1.133846479011528,-3.8128168297343787,-1.8963156808311328,3.0,0.0
1656,47724523198520.65,2.681664861094288,13.19066454388022,6.69937955663929,-0.6061349119399873,-5.135724356786381,-3.286306077101693,3.0,0.0
1657,47724556531853.984,7.183449599221174,4.213170274481119,10.681407584800262,-1.6473343061727026,-5.605928090042731,-3.8728970510846876,3.0,0.0
1658,47724589865187.32,8.866467452449566,-2.4631791464775006,13.646409339350168,-0.6759847378174231,-5.698838282603532,-4.869606334002649,3.0,1.0
1659,47724623198520.66,10.874539213682496,-3.6917825725885653,14.91577211553793,-1.252656755361186,-4.92863963079206,-4.854929620207884,3.0,0.0
1660,47724656531853.99,12.359760723237907,-5.595852185081525,11.183451081861193,-4.410980285708677,-2.7439106843267718,-3.709711647785431,3.0,0.0
1661,47724689865187.33,8.760452101969538,-9.742856114694748,3.3888246160515187,-7.189746189063438,-0.7339555776988086,-1.7100993947158274,3.0,0.0
1662,47724723198520.66,5.556885833793159,-10.179879451947034,-1.6582425936158893,-6.665797703795173,-0.03440597902465281,-0.32728490588731907,3.0,0.0
1663,47724756531854.0,3.9050130754104444,-8.734532315495589,-1.6720507887248857,-3.9642810673783737,-0.41621473829891015,0.6940389389313377,3.0,0.0
1664,47724789865187.336,3.8700224286982623,-5.354192725471006,-0.15154936275283215,-0.9849143934763263,-1.013589087825838,1.2048103776117594,3.0,0.0
1665,47724823198520.67,2.902316132771415,-4.04621409610448,1.1964048580036506,1.3133529757607192,-1.2054596696069813,1.2193483903057845,3.0,0.0
1666,47724856531854.01,3.094299588163539,-2.3058271293374255,1.6069206137647156,1.9025054536646782,-1.1924896258760525,1.2109971254366534,3.0,0.0
1667,47724889865187.34,3.6247275937830588,-1.6724416688685277,0.9677080258365247,1.4928736492702674,-0.6188118106936851,1.2206567322222068,3.0,0.0
1668,47724923198520.68,3.513206320928444,-0.8653691970531572,1.189952505810185,1.2529355754698306,-0.0117022566350517,1.2688504859797507,3.0,0.0
1669,47724956531854.016,3.335338024107331,-0.3622708201964975,2.8988505944482164,1.3502814672213506,0.19035254696629117,1.2224836031951916,3.0,0.0
1670,47724989865187.35,3.148695030811166,0.6581878073051194,5.42712263796855,1.0256232224833381,-0.08595647324153681,1.3997665033663416,3.0,0.0
1671,47725023198520.69,3.209610911415292,1.1062827839768847,6.72706368616554,0.015313402908443463,0.1355452679434795,1.5064772950373082,3.0,0.0
1672,47725056531854.02,2.4687280493638495,-0.6200753707047771,6.544240464054133,-1.5874824208160923,0.7662369020711526,1.382769598301293,3.0,0.0
1673,47725089865187.36,1.802378932230929,-5.2839231513971825,5.849009361025893,-2.547486363744207,1.2650316821630438,1.3344419694732734,3.0,0.0
1674,47725123198520.695,1.466435335732888,-8.753247391324727,7.301092289831593,-1.7707714036819238,1.0790088874667878,1.9185966193745143,3.0,0.0
1675,47725156531854.03,2.3816995158239886,-7.172764342923487,7.880028163299586,-0.2304036339783338,1.0621485875338048,2.548583114646227,3.0,0.0
1676,47725189865187.37,3.0029270017799465,-4.910635440946418,6.596886201287077,0.09937284643107092,1.3370563262951496,3.0789298366056723,3.0,0.0
1677,47725223198520.7,3.1169809062343345,-4.941788982236097,3.5748982712276183,0.0916542574800353,1.9696228784375893,3.498954377936778,3.0,0.0
1678,47725256531854.04,2.696621775015481,-4.815226550786011,2.2155642683279,1.9023067623808363,2.223540369442079,3.7951953453315626,3.0,0.0
1679,47725289865187.375,3.1149986554295372,-0.884139846797761,1.454686828105291,5.319520113289251,2.358877157714139,3.440937880445593,3.0,0.0
1680,47725323198520.71,2.8396068963743524,4.776620243058469,0.187428148983725,8.290588778717211,2.6485725608804445,2.5782759603882393,3.0,0.0
1681,47725356531854.05,0.8406362163740783,9.46009665319559,-1.1633778866037616,9.379683691782919,3.119960859639943,1.3672959619891334,3.0,0.0
1682,47725389865187.38,-2.084527428974175,11.604184197060665,-1.5388866374186696,8.086850490299764,3.5277322580903725,0.035148718549450994,3.0,0.0
1683,47725423198520.72,-4.210402240206397,10.9541383202792,-1.3395413944738266,5.89607675309538,3.736503268558666,-0.9058189517927533,3.0,0.0
1684,47725456531854.055,-5.37082366610124,9.424671863209277,-1.7016864891273733,4.152320021598127,3.4569717226592207,-1.4458887701837315,3.0,0.0
1685,47725489865187.39,-5.997825533213059,8.592952342173701,-1.9922403943173523,2.7365496160824754,2.8427622204895844,-1.7650516978627455,3.0,0.0
1686,47725523198520.73,-6.2918777556608845,8.218622476867992,-1.9093043857254541,0.9587394211521315,2.4051036036186266,-1.9751769949633085,3.0,0.0
1687,47725556531854.06,-6.651745955832821,7.496902618803455,-2.56399176497867,-0.6941518675184432,2.524198005988159,-2.0212267228317597,3.0,0.0
1688,47725589865187.4,-6.903359348725354,6.017863470467292,-3.647518593526802,-1.773345239116978,2.6531315790313226,-2.0131891995541453,3.0,0.0
1689,47725623198520.734,-6.219633015989675,4.293151531018206,-4.425390101709905,-2.2198633570193422,2.4441792944408802,-1.8264428239097779,3.0,0.0
1690,47725656531854.07,-5.099306699416067,3.163483816586111,-5.324831919328957,-1.9620917806339273,2.271363615021307,-1.5754412514453695,3.0,0.0
1691,47725689865187.41,-5.037640512130205,3.053971674441226,-6.646442810988555,-1.5871486390774705,2.316079231340923,-1.341514407700961,3.0,0.0
1692,47725723198520.74,-6.051630451501547,3.7026497853237528,-7.773843353873021,-1.3373093576108268,2.267295833253307,-1.2263894068566974,3.0,0.0
1693,47725756531854.08,-6.781165876023633,4.588273152631651,-8.704942846535603,-1.1428282945380386,1.9811841350123092,-1.2215773834358974,3.0,0.0
1694,47725789865187.41,-6.747614690189893,4.8341582961830865,-8.782262649422549,-1.1386812493837066,1.591280069248412,-1.5312151490339008,3.0,0.0
1695,47725823198520.75,-5.585557268898327,4.082509800046541,-7.807502561326548,-1.3985831532447213,1.0545623994461473,-1.9359299767623015,3.0,0.0
1696,47725856531854.086,-3.74460310658148,3.03345949667016,-6.894423794238333,-1.5177231107215567,0.7118494511811282,-2.2541900932069203,3.0,0.0
1697,47725889865187.42,-2.820435254448576,2.213705437663637,-6.295439595129061,-1.4572138952594107,0.753101260638553,-2.3119604091855495,3.0,0.0
1698,47725923198520.76,-2.774129595093891,2.107941230301405,-6.323054172884271,-1.5354594137397464,1.0275431873480814,-1.9339558935048502,3.0,0.0
1699,47725956531854.09,-2.7649402139089947,1.3709449657845294,-6.757543484625563,-1.3863607021757414,1.308922968889569,-1.41826127969034,3.0,0.0
1700,47725989865187.43,-2.056522545732407,0.5519579383416416,-8.12917182611995,-0.11970049427087473,1.4477855457845175,-0.9375275527909315,3.0,0.0
1701,47726023198520.766,-1.353470739827467,0.5813310608696094,-9.204551234893106,1.3558567697405255,1.3359042295916415,-0.8781686933159447,3.0,0.0
1702,47726056531854.1,-3.232691488252902,-0.09827335498239265,-9.93260891454153,1.1017379484675882,1.0434147486347043,-1.0819707026359444,3.0,0.0
1703,47726089865187.44,-1.549437719459497,-2.2739825768184176,-9.93852879461894,0.006808902322610999,-0.02931670544532034,-1.325830768340576,3.0,0.0
1704,47726123198520.77,-1.3700480983037253,-2.5484079047721995,-11.099068412416514,-0.14069424826952587,0.28552228460642815,-1.323295696694987,3.0,0.0
1705,47726156531854.11,-3.135666823805764,-1.3563218681767175,-10.366562310520093,0.7994859439604258,0.2057260014273613,-1.7499767538447986,3.0,0.0
1706,47726189865187.445,-5.068002240494522,-2.1965469001429447,-8.886796250142307,2.28409813471565,-0.9614167822923477,-1.8625588717175459,3.0,0.0
1707,47726223198520.78,-0.30318979177146277,-1.9324687490369146,-4.567157782733711,5.294449519463474,-3.276276278524148,-1.9644162908538947,3.0,0.0
1708,47726256531854.12,3.216259029279138,0.4270219706587689,-1.519118683787539,6.868950547321866,-2.838826147030285,-1.8420600493960002,3.0,0.0
1709,47726289865187.45,1.7957869355264453,1.8857368662543397,1.7054963996407133,5.253423438631479,-1.140961385947574,-1.9970462978621608,3.0,0.0
1710,47726323198520.79,0.06853204351148912,-0.8999059682788624,2.2272251778648386,2.7225941021717173,-0.6241639049173263,-1.4003537722887116,3.0,0.0
1711,47726356531854.125,0.7156060688025924,-1.919154041016907,3.498896756293684,2.3154586001582413,-1.5187416832354783,-0.928415370321158,3.0,0.0
1712,47726389865187.46,2.108861998216746,-1.242449803972597,5.012795229947061,2.643252412187606,-2.1945517518098088,-0.5420562838760178,3.0,0.0
1713,47726423198520.8,2.6077933067297,-0.299110030673848,7.239115785751356,2.175168448442964,-1.9220851406124975,-0.08275458683614893,3.0,0.0
1714,47726456531854.13,3.1490575282185085,-1.0050532081539014,8.515341153232807,1.2330242726895397,-1.444095048094297,0.5257385115669116,3.0,0.0
1715,47726489865187.47,3.5952727314499358,-1.2452841392194096,9.107550176892346,-0.03983126074478331,-0.9991506373404954,1.2361830995434329,3.0,0.0
1716,47726523198520.805,3.68922882027999,-0.9970924127454861,8.959080778727902,-1.2771020193263456,-0.6562707311908951,1.8315294520796577,3.0,0.0
1717,47726556531854.14,3.1070767445125567,-0.8184352238210839,8.490337265983566,-2.5544664512006423,-0.3765552010789561,2.2672905290734606,3.0,0.0
1718,47726589865187.48,2.557643151626964,-1.7469490154183043,7.386870667253251,-3.442459420288351,-0.11983384244926702,2.264941138281171,3.0,0.0
1719,47726623198520.81,1.4221610762271353,-2.8764445465810744,5.770749020604813,-3.6108476234659683,-0.07178081694320555,2.24807310884592,3.0,0.0
1720,47726656531854.15,1.225802804487424,-4.089690701616463,4.440205108523705,-3.056938949430826,-0.29052338872979305,2.2686003537349486,3.0,0.0
1721,47726689865187.484,1.6427942504396373,-4.961261299121912,3.277072937047402,-2.2068291098908484,-0.5622727304168946,2.3187460000452482,3.0,0.0
1722,47726723198520.82,2.2907270752832196,-5.624004228344367,2.8534136195336184,-1.7979000513124392,-0.7603699004346864,2.4287608731904933,3.0,0.0
1723,47726756531854.16,1.1549426421525766,-5.924961785518083,2.94548878313718,-1.8861773542590563,-0.5700535705472358,2.5394259893858653,3.0,0.0
1724,47726789865187.49,-0.45888208844124145,-4.869890196829825,4.272570223375365,-2.6585567723891526,-0.5561266365658916,2.884128292099531,3.0,0.0
1725,47726823198520.83,-1.5163583182821714,-5.297150169016758,4.421167634618977,-4.448399196413494,-0.5562098586399697,3.211302330717193,3.0,0.0
1726,47726856531854.16,-2.946460752170555,-5.204917393962853,2.9778311328184675,-5.906636714349874,-0.6320993267951011,3.4621847135291595,3.0,0.0
1727,47726889865187.5,-4.730553794215002,-5.078187358512226,-2.259336058743589,-5.372902603175689,-0.7907611996063403,3.21444610805255,3.0,0.0
1728,47726923198520.84,-6.088460256610464,-1.500301345935389,-2.4713017637244357,-3.575205696255519,-1.7037760018998158,2.7474597163859924,3.0,0.0
