row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1052,47380950638691.74,-7.134642271372476,1.6212448721149724,4.382359661876081,-0.9443788683289815,-1.0676527739266635,-1.1027141852557012,1.0,0.0
1053,47380983972025.08,-6.63904334660229,0.5027387656630186,5.544910480376686,-2.5112453426057724,-0.5757086820328459,-1.0816724533115782,1.0,0.0
1054,47381017305358.414,-8.481443719538042,-2.228702681416088,4.61247106815846,-3.435004565966862,0.3693362041705744,-1.1637219026708814,1.0,0.0
1055,47381050638691.75,-10.140279802295488,-3.92924599613447,5.246051823689617,-2.030858392381292,0.16100424876561098,-1.0790052638815686,1.0,0.0
1056,47381083972025.086,-10.097620871788966,-3.3626759589262303,5.329666134792107,-0.5272877599486595,-0.23087166135711934,-0.9168239490343905,1.0,0.0
1057,47381117305358.42,-9.179222595552924,-2.774497971110407,5.114798162762404,-0.31331097036714634,-0.47951446558312866,-0.7258983531874806,1.0,0.0
1058,47381150638691.76,-8.96062579926966,-2.972337359218119,4.613501913763666,-0.965081598753772,-0.48019250229829746,-0.5862103231012935,1.0,0.0
1059,47381183972025.09,-9.02918590928764,-3.9886415850231796,3.9704652277202728,-1.236260284431228,-0.6092101277396156,-0.5207329588999152,1.0,0.0
1060,47381217305358.43,-8.802010396862599,-4.586349871972122,3.608450449963878,-0.6270983286590552,-0.7687338710358349,-0.46253128670408794,1.0,0.0
1061,47381250638691.766,-8.50738919106143,-4.4270118312767925,3.771679654800262,0.4772560537439307,-0.7856380024494934,-0.4601018172268021,1.0,0.0
1062,47381283972025.1,-8.609941546504034,-2.9844543477594607,3.9679023873760313,1.2508807915872158,-0.7354836165764301,-0.4814362605540241,1.0,0.0
1063,47381317305358.44,-8.432335580021157,-2.2191219812140384,3.992295136848234,0.8777945422526617,-0.9424282887973451,-0.4443233294588915,1.0,0.0
1064,47381350638691.77,-7.376737554504993,-2.6114049982040672,4.1199344659369235,0.3082888215604954,-1.273128987472699,-0.41654414850532595,1.0,0.0
1065,47381383972025.11,-6.209034026066563,-3.332256958244721,4.175606450957497,0.5833009792306036,-1.3117143169855654,-0.4448587447183924,1.0,0.0
1066,47381417305358.445,-5.810203362041612,-3.0834362867943845,4.372405503868533,1.434476711835831,-1.0479166271925722,-0.5227564010952472,1.0,0.0
1067,47381450638691.78,-6.036623938612073,-2.4687100837922484,4.524533491466585,1.7599911054442714,-0.8906259128918641,-0.5907440257305172,1.0,0.0
1068,47381483972025.12,-5.91081694943701,-1.9881309965400251,4.529688666777318,1.689254188337184,-1.06137996380779,-0.5928223906603654,1.0,0.0
1069,47381517305358.45,-5.572476484585449,-1.5987511785152322,4.496547832008158,1.8389488125607056,-1.1940892337044253,-0.5865141944353903,1.0,0.0
1070,47381550638691.79,-5.91714654768219,-0.4713855811323729,4.234098825043764,2.0716767383018535,-1.0845401369383478,-0.5868091675258458,1.0,0.0
1071,47381583972025.125,-6.530193430530989,0.8147685603579709,3.62328788053203,2.3148553983031075,-1.136793671585098,-0.665956805116596,1.0,0.0
1072,47381617305358.46,-6.001105838107918,1.785866348709635,3.2013829114288965,2.73831427355289,-1.4868153942065754,-0.9022174750075136,1.0,0.0
1073,47381650638691.8,-4.141316871597145,2.995109978938332,3.3378470846456705,3.307438687066782,-1.9418169022357756,-1.2824611123599041,1.0,0.0
1074,47381683972025.13,-2.1507384633389695,4.65405563819173,3.471406179611104,3.4100508034254493,-2.1931902515739177,-1.639354788613907,1.0,0.0
1075,47381717305358.47,-0.7585432466098416,5.480728696952531,2.919861281093083,2.9549732693570947,-2.2802625344351357,-1.7202500422554345,1.0,0.0
1076,47381750638691.805,-0.7837252988459964,5.419033218750847,1.8439661858564376,2.3966154856414006,-1.9127636817509597,-1.4462455027782357,1.0,0.0
1077,47381783972025.14,-1.7161128835357564,5.48631853352463,0.9518785432480871,1.8133832993991679,-1.4947546417396147,-1.0506752644001012,1.0,0.0
1078,47381817305358.48,-3.186481240609523,5.718443311156038,0.08414106696407496,1.1444424764440961,-1.3390106036880671,-0.5552341541531527,1.0,0.0
1079,47381850638691.81,-3.4015581659437006,5.628547536250878,-0.45101388872970016,0.41290207443775334,-1.686023826151479,-0.17592572281290503,1.0,0.0
1080,47381883972025.15,-2.6827245636355457,4.308056936632712,-1.126565157137149,-0.4515730833475314,-1.9459312067282166,0.29294210680092,1.0,0.0
1081,47381917305358.48,-0.5819210933208626,1.5161238468855047,-1.869679899983939,-1.579159785154081,-2.596911119210583,1.016898230862298,1.0,0.0
1082,47381950638691.82,1.3558169393399662,-2.2461746175697668,-4.922041531100308,-2.002150920067331,-3.4051953809274704,1.9423285678942577,1.0,0.0
1083,47381983972025.16,5.860098689541981,-8.958430232956607,-7.339403876801305,-0.29672040795766963,-4.42269492066456,2.4841819211946854,1.0,0.0
1084,47382017305358.49,11.683684023633084,-11.22774633445998,-4.174338538615684,2.0433993759026685,-3.998063353891182,3.2112622170976604,1.0,0.0
1085,47382050638691.83,14.135928010351304,-10.02339853934998,2.818100113899711,1.1429371076451518,-2.298811853754728,4.908469158529007,1.0,0.0
1086,47382083972025.17,12.258234571926867,-5.857782192852692,7.200502615803694,-2.1550452805273386,0.0667198464593014,6.546068943468448,1.0,0.0
1087,47382117305358.5,7.316136654052523,-5.727287024035737,3.5201462825254457,-3.8138394986786297,1.5870473511519938,6.51307234187216,1.0,0.0
1088,47382150638691.84,2.024581215344446,-4.304763060572451,-4.707977526793506,-2.7832248012853364,2.5454699572310115,3.8233479664303873,1.0,0.0
1089,47382183972025.17,-5.337109210115724,0.14413410059766996,-11.18321142025825,-0.7898385036016475,2.175706555663683,-0.016301385104511346,1.0,0.0
1090,47382217305358.51,-9.574425195904713,9.396156630816805,-9.96982993594511,0.4441309247961188,-0.8204400906107008,-3.618308331593266,1.0,0.0
1091,47382250638691.84,0.5592639858668349,12.345925044211182,-5.759042729124216,-0.9645169002946504,-3.9446593286194016,-5.678252628630007,1.0,0.0
1092,47382283972025.18,11.783068889902786,2.342307533349695,-2.33951026406725,-3.410867356439258,-5.225138107561407,-6.211360764795136,1.0,0.0
1093,47382317305358.52,17.625027159155294,-6.443857344502504,-1.1425735823858236,-3.905975970427124,-5.6318569471941835,-5.079693897258319,1.0,0.0
1094,47382350638691.85,11.994563847835417,-6.702869743234954,-0.9282343793455687,-2.9113576474506533,-6.077254470800678,-3.7935515459746805,1.0,1.0
1095,47382383972025.19,9.096401752463922,-0.6068207173828083,-4.020820338933787,-2.359853616031191,-5.76372966476224,-3.127923397777832,1.0,0.0
1096,47382417305358.52,2.3860618771278284,3.399153998833986,8.042169553660745,-1.192886462814962,-4.3950052266524935,-3.271662350825202,1.0,0.0
1097,47382450638691.86,2.634676158368045,7.386860037352706,1.8721204075662712,-4.75689937489103,-4.115424569315282,-2.472886688674323,1.0,0.0
1098,47382483972025.2,3.7574536773705742,2.489288077942324,-3.7067455383817327,-3.1128038538539444,-3.309814342168782,-2.8801472387334153,1.0,0.0
1099,47382517305358.53,2.9633979696434807,3.3356428700042593,-9.41967222712535,1.5272182819644862,-2.885145552593498,-2.9223207691642266,1.0,0.0
1100,47382550638691.87,0.4400643223816172,7.261124490347387,2.5091562479880305,4.367056484952574,-2.197464132410807,-3.284819930659112,1.0,0.0
1101,47382583972025.2,1.813397860855435,9.093909563989806,-1.2179774988596117,-0.9938172159349478,-1.441658988020389,-2.1025837290284044,1.0,0.0
1102,47382617305358.54,4.448040847447132,2.5692143871203355,-0.8519595974229303,-2.6599923797670026,0.5394511759064775,-1.4336472617701617,1.0,0.0
1103,47382650638691.88,6.711161462105749,-0.38038637996705316,1.1302546555312278,-1.8948657725213918,2.724379634484151,-0.23442881022615703,1.0,0.0
1104,47382683972025.21,10.589869560699121,-1.973462852212656,0.7226472235181136,-2.1256514929274246,4.6941606852682,0.6443994064416849,1.0,0.0
1105,47382717305358.55,11.583417805286334,-4.892252982073261,-2.4728412712425922,-2.256224485193594,6.541856037558961,2.1642674840060088,1.0,0.0
1106,47382750638691.88,10.326002258143703,-7.110130053237732,-5.002046844914693,-1.0989977446312058,7.793877671015233,3.990677537662969,1.0,0.0
1107,47382783972025.22,8.459219435026895,-8.190383484079465,-6.461516382503808,0.4406606010625915,8.311318843672078,5.616331459065831,1.0,0.0
1108,47382817305358.56,7.920326461697389,-7.82197844377909,-10.719604831274083,2.111325214687982,8.236637470531655,6.600685442652033,1.0,0.0
1109,47382850638691.89,5.302971441728504,-5.789954891041022,-12.544499997338118,3.80589069052353,8.21396334068541,6.984118290729798,1.0,0.0
1110,47382883972025.23,3.0758916010674255,-3.8576569713111066,-10.690726742438196,5.138259991781151,7.659199281520981,6.539853371593934,1.0,0.0
1111,47382917305358.56,1.4902160197027299,-0.9820207925393586,-6.8810998122157345,5.0197639369133675,6.891261125001741,5.133480627419752,1.0,0.0
1112,47382950638691.9,1.443784675826717,-0.00550175517592999,-5.937330589557227,2.092915163823623,5.946609409544786,3.405055477559257,1.0,0.0
1113,47382983972025.234,3.0338761764333313,-1.5059395194620553,-6.212772084449065,-1.8245935014565289,4.98810130411187,2.0212324982765706,1.0,0.0
1114,47383017305358.57,13.83564621842134,-5.32438803401687,-5.650588997878551,-1.9027952415197933,2.879947314748194,0.2975357326262002,1.0,0.0
1115,47383050638691.91,18.144073051244767,0.27058548873363586,-4.284159067666837,3.5729034783797085,1.4275135778999333,-1.175156981108851,1.0,0.0
1116,47383083972025.24,9.33832951898992,9.884955128076268,-3.8157889505243068,6.53793543337583,2.875583384149615,-1.4538542636542402,1.0,0.0
1117,47383117305358.58,-6.332026216714969,15.9070800258897,-0.5631114573519389,3.095430555457871,4.111812768159497,-1.333069927493291,1.0,0.0
1118,47383150638691.92,-10.350547011254413,11.372687618106863,2.6038704144881537,-2.39947112148655,2.8310186511315605,-1.1767526612326655,1.0,0.0
1119,47383183972025.25,-8.814514651736715,6.659080779715604,5.050393713738082,-3.913559460181901,0.30999162145773995,-1.2962467689630457,1.0,0.0
1120,47383217305358.586,-7.1833580174084615,2.6592094364251686,3.6780975278095864,-2.6583881689497044,-0.22133806518472515,-0.9126383930735142,1.0,0.0
1121,47383250638691.92,-7.773873219934364,1.9042644856605624,4.906703845305871,-1.0845146090325026,-0.16813965000011294,-1.1893658783788907,1.0,0.0
1122,47383283972025.26,-9.186051547445444,0.9111984089412628,5.533613087182395,-1.0099411918451964,-0.13700152056907902,-1.096629926703709,1.0,0.0
1123,47383317305358.59,-9.244452636604468,0.45370427413975045,6.305593898858222,-1.9547369897916478,-0.31668713143270133,-1.2205880082439464,1.0,0.0
1124,47383350638691.93,-8.60646845002806,-1.2127402967224488,5.959149262346276,-2.564335695728638,-0.3546858469242873,-0.949582951272532,1.0,0.0
1125,47383383972025.27,-8.496721304708526,-2.091545535202535,5.658337553997259,-2.381661302509961,-0.1380170818718631,-0.6532808522387776,1.0,0.0
1126,47383417305358.6,-9.335483933204529,-3.146674047638988,5.4345296819917674,-2.0674229117505964,-0.033071824947894554,-0.4088807622729734,1.0,0.0
1127,47383450638691.94,-9.159775734338924,-3.9917076447443365,5.181458617987612,-1.7814308296275825,-0.15026075792758825,-0.3348002771219925,1.0,0.0
1128,47383483972025.27,-9.175030401128748,-4.992648520745027,4.331249976899127,-1.2839407894830306,-0.1260906579097476,-0.18506590381241783,1.0,0.0
1129,47383517305358.61,-9.444974693453965,-5.103084142694625,3.932115873650812,-0.7261883716728341,-0.2365421366410656,-0.03065907044839599,1.0,0.0
1130,47383550638691.945,-9.612220164555037,-4.729986518327362,3.997680302027896,-0.03584405470643569,-0.45602746515643855,0.009996378178901526,1.0,0.0
1131,47383583972025.28,-9.247751406634102,-4.238528082173113,4.295207705602254,0.5730075168444015,-0.6884147165382254,-0.06177076200780414,1.0,0.0
1132,47383617305358.62,-8.950554360962595,-3.808924700627659,4.257200726440816,1.0697982312158114,-0.8317316119527599,-0.20492770886521233,1.0,0.0
1133,47383650638691.95,-8.47126786334946,-3.012074604930994,4.749765560532948,1.4303247749387051,-1.0479369122530082,-0.3734753504346636,1.0,0.0
1134,47383683972025.29,-8.17799595618213,-1.9612703322765241,5.018304519292812,1.6732121880542994,-1.1216724250050807,-0.5050282309608634,1.0,0.0
1135,47383717305358.63,-8.00418846385157,-1.2482162445489955,5.055343241082589,1.760851046501058,-0.9877012952537058,-0.6807124307216453,1.0,0.0
1136,47383750638691.96,-7.800589658465398,-1.383227047133573,5.000325034981929,1.9649682128822334,-1.0664076738268113,-0.7962480576431563,1.0,0.0
1137,47383783972025.3,-6.496549941370415,-1.121821903084758,5.047787558680483,2.6119478993472756,-1.334397515946447,-0.8761905501284735,1.0,0.0
1138,47383817305358.63,-5.649714900782914,-0.2547620884537927,4.848455459671127,3.2790342641913717,-1.2921627161667428,-0.8458235179827345,1.0,0.0
1139,47383850638691.97,-5.64731955206657,1.1884655335966163,4.681841971907274,3.2140826295248788,-1.137303975119163,-0.8181689105437062,1.0,0.0
1140,47383883972025.305,-5.599833589145455,1.8208445839402303,4.574096899265379,2.6036190513039275,-1.3339875266528738,-0.7577450147201789,1.0,0.0
1141,47383917305358.64,-5.005975040096123,3.2945938541255106,4.082732263435161,2.055576766357455,-1.5674561328403378,-0.7015184244633429,1.0,0.0
1142,47383950638691.98,-4.8157944221886675,4.638674568015049,3.325611000157865,1.1851068383451562,-1.492155140270022,-0.8150457857728945,1.0,0.0
1143,47383983972025.31,-4.584771139517422,4.835829445609576,2.192787827081083,0.40216472929916214,-1.7264537316642226,-1.0923228326221106,1.0,0.0
1144,47384017305358.65,-3.18912037762298,4.2653208890705185,1.7035662554967266,0.9961753573975201,-2.213962747597604,-1.4897392658075033,1.0,0.0
1145,47384050638691.984,-1.6573178998837552,5.04284653511332,1.751929118786999,2.19999023569357,-2.2681670380676917,-1.7222459377115278,1.0,0.0
1146,47384083972025.32,-1.54116284641248,5.960837783542692,1.8540680984497087,2.297060755479148,-1.8966980500681991,-1.669591718756636,1.0,0.0
1147,47384117305358.66,-2.972537242122944,5.912917681035426,1.2583514566938145,1.5725839733918816,-1.6105034014884014,-1.3952150046108904,1.0,0.0
1148,47384150638691.99,-4.045162323810583,5.265957449284287,0.10711510462236748,0.9650101224643264,-1.7518934232289025,-1.073843774223449,1.0,0.0
1149,47384183972025.33,-3.0065218541168823,3.2756495658804026,-1.802184938883004,-0.2180707316518125,-2.33173545998458,-0.5442273798316739,1.0,0.0
1150,47384217305358.66,-0.3080508677833266,0.5745303441726388,-3.5514940801753565,-1.3970092230014335,-3.2071732103683734,0.34443321406547445,1.0,0.0
1151,47384250638692.0,2.1162180413584197,-2.7942373883431726,-4.441722491648348,-1.940249171975785,-3.9721726925132845,1.4917284489532427,1.0,0.0
1152,47384283972025.336,6.965199597887127,-5.931060807097921,-4.501950521201188,-1.024558587455439,-4.094522706391308,2.204198665938634,1.0,0.0
1153,47384317305358.67,10.12535762771249,-7.054646965321409,-2.633272376976362,0.048246632615775165,-3.6210920718652297,2.8968182608146704,1.0,0.0
1154,47384350638692.01,11.44232687591698,-7.239136620437408,0.814687679480774,0.08139334382336638,-2.870787432599457,3.793820976353006,1.0,0.0
1155,47384383972025.34,10.044955703656408,-9.123266856346007,4.082296173390345,-1.9795194393163733,-1.7725617566430425,5.151038339881997,1.0,0.0
1156,47384417305358.68,9.008169331671192,-9.282172664503213,4.299135897841587,-3.25241418911029,-0.25494720483179817,5.9908659492996374,1.0,0.0
1157,47384450638692.016,5.514199134726271,-9.817425887609762,0.844220724376701,-2.4772991197953687,1.4177310092073705,5.4386899190478335,1.0,0.0
1158,47384483972025.35,-1.163234410525206,-1.0892360293666874,-8.420383985411597,0.876672339379527,1.895208471439871,2.504073405455552,1.0,0.0
1159,47384517305358.69,-7.729872437146615,8.66234871307838,-13.416852018617874,2.22061025914611,0.8646802851586296,-1.686786259980332,1.0,0.0
1160,47384550638692.02,-1.4085731745335117,16.48400120781886,-8.090545873775925,1.4794801820578996,-1.8707611341756865,-5.178961112784682,1.0,0.0
1161,47384583972025.36,9.822810490049667,8.192136401093205,-0.16219187925856104,-2.20295453734553,-4.160169114434337,-5.998488339826878,1.0,0.0
1162,47384617305358.695,15.11676868752005,-0.8399339610029042,1.6395027954775852,-3.6268951009444783,-5.4661948646844145,-5.3409620773538915,1.0,1.0
1163,47384650638692.03,12.120933360024884,-6.891766104159592,-0.13464373608230917,-4.241170257247822,-5.440261056081292,-4.169613036761237,1.0,0.0
1164,47384683972025.37,10.576589325124136,-4.332711251784313,-2.5744935562772895,-4.042223422276283,-4.958089947232738,-3.470118198370364,1.0,0.0
1165,47384717305358.7,6.526798500844874,-1.8465287190647657,-5.5353629592524385,-3.641468286387367,-4.021082103714324,-3.3530780716070696,1.0,0.0
1166,47384750638692.04,3.0709268411768993,-0.8985456156147249,-5.891961367967878,-0.940732396322317,-3.6252645235958996,-3.966176612523753,1.0,0.0
1167,47384783972025.375,1.9962903739206066,0.8328941204017959,-0.15647441240725046,2.317304628366214,-3.597038211456252,-4.237810427886993,1.0,0.0
1168,47384817305358.71,2.853215139585273,5.918308244230769,4.380509661625837,3.0251981389338822,-3.8727963237147454,-3.389976804782111,1.0,0.0
1169,47384850638692.05,2.5821701248640894,12.637875656914883,4.888157128212411,0.007574573901310777,-3.6839857634347823,-2.011862902310916,1.0,0.0
1170,47384883972025.38,6.1453234323229795,9.658629683181566,0.07252361540825358,-4.000555154117754,-2.2254947096465507,-1.0741365599484458,1.0,0.0
