timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37100000000,-10.467148451281638,-1.0879944342297891,1.7293676675385576,-0.6452927535220718,-0.5274943355483894,-1.1357979297589602,14.901113005268954,-7.326583660943627,-12.282831938117166,5,23.0
37133333333,-11.692996584919067,3.519476935609925,0.058878304882009846,-1.7466847928323541,0.6884572682497118,-1.600755961341588,11.194510154041343,-5.370306459860588,-15.767047291935388,5,23.0
37166666666,-9.260128762771382,-1.4130700525001583,1.5117075451260764,-0.7263347672147151,0.5224624903756608,-2.178344896392713,12.868537526535366,-9.157552416825519,-9.7707047825085,5,23.0
37200000000,-9.026962143675675,-4.167695705467477,2.6593422019409454,0.06354722774478039,0.8539074141998624,-1.3879375654153956,9.191470342900008,-1.537620162673286,-8.049927778610803,5,23.0
37233333333,-6.079129160448609,2.0064282789063324,1.6270087971650136,-1.4533344271456452,-0.3088746187518318,-0.6943287020101062,14.589583872287747,-9.53647925627443,-15.584166689125837,5,23.0
37266666666,-7.471010004438499,2.6414207758270702,5.168327029966134,-0.24490711219480998,0.357760618922496,-0.8759546062516618,13.59384392831708,-8.433343214241798,-4.9185808748778115,5,23.0
37300000000,-8.472038254354516,1.23824937349309,2.239902339875936,-0.06484249560757682,-0.48966043105169726,-1.0558571010368056,12.852681804929219,-6.944797766918467,-9.814444262652398,5,23.0
37333333333,-11.956995818289235,0.4071711233005898,1.1166733085190998,-0.9891115502814535,-0.22871673951402233,-0.42650562528700897,15.709878273036953,-10.72499318612617,-15.107657781312541,5,23.0
37366666666,-8.424572901295607,-1.766930230361623,-0.4436072431160072,0.40490646091760163,0.693944473630478,-0.8599824438238217,11.087005192158168,-4.874678921449231,-16.063708787397253,5,23.0
37400000000,-8.8429787775154,3.148196374930622,2.781920455501428,-0.5972595062423351,-0.27692115808766987,-1.3255497212925773,16.723950533652207,-7.622216886784209,-19.893303254806327,5,23.0
37433333333,-13.925521447208697,4.129524325680804,-0.05368140735048099,-1.713149958992122,0.9469480953064386,-2.292051447296512,13.310935712974391,-5.257934756317358,-18.216598787429607,5,23.0
37466666666,-9.854489056380613,-0.8366073786922928,2.6405520824746533,-0.26489271788351676,0.4814156558760222,-1.5140810264800946,11.70830720737891,-6.046619316188416,-21.490775027155347,5,23.0
37500000000,-9.838477497760723,-1.2325895620797147,1.7920297524641127,-1.2661937423212521,-0.10469885856379291,-1.8833472637857325,10.754087519952419,-1.2471694334322825,-12.24737301480933,5,23.0
37533333333,-10.578382165053974,-0.8804092187690217,2.7625452156823957,-0.7724911366675661,-0.060670401848768596,-1.1744740819737411,14.129733175832339,-3.8334974475083774,-16.05934897931813,5,23.0
37566666666,-8.940167875059757,-1.483422694091514,1.9085205424322016,-0.8140271229617759,0.7948719204064634,-0.8053769126557099,16.95855675474035,7.479369919861029,-12.760602331647094,5,23.0
37600000000,-10.63653116673413,0.7251830778124699,1.4318113962253836,-2.1241204743275235,-0.16743835748116637,-0.9348107938873539,12.290345854624,-9.051072749397363,-15.230062272548658,5,23.0
37633333333,-11.408657889014574,0.17748727377550627,-0.7340521311629702,-2.496574619003095,0.3565069574293996,-0.413683812390909,13.45545379568765,-7.890208595523782,-18.091946165487883,5,23.0
37666666666,-8.303528543632115,-0.955261634291969,1.6340010166415728,0.26193636703326506,-0.4099059277948966,-0.11303111682010547,12.188619284272171,-9.65216492904876,-10.835646120849088,5,23.0
37700000000,-10.193117378902869,0.23471496979547396,4.092005015597863,-1.3538443297608773,0.3042622227878669,-1.0165809984154106,11.993981108770868,-3.6705761880732837,-11.91489393525954,5,23.0
37733333333,-9.560305055767742,2.254759993716954,1.4663480279430012,-1.1196222536759404,0.016686145968532518,-1.4072763712493468,9.800222174056398,-2.622680210321961,-15.193340494136713,5,23.0
37766666666,-10.870533756471497,0.12291587337405085,1.4427610265700315,-0.9466840872107384,1.0058043214637429,-2.474142967413286,12.094675222807528,-11.024603812181764,-17.67935259057088,5,23.0
37800000000,-9.327747714906582,2.1834209653514964,0.17986254858567463,-1.9307822987649272,1.3760218354363845,-1.1985878281879108,12.256404197466132,-0.5488299207228229,-8.528056459907319,5,23.0
37833333333,-7.986484436123936,-2.478137783306903,1.6171047620754022,0.3549776551626156,-0.12408894120899544,-1.3065317392822795,11.188139701575938,-5.844017805468264,-16.440811059436538,5,23.0
37866666666,-10.562562865795273,-1.8111058799813948,2.0859591810496347,-1.7869351314167807,-0.7073017868754459,-2.042680341868092,13.410999875416179,-8.055368190711187,-10.046047322292559,5,23.0
37900000000,-10.704707813254824,-0.5021725531588378,-0.1677753782208149,-2.148220230081531,0.007902952750340086,-0.3875159970673938,15.694180064157901,-1.9296351421415876,-10.002664843587068,5,23.0
37933333333,-9.135781227576485,0.6007784681257186,3.3195889606181685,0.7311472906436245,-0.3062438108037619,-1.7361549973979844,16.19538997106303,2.547130821064777,-13.445436150507783,5,23.0
37966666666,-8.65482278745609,5.156593080231341,1.960538216539321,-0.6956786418515537,-0.7194478108691049,-2.174773931823734,11.641249615351072,-7.331852179607827,-5.666660178191357,5,23.0
38000000000,-12.592389965582518,-0.6196830429703449,-0.12830469253112153,0.22066934038998465,0.029883307702056106,-0.11960480012022146,11.345472467983727,-6.1568257968149345,-8.930593751296376,5,23.0
38033333333,-15.571003084999461,-1.3727935365137403,3.766168941449423,-0.6132440343090593,0.37053239888343475,-2.0146702387439404,10.291397518483953,-7.503416156141676,-16.87818684399347,5,23.0
38066666666,-8.230629864791137,2.123258933522601,1.8340792796379026,-0.7340823564628011,0.6125005568203636,-2.392556588398179,9.127691717482948,-5.675993369396339,-15.296390392761126,5,23.0
38100000000,-9.65099994694917,1.5719271623502666,1.502761938593177,-1.6381928859980428,1.1691013357269096,-1.5811477311947366,11.23370596861176,-8.729243145087397,-3.3862996395549363,5,23.0
38133333333,-12.91819691981969,-1.8964790594930925,3.6065166036706007,-2.4833530911343162,0.990292758069224,-1.5587873663694911,17.67616413660871,-7.085206425844239,-11.912616586824976,5,23.0
38166666666,-11.780152283148649,-1.6513878701420563,1.4952309863539464,-2.9922622173093827,-1.1428181420212487,-1.6355100500595658,12.651628885817834,-7.123930546336688,-15.852703205832203,5,23.0
38200000000,-10.841059473877063,0.27476508040810427,0.0294043719097703,-1.6874468090312909,0.025685320642544585,-2.1940487480057413,5.074010775784517,-3.01000487520974,-12.269133439709968,5,23.0
38233333333,-8.980145583391101,-0.20301670158213336,2.144608337122248,-1.2817555084020154,0.5298557207250371,-0.6124351112716422,14.273235623305704,-7.2244766394265465,-17.43214054920516,5,23.0
38266666666,-6.785398450935611,2.9125544774195964,0.669791274278125,-1.2319271479761498,1.5845063644065074,-1.7888217631623657,13.104625313580426,-3.889866013296329,-14.76053336097891,5,23.0
38300000000,-7.100803631491107,3.0477624013285407,4.365352307137567,2.096732693285177,-0.11995373400435189,-1.598444245577833,14.319904631295405,-3.4839992893930543,-11.747863711295985,5,23.0
38333333333,-8.783457933406408,0.5084077005168146,3.476661599906034,-2.408516751613349,1.0505480675561547,-0.6806912837832017,17.855349040308234,-6.646941350044226,-16.37508682639,5,23.0
38366666666,-10.260301444376159,-1.5544883263287455,-2.2805951476118205,-0.18606945388102758,-0.08926765084898736,-0.9908108105600825,7.911555858787183,-1.0786030922978016,-14.530326793880905,5,23.0
38400000000,-10.561287060278664,0.9186906084055109,2.270536470656529,-1.9681428332232036,1.7007239950282942,-1.9248762975505949,10.59502931340034,-7.539294716496618,-11.570296385396507,5,23.0
38433333333,-8.27554692497008,0.6800465833217801,1.7893666377530693,-0.4046903620379937,0.9396056574093146,-1.5684713656829588,14.141980221875217,-5.132615860104574,-12.971441233390566,5,23.0
38466666666,-12.22123313260822,3.1031667943694203,3.3546667115598656,-1.3400114960235194,-0.2015001600711694,-1.202643432990166,12.84523907139346,-10.144555717965375,-15.262088479072668,5,23.0
38500000000,-12.260054167429342,-1.3956300875842067,1.3241823724777726,-2.4411077210415506,0.7578879489977335,-0.9913264370343559,17.733355847168433,-8.095106648281632,-19.042188229754476,5,23.0
38533333333,-9.348022479020226,4.089603581757245,1.0400485149003083,-0.4401477779906018,0.7849501713720883,-1.1011821134031756,11.836828801177832,-3.7414206732092308,-22.610092552476313,5,23.0
38566666666,-10.408312802229005,2.3871661162752145,1.833921923506909,-2.7626183543816,0.19490121966236176,-0.5569545105946712,11.621441203460584,-9.849368866881578,-9.600608458629202,5,23.0
38600000000,-11.836199044447632,0.8214614118414706,4.3019175628529265,-0.8932996202033211,-0.8353961292040004,-2.382821179843727,15.544638239002854,-7.271685706966082,-6.091250907471222,5,23.0
38633333333,-12.401677669659957,0.2439346704929043,0.9200700279518605,0.6553043334084931,-0.32126981944780214,-2.0154632379962947,13.622676732400697,-10.756707281078576,-9.36678769661265,5,23.0
38666666666,-11.110672986002832,0.02609436560867584,1.4493790225606793,0.029030079758671334,0.40815389654338324,-2.011520637445688,16.326924053595224,-9.58058718109524,-21.66524329273065,5,23.0
38700000000,-12.569850056593005,-1.3413443604303126,3.489212152070067,0.21513703775624737,-0.11862560665079475,-2.316219191346062,14.795945277337397,-5.511854622582482,-21.91686323827594,5,23.0
38733333333,-10.25868353018285,1.2053050944350772,4.547832822262069,0.029356700020725768,0.2742523913681071,-1.6925392126156256,11.23075164304657,-12.844447944911785,-19.82119763022957,5,23.0
38766666666,-9.92942076438687,3.2464145162896263,0.6766710823718817,-0.9836062032530709,0.7174870626333653,-0.5440255222992751,9.183653769283993,-4.2461376109694555,-19.52558566778292,5,23.0
38800000000,-12.171218969916628,-0.44730910698401327,-0.6416582342567583,-2.3251524287929177,0.7763566304118839,-2.7723901127873445,10.952877571965026,-7.57141815392432,-10.892755574222898,5,23.0
38833333333,-8.278151094314781,-1.9549246660141582,1.3816318202142146,-0.8868312453132999,1.8196748955603983,-2.0096116186331336,14.837716062350495,-8.378843172763204,-15.346734407668604,5,23.0
38866666666,-14.386191938771384,0.6442205467369397,2.393469741464386,-0.6646933940777697,0.46574258878973823,-1.5896729022303906,9.937363204117224,-3.9351531556429555,-19.76224516780163,5,23.0
38900000000,-8.74215515902905,0.8022780066750204,3.919065538173964,-0.9872587966850883,0.7503015050633535,-2.059172921103257,11.335952555782285,-2.2237446921095687,-6.039909725242268,5,23.0
38933333333,-8.682563027729717,3.501885090212135,1.3778728628197743,-2.2005110970837976,0.21986650436005398,-1.6552517554920365,13.310113324107158,-9.147651782882562,-4.860729963269286,5,23.0
38966666666,-13.649073557013313,5.600251380636711,2.6672826983947955,-1.5185808804380814,0.003601093418897028,-2.652444778063346,15.312325559053722,-8.892503629131305,-16.426365713922614,5,23.0
39000000000,-21.22166039299057,20.067759058777277,3.2673767747829316,-1.3078923227034414,-5.711462771490152,-4.233481196517559,-0.23944829737277606,-10.631338934788982,-22.061487028607026,4,23.0
39033333333,-16.27620608255079,29.075342896930955,-6.012549555857674,4.354856296525455,4.979778960941285,0.524325726871159,9.269327915460709,-9.71938397497459,-10.502048808817044,4,23.0
39066666666,-20.062327933005477,14.066429617277276,-12.114034301014705,8.669778319277722,-2.471113165489584,-2.8810195458694494,16.585958642172905,-25.302413513051754,9.978002865806204,4,23.0
39100000000,-35.04954258572063,21.504964711366682,-13.193817761723402,0.7181509306078491,-5.235532510816405,-0.23732737346387855,10.642177920585722,1.4908649561632297,8.092275649555527,4,23.0
39133333333,-11.493328362867357,13.449149212424318,-3.2126110393490768,-3.727953555124573,-4.85232657083043,-0.579157480082142,-0.707747940076588,9.00474177551254,1.461272829427136,4,23.0
39166666666,-48.576852539319084,24.977841208035404,7.00823805916211,-2.7770737195120985,2.156939579442339,-2.2092316666291376,-5.216695981886533,14.746228125774842,14.378553371762973,4,23.0
39200000000,-11.859770331120718,10.416922615332663,-1.2615021162194928,-3.1151860472536184,1.2954503660154053,-2.9194488893599955,13.954953623545842,24.699328159307402,23.39013654819636,4,24.0
39233333333,-7.991834523007551,35.79886266215969,-11.273282657484922,0.72349610594916,-6.712682978622383,-6.451254966710871,11.357436267680729,10.692816367681479,-4.503994266761708,4,24.0
39266666666,-23.621299168138812,25.132515136166237,-4.0500752308775345,-3.6564229702875086,-5.548728221177747,-6.321207818053263,7.528280680456995,-10.181373778697132,-2.406983554837174,4,24.0
39300000000,-6.126499224532604,46.469981999967004,-10.923554305087492,-4.164744799033,2.230043894248105,-5.727566550290912,4.939448912154802,6.9583734849705134,-9.589888215676812,4,24.0
39333333333,-8.38275238932381,39.05798063394309,3.152073513028224,4.416296875366731,-4.232709109739157,1.8032661130055936,-0.7412325666758672,7.127297931052006,6.379394311368726,4,24.0
39366666666,-23.981749902323266,29.03761595706367,-8.072930855962689,-6.961919788798121,-1.2515246022713253,0.393568639941253,16.129795362483947,6.8816528805163735,3.2737677202147832,4,24.0
39400000000,-21.036742612476594,50.680638186558674,-8.275015078253087,-2.5296866533049487,-2.0302848308328483,-2.57265483361323,33.72475803879547,-7.495464963185789,-4.137188818192483,4,24.0
39433333333,-21.90669879054468,24.620190716415728,-20.68625325051174,-1.3660301176926386,5.255800711183122,-4.086395306679943,19.490708435916332,31.249495275410748,-33.11156322335225,4,24.0
39466666666,-38.922752999590514,13.113003289377911,-4.884994782630973,-1.5189890619397053,-1.0350401917783978,0.27534923308966053,-24.848352044556965,-1.3479688335376583,-19.107296290216773,4,24.0
39500000000,-26.371771190097917,24.369034789554235,-8.88539918882867,-5.127856383206623,-7.928785071902735,-3.9145162541788734,14.417736310439688,-7.871952758484277,-21.12065246316297,4,24.0
39533333333,-37.23413958529174,42.60743758444765,-16.611456906195823,-1.9241419059787037,-1.708137717054765,-4.858377121930159,8.821782947276748,-5.68049798769983,23.925391221786086,4,24.0
39566666666,-6.508347889287644,22.222726619480525,-7.985349251905889,-4.516178048918022,-4.54476037922838,-0.6961573019329361,12.934609106234225,9.394605132279855,20.294205837326693,4,24.0
39600000000,-29.37788458222671,18.448102023181715,-0.16261497608355313,-4.758012837103211,-3.2299633085660195,-5.116830161971434,17.05247960570194,12.875746333972225,-11.684170426235458,4,24.0
39633333333,-26.71467229945469,26.11483479596708,-1.0868067658496932,1.7313820592903966,-0.17616363854785622,0.6146349310974011,7.624517490140616,-0.20389642915044526,-8.263212335989579,4,24.0
39666666666,1.5196161153023553,39.69037977008143,-14.730251959876796,5.028828095127017,-6.685653186209852,-0.3035648348399387,16.304413852356134,8.960040523062357,5.021720155072766,4,24.0
39700000000,-45.98787192328483,22.7632607045825,-6.249143269311885,1.509017595653242,-5.7984326386857195,-3.9599760640895725,9.652710392360145,14.7997274330259,-8.855090742334145,4,24.0
39733333333,-23.95416250363119,-6.544802057037781,-10.480471343180378,-6.878863301615434,-1.3436338837723636,-2.4370168628971713,-7.2039246876448875,10.499805380911312,17.719278174064975,4,24.0
39766666666,-34.598100234303715,18.07213830904633,-16.55486784838623,1.6361060872198596,-1.716281975467532,-4.628518567626456,13.687717580582435,4.396287271802184,8.308852639171448,4,24.0
39800000000,6.8587959717721745,44.388391305691215,-8.647132339619352,-3.4405451374197917,-1.6318358360857022,-3.4703206333726535,2.7227478166456853,12.856547605984133,-11.165884342465873,4,24.0
39833333333,-36.32721432009288,22.255618278170466,-0.8433172909096411,5.782238377902999,3.3768030743604296,-9.169672373349801,31.374252632023364,18.794750127344187,-19.987679402018244,4,24.0
