row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6555,18218149216472.8,3.007473340821245,-4.111834225846715,1.9584023189884197,1.571049649009816,-1.89464257266546,3.1613164492143704,4.0,0.0
6556,18218182549806.13,3.2594701960007058,-5.064836302946634,5.05068101936501,3.2429174147394306,-2.6398602337348436,2.6534452142166023,4.0,0.0
6557,18218215883139.46,2.186756768260196,-5.110527323711876,6.874884325502041,4.256072211826322,-3.4301113294248697,2.124054800664657,4.0,0.0
6558,18218249216472.797,-1.9425622996151017,-3.719110196314209,4.920714116664193,4.204093793264444,-4.2474073966774375,1.5448730036786404,4.0,0.0
6559,18218282549806.125,-5.688203073102191,-1.8557940368272048,0.7915469099329729,3.3576693952945127,-5.463044050433466,0.6476288526047798,4.0,0.0
6560,18218315883139.457,-6.898423461400881,-1.6407619793281554,-3.6297760052789347,2.449352167841979,-6.659377501722394,-0.6132228666771885,4.0,0.0
6561,18218349216472.79,-7.281358146297462,-0.12587189983570962,-5.032801787204242,2.035264922595778,-7.330546458465767,-1.998230651942413,4.0,0.0
6562,18218382549806.12,-8.09576683029902,1.057097559082257,-4.342130072744605,1.6481946176476066,-7.530794005252394,-3.4110164356421366,4.0,1.0
6563,18218415883139.453,-8.69107510482644,2.711897310847805,-3.620607644812127,0.868279085514667,-7.392569241054136,-4.685782780500433,4.0,0.0
6564,18218449216472.785,-8.36993198701329,4.301809802866835,-4.510621506036403,-0.4132115565021034,-6.664948883143731,-5.717552959432912,4.0,0.0
6565,18218482549806.12,-6.402079608396446,4.399439848803707,-5.476551579960736,-1.4714198858781125,-5.257976448127361,-6.3374708808418845,4.0,0.0
6566,18218515883139.45,-3.4644301894862646,3.0739345728045997,-4.359357910142459,-1.0092793191800382,-3.4635625476626886,-6.357734617424421,4.0,0.0
6567,18218549216472.78,-1.274104894189335,4.836886492862782,-3.23931901548677,0.7295979892359741,-1.6931240752884102,-5.668688102753942,4.0,0.0
6568,18218582549806.117,-2.114346415033077,14.86344608663845,-0.7788853379216556,3.926164119153787,-1.079958082585953,-4.099241271718729,4.0,0.0
6569,18218615883139.445,1.1426935429940097,23.528308953413877,2.2611857058253375,4.949859736150747,-0.9406454143041805,-1.4979611928548473,4.0,0.0
6570,18218649216472.777,4.0900640118029195,23.437674735025418,4.154173448754028,3.462820125862277,-1.0428722976121707,0.9086596685662783,4.0,0.0
6571,18218682549806.11,6.521478656280547,16.47292839665662,3.4235537145508146,0.3740390173079207,-0.879874707847177,2.306505505630936,4.0,0.0
6572,18218715883139.44,6.922441589593901,11.232799388129077,2.5049147904373545,-1.1365361324449879,-0.7263105376293292,2.6308093283190876,4.0,0.0
6573,18218749216472.773,9.250944871817918,6.9559915324073724,2.1471688134222893,-1.4348626486877503,0.057739987940254034,2.8708337246077904,4.0,0.0
6574,18218782549806.105,9.172109554598173,4.386124880344982,2.3849042813793746,0.02735261153432822,1.1697248467543944,2.723561656141017,4.0,0.0
6575,18218815883139.44,7.851817349832711,4.573982987861042,3.019577410971459,1.513746743018051,1.8395347946721428,2.617568456108406,4.0,0.0
6576,18218849216472.77,8.734281979341045,3.5485152039392878,2.4316427786908568,1.6769005257737886,2.1209313409388137,2.309839532492378,4.0,0.0
6577,18218882549806.1,9.100733182713688,0.28883881796482747,1.5701261702722293,1.5072165994919415,2.405900833408681,2.0223154838359347,4.0,0.0
6578,18218915883139.438,9.25968447778213,-2.3493892378870456,2.120553818832589,2.1586494574604442,3.135158767214726,1.2996695038176664,4.0,0.0
6579,18218949216472.77,7.751909398250291,-2.7425844836570126,4.592474990649022,2.503474089350839,3.5608455127981866,0.3203016488167134,4.0,0.0
6580,18218982549806.098,6.885476688353715,-1.3402941634164802,6.802167304789487,2.2932915177597613,3.5901790672889513,-0.6572962981535146,4.0,0.0
6581,18219015883139.43,5.5980593083698125,0.9099664971682018,7.385592470524251,1.771968308836912,3.426845267819917,-1.0617673979307067,4.0,0.0
6582,18219049216472.76,4.555733719599571,2.586007685274095,6.380326984863755,1.3447730502114708,3.4401337298345513,-1.224569842525573,4.0,0.0
6583,18219082549806.094,2.370422637429355,2.7312268397618396,5.429647932133465,0.8093780732563824,3.4429551451651834,-1.2229636989174195,4.0,0.0
6584,18219115883139.426,1.0929027731705536,1.983435972472046,4.840519738941964,0.5626931480005744,3.47521359682039,-1.4570296195179955,4.0,0.0
6585,18219149216472.76,-0.5303147213205016,0.6991844691131379,4.668271750708818,0.4464226262311093,3.509701001931338,-1.6856412065198998,4.0,0.0
6586,18219182549806.09,-1.5856897859529178,-0.7608896546898719,4.639072046995825,0.08338092902624658,3.4285492578906274,-2.0761311708643104,4.0,0.0
6587,18219215883139.42,-2.212816255751678,-1.9306420841659127,4.845276894239577,-0.587193320825915,3.282716319052141,-2.245486779437061,4.0,0.0
6588,18219249216472.758,-1.8712567776391622,-3.8986693620483885,4.762106912210813,-1.4598260843478403,3.053249709044467,-2.4711294052804575,4.0,0.0
6589,18219282549806.09,-1.8356692380944246,-6.4267067168900205,4.227196178474408,-1.9953793309606016,2.8592041048237107,-2.592903320057041,4.0,0.0
6590,18219315883139.414,-1.6824903282338275,-7.9618119802351615,3.1725866594068926,-2.502620482805468,2.733337013504193,-2.6664777278750473,4.0,0.0
6591,18219349216472.75,-2.5304997909978555,-10.967005874007281,2.045749634249117,-3.9658329510257797,2.43077374032518,-2.631674935463778,4.0,0.0
6592,18219382549806.08,-4.275421966245032,-17.41021727018989,1.8677178233634195,-5.461145960695403,2.1622213289046472,-2.8703334583962454,4.0,0.0
6593,18219415883139.41,-4.8859855546605075,-19.23420927587071,3.312939837656613,-5.577155208635365,2.0611918983645596,-3.5105227528195746,4.0,0.0
6594,18219449216472.742,-4.381499852559626,-12.829952026294862,2.9380753436313594,-3.6606547170368344,2.1391328698898144,-3.8154069886235495,4.0,0.0
6595,18219482549806.08,-2.888844836441243,-3.6687710979575767,-1.3109985530966999,-1.1585063123196362,1.9294747846482894,-2.929652581971024,4.0,0.0
6596,18219515883139.41,1.7286275170586267,3.194657195036519,-5.906852608845441,1.7474099367486513,1.630262465189908,-0.6658931499427552,4.0,0.0
6597,18219549216472.742,5.003206639599045,6.18188885140571,-6.730300104367107,3.3491824388578864,2.1870794238131537,1.9686997143495442,4.0,0.0
6598,18219582549806.074,4.538306646769717,3.7707680098294203,-4.615294634312483,2.6403462622056884,2.6207832021864337,4.274454421654989,4.0,0.0
6599,18219615883139.406,0.2574391151478571,-3.3015900077890112,-2.152094504614819,0.8035736761804075,2.558611597691205,5.79959133698436,4.0,0.0
6600,18219649216472.74,-1.7706797461988226,-8.840501990558993,-0.6075706667117062,-0.553930007005356,1.4792333304836918,6.507353197545828,4.0,0.0
6601,18219682549806.07,-3.7581062293348597,-8.3782635989533,-3.2516916744747815,-2.046342342838087,0.8430036559797123,6.179353013544711,4.0,0.0
6602,18219715883139.4,-4.483325922587923,-5.656354258893442,-9.156409444922533,-3.8793042850967505,0.28909432537845886,5.112072916748367,4.0,0.0
6603,18219749216472.73,-6.712943358680739,-3.6312436020023595,-13.610265020809402,-5.022830623576804,-0.2953419193232734,4.075217967426728,4.0,0.0
6604,18219782549806.062,-5.927914196402741,-3.79001727820799,-13.097842202101493,-5.086415327593858,-1.0399932528396674,3.1970852270784484,4.0,0.0
6605,18219815883139.4,-3.819021201983628,-2.16422969562183,-9.976831584525948,-4.503836656149356,-1.593857569627373,2.468551401724561,4.0,0.0
6606,18219849216472.73,0.06828232373194287,-0.8132750658511767,-6.72848711323738,-2.858724744269452,-1.8897604049987873,2.0679266305056636,4.0,0.0
6607,18219882549806.062,2.6850472537186234,-0.6901183761000524,-2.9731778662202473,-0.6538488693223454,-1.7983426877801203,2.2372817631816773,4.0,0.0
6608,18219915883139.395,2.615700513326713,-1.434545807315807,0.6593977872973688,1.0226976383872561,-2.083357384123313,2.2965988212908854,4.0,0.0
6609,18219949216472.727,2.3409656622769663,-3.973982009658437,3.934928262724322,2.4504896045986606,-3.3453394874985136,2.143525829478932,4.0,0.0
6610,18219982549806.06,1.6778635804131126,-4.359476241447422,6.451264699752404,4.002161601909386,-4.485386369922168,1.734191930106634,4.0,0.0
6611,18220015883139.39,-0.04537505285356147,-2.8080998567279343,6.429498025935549,4.665458275513788,-4.705802122699177,1.3139535990437445,4.0,0.0
6612,18220049216472.723,-3.979666333477355,-1.172209854667112,3.2498100468070223,3.9661243460666555,-5.149695137102525,0.5936441386158798,4.0,0.0
6613,18220082549806.05,-4.943394034266,-2.02321836201705,0.3441901409315409,3.2559844151846105,-6.259995498632867,-0.0057736035000941,4.0,0.0
6614,18220115883139.387,-3.6061236129720027,-2.4336751441752824,1.3155519523999692,3.1823103608880663,-7.298985185289787,-0.6374483129638342,4.0,0.0
6615,18220149216472.72,-5.200165351386438,-2.185084212926166,1.651634538415522,2.1297644568250904,-7.340820526969003,-1.3051812072224185,4.0,1.0
6616,18220182549806.05,-7.425858596697115,-1.6744279367689703,-2.991366733753673,0.406591399230412,-7.310248174615992,-2.418331659870216,4.0,0.0
6617,18220215883139.383,-7.1198983415116555,-0.7423891673000512,-9.82267582374029,-0.7596573833182262,-6.921182740560993,-3.8643521263554206,4.0,0.0
6618,18220249216472.715,-4.453021490179908,0.5592759717227684,-12.415925800373664,-1.5041460129855635,-6.334460919496376,-5.150825391604716,4.0,0.0
6619,18220282549806.047,-1.2459144299757088,-4.937859623090278,-11.673452364007066,-3.43885427500532,-4.618542592320306,-6.140682878246636,4.0,0.0
6620,18220315883139.38,-10.621858628133294,10.917278773350825,-11.186002692540225,-0.7387185053068062,-1.025167316932501,-6.8647742787083565,4.0,0.0
6621,18220349216472.71,-11.154351126628818,25.48334974038678,-5.9878401616654,2.429538478841133,1.6176797857851617,-5.044535133890323,4.0,0.0
6622,18220382549806.043,-4.463503498567867,30.34950891875716,0.7436787261066959,3.5015168297298276,1.738455101283712,-2.5100659143798496,4.0,0.0
6623,18220415883139.37,7.701407928048336,16.81312420370618,7.556298227307137,0.13969125775734564,0.2356192424315991,-0.6825012843769263,4.0,0.0
6624,18220449216472.707,6.807325473919772,13.8608796318835,8.16404088618866,-2.049200555625783,0.023974389514956514,-0.6725660670923881,4.0,0.0
6625,18220482549806.04,8.323401735815835,7.8668338057923375,6.9601602602466235,-3.3766292242631426,0.39486787433248904,-0.0661061496567137,4.0,0.0
6626,18220515883139.37,8.371961591098277,3.822101858616212,3.803744202984186,-2.095423427455252,0.7264527800872839,0.25710944415337456,4.0,0.0
6627,18220549216472.703,8.448145052613935,3.245234930171942,3.7110291445900967,-0.46453242155553953,1.1127604023452582,0.6111277203747536,4.0,0.0
6628,18220582549806.035,8.67590230480155,2.1877467985588366,3.9807166893827706,-0.5313273594153938,1.3972423870991746,0.7517695039569265,4.0,0.0
6629,18220615883139.367,9.088558301397715,1.079842774397677,3.9255572244184123,-0.5257506720819455,1.771394294954424,0.6458325528824825,4.0,0.0
6630,18220649216472.7,7.830779972334579,1.625584258209949,3.698727937336662,0.19518279669829716,2.0809017078700256,0.5724325117200688,4.0,0.0
6631,18220682549806.03,7.045824333870329,2.234379202315886,4.0245387740824725,0.5007605712258355,2.1210037328770985,0.711102404764842,4.0,0.0
6632,18220715883139.363,6.524900100075905,0.785871637349626,4.460089542773864,0.4637061937295517,2.061902020778917,0.8970780364968337,4.0,0.0
6633,18220749216472.69,6.152386386995071,0.4245310318771388,3.932353421813175,0.8282719373817607,2.078864949924624,0.921906728841999,4.0,0.0
6634,18220782549806.027,5.620319780036926,1.0327966479468862,3.3080865423951247,0.9975710306731783,2.3437859690790237,0.8509986169948526,4.0,0.0
6635,18220815883139.36,4.597706993176591,1.35820166507349,3.170687024789289,0.7570210336920534,2.71054388895536,0.7743924949243535,4.0,0.0
6636,18220849216472.69,2.8949340365877925,0.3953406086505438,3.6639255975609313,0.6694979063564659,3.038466472576134,0.6717058732200579,4.0,0.0
6637,18220882549806.023,1.6281674095061616,0.36392651498972844,2.7601348573953164,0.7768775497911672,3.2686517385188014,0.6070834692378531,4.0,0.0
6638,18220915883139.355,0.24232001495370098,0.07216725676138624,0.7601275574785118,0.9836832278439709,3.465492334509959,0.5683602620024968,4.0,0.0
6639,18220949216472.688,-1.155091343395817,-2.0373114293763366,-2.085210833323333,1.470228701569263,3.733465691153144,0.6072090112167031,4.0,0.0
6640,18220982549806.02,-2.7638274072315356,-5.5788769325203855,-4.2463669328923,2.801650960333363,4.202770734411325,0.46321760320449856,4.0,0.0
6641,18221015883139.35,-4.279832055602959,-8.020087943440483,-4.538347025666472,3.393934046188292,4.8075835025254685,-0.3329845141885739,4.0,0.0
6642,18221049216472.684,-5.535255574595818,-11.280480202365776,-1.9555206571645845,1.7574858327904352,4.948881628984405,-1.7291906316841121,4.0,0.0
6643,18221082549806.016,-6.497403445711585,-13.554964393558766,3.237533015353251,-1.233622746566464,4.119632549850774,-3.0111298167747345,4.0,0.0
6644,18221115883139.348,-4.235610587336727,-13.867023663461389,6.287095800490093,-2.883142388783883,2.9344587015656067,-3.5939375374890727,4.0,0.0
6645,18221149216472.68,-1.3444212934133861,-8.471228172461922,4.675167268928216,-2.151094425536383,2.056095862578318,-3.213669534263575,4.0,0.0
6646,18221182549806.01,2.01346967178115,-0.7004980731139185,0.16540579362024305,-0.6491825086865788,1.742477001624003,-2.0217649474112176,4.0,0.0
6647,18221215883139.344,3.6885035706751657,5.019762665524275,-1.917888564972956,0.3824863405904972,1.7506439493203143,-0.2001189929935156,4.0,0.0
6648,18221249216472.68,1.4647594476111614,6.110837492772397,-2.0569786360879654,0.49186359021722964,2.0042188906455736,1.9454722062846872,4.0,0.0
6649,18221282549806.008,-2.7583182382557188,6.180432315040045,-0.6024914280933963,-0.3226795361556901,2.517656032974152,3.6184408303762803,4.0,0.0
6650,18221315883139.34,-8.675347894909835,4.17661707935839,-1.4483546268389031,-2.1365065053954164,2.6181234042930708,4.566053922231683,4.0,0.0
6651,18221349216472.67,-9.87497979912429,-0.6772428318234646,-3.664219366485464,-2.996200080413214,2.2704395489306446,4.428913620655832,4.0,0.0
6652,18221382549806.004,-10.696531612117745,-4.854937247642196,-6.056594924178249,-3.325911249770494,1.0966563901081812,3.9610160878010836,4.0,0.0
6653,18221415883139.336,-7.46590380650339,-4.821728693566506,-6.3217179268638946,-3.4614500472537046,0.10401568910585976,3.1533431401408056,4.0,0.0
6654,18221449216472.668,-4.192466223457776,-4.547100761150432,-4.397188168817695,-3.6508449442693367,-0.4872584318482973,2.7299954755603846,4.0,0.0
6655,18221482549806.0,0.43255330161769356,-6.523622617446449,-0.1599055665048678,-1.917915553017993,-0.36835168320523054,3.012908788491761,4.0,0.0
6656,18221515883139.33,1.588791723404221,-7.66625922273346,2.7220024465342405,0.1567007897862425,-1.0288921557996145,3.0563351784613477,4.0,0.0
6657,18221549216472.664,3.557819597921747,-5.613603907723029,5.76771668501325,2.877705023927324,-2.1336797471485234,2.935461999905434,4.0,0.0
6658,18221582549806.0,3.7923524910087822,-2.4510842857314197,8.30271143836787,3.7659515221211146,-2.6666928406503763,2.639719192423718,4.0,0.0
6659,18221615883139.33,1.7627453730272076,-3.5191920165647907,9.480028035393019,3.787731624052191,-2.7506010692707497,2.6455127089784547,4.0,0.0
6660,18221649216472.66,-2.4495403195128445,-5.497885065880183,7.469946450385827,3.6156611487215002,-3.8042470781245763,1.9030700617692862,4.0,0.0
6661,18221682549805.992,-2.880958395785451,-6.740640705324806,4.93346612324596,4.365443585725783,-5.493824945235991,1.001820415036862,4.0,0.0
6662,18221715883139.324,-2.812984674464248,-5.96677660433177,0.6567896816552511,4.456622939751245,-6.6482003813775306,0.33544208640075207,4.0,0.0
6663,18221749216472.656,-3.022400724952946,-4.8630336578077715,-3.213970146019167,3.8436899341806923,-7.550261269461501,-0.12917231525230097,4.0,0.0
6664,18221782549805.99,-4.169865869150933,-3.2553440810737513,-6.494355477357651,1.8908209487182037,-8.081977338642997,-1.1096638449370007,4.0,0.0
6665,18221815883139.32,-4.725571015406277,-2.2112815278518863,-10.387680614637354,-0.3597744008483571,-8.189724272805453,-2.879141974055077,4.0,1.0
6666,18221849216472.65,-3.6786301672813617,-0.8597048065561159,-13.420385807027092,-2.232710077875369,-7.6715748524701315,-4.747452525388268,4.0,0.0
6667,18221882549805.984,-1.8313469741745263,0.13884535235825768,-12.173212475893134,-4.2953708917062094,-6.42065981307902,-6.175895552236157,4.0,0.0
6668,18221915883139.32,-5.973142512948924,-3.526680665627281,-8.037209327051604,-5.970105071620885,-3.835581121050569,-6.82133769474777,4.0,0.0
6669,18221949216472.65,-4.159245458226771,8.278412678778697,-1.5694923629192827,-0.3476909099032418,-1.8417485925275838,-5.988077197379824,4.0,0.0
6670,18221982549805.98,-0.35367004225724186,18.767484875138116,2.7993837800664743,3.244511623913861,-1.0863374243146173,-4.495882936482916,4.0,0.0
6671,18222015883139.312,2.0133133139058215,24.128460893211354,4.366874226371762,3.779652913460409,-0.6177600617406365,-2.1895352789972162,4.0,0.0
6672,18222049216472.645,1.4430301844430282,17.269350348045833,3.813805797478552,-0.7677728893649776,-0.13515343344576713,-0.3486785483353163,4.0,0.0
