timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
24833333333,-37.20534793738547,16.881441676362254,-15.295905684235482,1.0233144486005392,0.6034916649355639,-2.4847391551314137,-7.596666231873147,-22.296095288569962,20.238271018581326,4,17.0
24866666666,-23.434826424813174,15.548312531438212,-11.404923089431298,-2.2546172315518236,1.6373472306645591,-1.696966395403781,7.888954556625212,2.6832262398915034,-6.98545393793777,4,17.0
24900000000,-33.37506528123356,21.55138915433576,3.0170775193692254,-3.3229325115577257,-1.1657234084898624,-1.5510203248329084,-4.225194823227003,0.7337133020455098,1.289503999564495,4,17.0
24933333333,-42.255918078554416,7.516372273847281,3.004005551102585,-3.247981049317629,0.2365133207216168,-4.807437527614297,26.61466967095039,-7.555831661850846,18.95557835766304,4,17.0
24966666666,-26.21630900155197,28.224510864224236,4.910917442478782,4.690357526071834,1.2890171338319178,-0.24196113272776154,12.64138145483371,9.285317832820098,10.002486622839129,4,17.0
25000000000,-27.86341869374293,15.350095801019354,9.16011301940939,-14.173502346466401,0.2099907372379488,-3.393277588549872,33.516395284831674,-19.098397850587435,-0.37200797515126105,4,17.0
25033333333,-39.134756766768135,18.774272752421744,-5.508246329591299,1.1514567755306158,-2.6854929549834945,-1.7117883589500411,2.984851990009263,-6.999095796089469,21.27182597113778,4,17.0
25066666666,-21.213368352359268,32.04710409057751,8.397048889445806,-2.481769475086492,-2.1229313747967056,-2.839412307260216,15.275853026717517,-12.562758468323512,8.467845851312077,4,17.0
25100000000,-22.90138808312168,25.946817127417752,-11.454507382878544,-5.337848574959251,-6.7062362791603265,-2.6748936648651602,1.8191349393827403,-20.180418554930114,-22.75939579264557,4,17.0
25133333333,-25.98909924255682,30.29877596808015,-10.596457492946616,0.37493771625320416,-9.879228590229946,-3.5533034223891864,9.881563833043879,27.666414175034717,18.75383744461977,4,17.0
25166666666,-43.010925608446456,15.942112189151011,-12.588807375839117,2.474780571403869,2.950861550141857,-2.6139042756567585,1.163389400270089,10.348203471446254,6.6052080524184476,4,17.0
25200000000,-31.368460685389326,39.52437567795195,6.974987131600406,-8.421523608383827,-2.890676989805841,-2.6786337813073953,-8.316055394209243,-2.1790857010740234,-21.16471095878427,4,17.0
25233333333,-11.491998443813156,44.71764706308094,4.7067913173059654,0.46025666012529287,-5.0253664674770615,-2.091419834314405,14.620025252912784,4.76858146969548,10.828717486092483,4,17.0
25266666666,-34.9891809369136,35.645591922189666,-17.608109717154196,-11.177927360409047,-1.505335914482101,-0.18791150657668698,26.28060964770579,0.403178915391444,-6.314971254010505,4,17.0
25300000000,-15.606100099372702,38.47402660491851,0.20083277803335164,-5.8868683352848725,-0.37419901529780564,4.463394128418647,0.3182056097718049,14.243202435639247,-3.1300145366623937,4,17.0
25333333333,-50.15266557727828,-1.1334508577384028,-5.829090701029622,-4.682532262419658,8.679682401027366,-3.7548672964625673,18.684784465141348,17.686184287505462,28.167312892310164,4,18.0
25366666666,-26.67541485187219,30.7705951629284,-5.619533633115182,-0.1653459765795937,-1.0709172018319475,-0.4513269637696258,11.596808670478268,-6.31202228736138,-18.908643527098448,4,18.0
25400000000,-21.446145009084418,-2.98807968827402,1.8435065612816057,5.1915671992698185,-3.5065524469855758,1.0686168665126883,6.165975888343483,-23.88869243969861,13.114902446423802,4,18.0
25433333333,-37.90219229788994,17.740879369796158,-6.89518470142487,-4.636681397803557,0.7396816762733214,-1.9927790872997224,12.076749249534304,-4.34594302526893,-11.368668828182564,4,18.0
25466666666,-43.6557925398065,29.60341951756503,-5.3172054379295,-5.153072639112032,-1.5940043853775872,-8.60093290189782,-1.6751399553281328,12.243708514156268,5.244878617950592,4,18.0
25500000000,-29.309415880244607,22.652481655206387,-17.135570479792644,-2.238939693771705,-2.438209054869146,-8.19533328458315,-7.729405995544308,2.1766911825372066,11.043878792608162,4,18.0
25533333333,-28.860538669906965,41.87851934158658,-8.337873568936594,-4.271225703174535,-6.657427552238684,-4.482012234565532,25.40317322102642,-6.441246136713026,12.879558684867057,4,18.0
25566666666,-10.213649572468444,-8.861480107012198,-13.129023905213193,-2.700366186326122,-2.4311447256560257,-5.74046325408732,10.392045540607873,-15.077191205714907,0.5603104262312435,4,18.0
25600000000,-16.93933562974804,31.92305073226236,3.620450153270374,1.3187693892747263,-4.461919566594649,-1.9915327505476277,-5.094293988539787,12.809186348540802,16.912360788255196,4,18.0
25633333333,-32.04818301318127,9.54509801766969,-19.90120447177781,-3.4122753741706955,-4.863385746159187,0.06524833456359458,11.647057847781882,-15.776180691743502,4.11416732328807,4,18.0
25666666666,-33.75696894996983,15.246441581466202,-8.155599562850478,-3.8679414295030474,3.2246921582916803,-0.5869426365898183,18.38892448167474,-3.8846639410177852,7.313626161717638,4,18.0
25700000000,-15.435914733240107,12.477809361178757,9.970670681116168,-5.973834501070268,-3.623819141492035,-2.03527694270718,16.85375098392387,6.125171938023483,8.664228765867263,4,18.0
25733333333,-24.282185481623877,11.612623490813476,-9.737266951247435,-8.710727750276599,-1.4299529669802706,-5.51048116994834,4.698125274390669,2.8713767832823187,-12.35080088389201,4,18.0
25766666666,-30.020978505121384,22.6171763359677,-11.792739017292872,-9.989868571732252,-1.974741361950453,-4.797438684888806,-2.5625607133358903,22.282387309897324,15.78414475265113,4,18.0
25800000000,-26.869307928390306,33.71279896813522,1.5683915055761162,0.30948383961921655,2.167732833803057,-4.534586712532235,9.094320117507534,-3.1516875613623903,0.8877865241667173,4,18.0
25833333333,-32.54421792069229,13.664202089074479,-11.771811125446925,4.9301384091777996,-4.835453254758102,-3.583927567006703,22.744430657669337,7.382757015292944,4.434835538516207,4,18.0
25866666666,-39.57659242015379,24.57985271966225,-9.192555774654881,-1.2566843323208547,-4.854802503674037,-6.813613154883873,8.68889664613989,27.552418752474594,17.21377077129026,4,18.0
25900000000,-16.321899874268773,28.323358191038537,2.309839764542339,-2.0233011192476953,0.1463167996317365,-3.8229349242172326,15.284116305509963,-8.105934357910861,-37.84299515625845,4,18.0
25933333333,-27.065447933684084,19.5211748705049,2.9157955995917355,1.702237627889271,0.6334752757628261,-2.982899783610901,6.915464201514793,14.430178002233141,3.2304017523955153,4,18.0
25966666666,-17.492054739131643,16.954867620057467,-22.882943133465208,-0.9981589752708758,-2.7214816610989043,-9.125613273265532,-1.1154390705820312,0.016357301168306915,-1.6960118579913015,4,18.0
26000000000,-16.391093294639997,23.783487997992594,-9.364780785565893,-2.911127158528106,-3.728982991986113,-1.7658630108907476,19.297544484510706,-41.58215320505894,47.83826902068826,4,18.0
26033333333,-30.40615208444021,34.73568354377122,-1.4618060645622375,3.2052115852972474,1.5383318726567334,-4.6084081694351,2.044083325431469,-4.8910510164582846,2.8907633873076293,4,18.0
26066666666,-16.061043485301408,29.078330493792095,-2.4549958232128946,-2.1727105329530305,-0.7644313312463391,-4.232813384395419,6.493507542089866,4.069119822557347,14.768059813654613,4,18.0
26100000000,-26.239991981050274,18.739892753147895,-6.969508146374312,-1.1046029753103663,0.736042869837092,-5.562860935151367,5.460709063552107,-15.204783199327977,-9.45552935955731,4,18.0
26133333333,-37.38331917128887,51.30175708619039,-0.09909159663219924,7.119276130545657,-2.6229828931067325,-2.071664962541001,13.538581672071789,5.5458582150805125,7.822639713095041,4,18.0
26166666666,-28.120476161366938,-8.889476838296929,-14.41230408862818,-8.822605418482866,1.8943198832532486,0.6020593752927796,11.474931475534621,1.582493760277592,11.612381849159684,4,18.0
26200000000,-39.868471966580785,24.13332862384327,-3.920679252817026,-8.540682602211696,-2.6243078218251386,-2.6618806955845704,11.561936646910935,5.292612448795444,1.1219128610303688,4,18.0
26233333333,-12.698170027053711,13.315339527937159,-7.782866869318806,-1.1017291529629591,-2.269186396851209,1.0037528067623862,15.217578230950872,-0.14163262789002928,-8.395024372168674,4,18.0
26266666666,-51.305295692071624,6.438508075940499,-8.881511100319633,3.6629311377598723,-4.1563434039886005,-4.835932649741352,4.036797420822353,-3.7505057906520856,30.5095525784007,4,18.0
26300000000,-21.570259767087492,10.030201489633354,-1.3502446228673115,-6.150763554120001,2.294049878978532,-2.1701186770037872,9.46692702203207,-4.901646015860955,29.479200798373494,4,18.0
26333333333,-25.923288694546713,30.040909239486844,-16.663813969669786,-1.6251479363442831,-4.475812946555465,-3.511178668152048,15.446501351349843,-3.1537756906337773,26.040734689275858,4,18.0
26366666666,-20.19118120994963,34.49456705374628,-14.914985799479288,1.1117802263706955,2.7231217418307843,-4.677742400455024,3.056507375989981,-26.45398927405117,7.286696177892425,4,18.0
26400000000,-51.30502703195755,37.44704095282661,-2.813493161531418,-6.041717273648568,-2.4121981034828868,-4.44221408786019,4.289458475491614,11.563081172671067,-1.3265063117126594,4,18.0
26433333333,-31.70790873132683,48.46039737597817,5.162914677825521,2.131797340084697,-0.18337796320450384,0.18255650224443665,23.31749475916153,12.875924070735314,-1.5152586166379685,4,18.0
26466666666,-28.08371258753641,46.13526194102927,21.183721560025965,-2.828876168587752,-4.208632455316483,-2.349882360303854,44.20614626617986,-1.8807221055559307,-0.9437466314467109,4,18.0
26500000000,-43.55649579057089,-2.093843725046515,-2.70781357339711,-5.5159387635401425,-5.149017525227329,-3.3495065993347044,24.575420768018038,-13.937966436655266,-12.051573005135616,4,18.0
26533333333,-29.105556232387457,20.837179969377203,5.3379528330083925,6.322106306708675,-7.416695217021729,-0.8551675499977061,6.501676020364001,7.745830840517327,-1.8520428318760302,4,18.0
26566666666,-38.72482717123829,31.09392198654009,-13.64605758615797,-4.070350077476979,-1.4446845620506688,-8.574876296807776,1.2963617817936952,-1.4058674067720656,-16.368128556892877,4,18.0
26600000000,-26.093666915942457,31.155326764644506,-2.141911235387374,4.724276747055183,-3.876231367381963,-0.6667465889817852,28.349336778376507,-2.285476227990947,5.108948641486595,4,18.0
26633333333,-47.23793694468633,32.69742637514886,-16.777792866703386,2.3432416768044977,-6.121027143392745,-0.7269559496875122,18.31483408436226,22.959746594269124,-22.656275958733325,4,18.0
26666666666,-22.098166937154588,-7.448706875838539,-2.5982599069394485,-8.146504893267522,6.8881892471813355,-1.9795755819103296,3.431529515724338,-1.3009160348266988,31.63099241175926,4,19.0
26700000000,-20.42656062850139,-3.585555042586652,1.1418131879459477,-10.532673911594479,3.854446972312732,-5.502386648477513,2.8652705784032158,-23.119496384750384,-20.11680600233,4,19.0
26733333333,-39.930656470668765,34.794950552509945,-19.24121034282434,5.262341913757583,1.1660722218642854,-2.75444108214725,18.885248692437703,-10.068813338631813,-20.421715916223846,4,19.0
26766666666,-16.025605579061768,13.567689506126207,-8.10385286861674,1.0783709938995636,-0.2671966187785111,-6.551215915845426,15.548724200309097,-13.532361491321304,-2.656854261994834,4,19.0
26800000000,-37.59047930739886,11.938783874328546,-5.940209792475954,4.3851062782646935,-7.6513790534347725,-4.108884689192546,21.744322214849436,9.785128080828052,42.8566622895346,4,19.0
26833333333,-30.636369390290163,13.220715536337146,-13.068628229625034,-13.920959701991007,-0.4229073972079471,-8.05394197527864,-1.9562043111791305,-23.9133342634969,-18.331106080887324,4,19.0
26866666666,-14.635743154449223,14.6435746851982,5.866230700690121,-3.3536777969422586,0.7146309624287857,-3.7782648157195564,9.305721031580827,-10.268987099218048,28.81117848064231,4,19.0
26900000000,-43.22567867049726,22.663268082533634,8.235702149462277,-7.980761186710371,0.3073548550781773,-4.014174905769991,25.31005840573328,-8.846620994518823,17.12953900991401,4,19.0
26933333333,-37.98773786094192,0.4390166009218106,-6.150977163962572,0.20184019648160212,-3.111033145824497,-7.859452361251472,7.407099055951829,-1.7049755466167609,9.708256123526208,4,19.0
26966666666,-1.0332469580653925,36.16826853866813,-6.721915972453194,-2.3960177407311107,-4.868965918656468,-3.6090763651654876,18.457428649324793,-16.75288680074884,7.0227465818981045,4,19.0
27000000000,-23.869847337160195,46.249263347233175,-13.682509764232801,-2.73205752166197,-5.570009097347253,2.206009955844629,13.387225008017984,9.052690398301749,1.9525125845001785,4,19.0
27033333333,-19.321706352429366,45.01824855126754,-9.872527522215746,-5.10390170595784,-1.3922026221116517,1.2890300535416315,10.790254767025331,1.5300801467397993,8.793483182669288,4,19.0
27066666666,-31.312553683476096,20.669307972989387,-7.3148340505401945,-1.5278196753532285,-6.797972094040614,-0.060403736112386586,19.326206076332706,-3.198554598671514,21.786356855267602,4,19.0
27100000000,2.0687283923994677,28.354167430774567,-9.403863051384429,-5.788708409290206,-0.4191596747642137,-0.5838769740283276,-3.7718129752162532,-8.489086573897533,33.49268428923345,4,19.0
27133333333,-41.05640141460749,8.692130111375706,-18.397888782415166,1.778741185957681,-0.8633538286412361,-0.9931160068726712,16.426821488191834,-3.3166873897139277,-6.165609885064576,4,19.0
27166666666,-34.31885482140301,18.882751224450434,-4.281462740372952,-11.343469591443199,-8.518615299282356,-0.17583798560053054,13.976315193310706,-3.046696070507304,34.44237817186945,4,19.0
27200000000,-14.395634279814004,20.46414199749109,-22.85703427089193,1.3734108548114015,-0.5119693880166982,-2.40314478593767,22.65149707962054,5.307499994856222,-4.652562437531866,4,19.0
27233333333,11.616343883353647,18.385835064781514,-10.64129406276753,-4.240996308588908,2.663894672682604,-4.319386943469398,10.231256610032805,-1.8878807862045894,-14.160105270807062,4,19.0
27266666666,-38.47866041708342,33.527328296272714,-0.2841260417003175,3.1383724954790493,-1.2832463751654184,-5.977806665467943,22.919875069324863,-3.373918239895225,19.079871720836817,4,19.0
27300000000,-13.658980133651195,27.1714789490485,-6.371169866616429,-1.7733272936612012,-0.8220843214003648,-5.569181404008721,6.351765881491884,24.925564259758076,-11.766916743485606,4,19.0
27333333333,-9.238518347369336,28.252564427755267,-19.926642341672895,1.994021240932954,-4.447008309666492,-2.362116655390303,1.426946916283053,-27.59261121621658,-0.4409467725424072,4,19.0
27366666666,-53.33504405528198,18.637479157646915,-17.579135707872297,-6.7125281959645635,-5.564058761932774,-4.165143659737781,12.485962019914233,-8.58691231295235,-17.099564684969458,4,19.0
27400000000,-45.36136831726044,5.489482193393528,-6.6962933349499965,-2.693926052913622,-4.726668946875481,-4.82935068177604,13.967006526073986,-18.66567826065314,-2.3855299453341523,4,19.0
27433333333,-44.34670972506506,5.663550795853467,-6.607977880957971,-7.138579678757718,0.4860604780123925,-4.941907032884767,30.880510155036475,4.502320163714017,4.435852362521343,4,19.0
27466666666,-46.40249785498237,30.8273533914385,-5.787025582367362,-0.11962719846784264,-4.308620747318001,-1.0777567346384445,13.335423016678993,15.37330600715493,16.63713228817612,4,19.0
27500000000,-19.123263837618456,-5.047595828635906,-11.01847656245655,-2.2215698537216833,2.4318969712731953,-3.749768832430666,21.844412975580028,-16.280435805200472,-40.391691007347944,4,19.0
27533333333,-34.6457575427263,23.762219087620714,3.7727036083940195,4.478632856107236,-8.388068912344469,-5.3328261245039705,11.718706021823069,8.064705070208213,-5.645540774393464,4,19.0
27566666666,-37.08927759053691,21.941749156152596,1.8387194319871831,4.160259445179072,1.1965066147849899,-2.3669458682461246,24.855136932667342,16.881594454605594,7.259837331903359,4,19.0
