timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52966666666,-32.05033568343923,22.902670657952157,-12.315134630674155,-1.9409011835577004,-5.7715497131076585,-3.1727383255520696,-2.9592736777360726,-22.509407451187357,36.029543009500344,2,27.0
53000000000,-35.965081454484505,31.866475208130062,-3.3732155834240665,-4.855676198950219,-5.951203896494318,-4.48575973472801,7.2675578499010705,-13.325953390841146,-20.280855407132954,2,27.0
53033333333,-39.81631065438455,27.91465976655848,-4.258528174314427,-3.5876904042152815,-0.6292061785772245,-6.1612397646167825,10.962355495357178,7.557093535801365,-32.61819174999626,2,27.0
53066666666,-40.29342758664722,32.56070009198598,-11.962705671534687,-11.840287990454037,-5.779868855058446,-2.9079552702569953,-5.642552658812566,-9.941260206134391,2.019538836744273,2,27.0
53100000000,-36.63882202460043,42.44844877089426,-15.638635841696452,4.017322344682522,-0.7807621501638691,-1.5190309864175582,16.192999977917495,-17.6536430312875,18.222642863665804,2,27.0
53133333333,-38.130984593637265,36.896631041391764,-15.177757375222424,-11.839530021141098,-4.363477076346056,-2.135837745866755,13.460828632247402,-7.587074444953268,38.66029985225846,2,27.0
53166666666,-28.53735167316691,6.22355900312775,3.785074530628844,-3.982948182881933,-2.6958403862218105,-5.3652684282599274,-4.470922714969212,0.24666464645513742,-0.629681357999015,2,27.0
53200000000,-28.41416929591758,12.795076418115054,-11.309752818744121,8.30209318254961,-0.42135720007303457,-4.513513156594925,26.66962087140663,-5.941718230113793,11.67651980921945,2,27.0
53233333333,-5.10093838616482,21.95339540862327,-0.751106892758302,4.420180735037199,-1.2301546349852948,-9.355688297974321,-6.126318981539442,-5.043865708540316,20.267774857460648,2,27.0
53266666666,-33.99885141458907,21.18816097849197,-7.661806326856018,-5.012396623052949,-1.751286581370201,-2.053916329176575,16.989474668979142,6.847353431779546,-25.6412632946193,2,27.0
53300000000,-13.374637792315953,9.537875083985114,-17.31518158019316,-13.774954063657878,-3.462833370191892,-3.8048058540113443,12.452493084455798,-0.09753630188521001,-1.0853296361270015,2,27.0
53333333333,-16.88010198917415,21.280851295422686,-13.317947543138827,-3.4694966406987855,-2.0774300192174593,-0.7185740655183777,11.554440229759509,-9.919783142667354,-10.730301923466538,2,28.0
53366666666,-18.64408653004127,40.531675347890996,-4.161216677920807,-8.79863517651414,0.4944405236987417,-2.6278323685600546,0.5211517129614762,7.202147754089582,5.043119975551397,2,28.0
53400000000,-6.0908065859872815,14.49117077776329,-16.99263790450069,-6.813893833209722,-6.71709776220266,-3.4352564011291644,26.323936028768465,12.561733116564877,-18.892311295710897,2,28.0
53433333333,-22.737769884941955,25.461174245962415,-16.464430799976675,-5.879453205418366,0.7570158269621907,-6.677544786610368,12.402930264582285,-20.38444691821499,33.54616109138778,2,28.0
53466666666,-4.6539889078618275,40.39467569908686,-2.6946972127006186,0.3331282784146572,-5.000342741579292,-8.941047839863828,19.802546068416508,3.6558274719619224,36.93725011148848,2,28.0
53500000000,-23.76169398351675,51.15480725108249,-1.2354316973044872,0.31814273645344904,-2.0103184391977362,-4.86489037939769,31.98444221328055,-0.023118619447228816,-1.8822558457973724,2,28.0
53533333333,-35.105434082685406,44.35164811738093,-11.023740493663372,-7.445290240521872,-5.043966268062482,-1.8918185269383099,8.312708626959632,-17.988402919634485,-3.4314900090859872,2,28.0
53566666666,-48.51504138039551,5.1682087060461726,-24.068502901626058,-3.6948692525292346,-5.042266788672826,-4.531424170194379,24.008325477512717,-1.939133904936173,19.119612783586444,2,28.0
53600000000,-0.9826081177288195,-0.7372939629631432,-16.537801695247122,-5.267903218931073,5.238686394408349,-3.217799129529384,30.299638046662047,8.263831309758467,-0.058219742422400245,2,28.0
53633333333,-27.5636375583873,41.73172759612379,-16.919058001359762,1.5055978404805912,-5.924634601322374,-4.452050310126661,37.66853140994249,-5.560733366013734,-9.660174630783448,2,28.0
53666666666,-21.360413530829803,8.03064643590707,-2.707708463864998,1.8611673925460903,-2.963058273731375,-4.160164806307103,6.300789538881892,-7.197817573365803,-13.23762624569628,2,28.0
53700000000,-31.11867908970915,39.89806061223308,2.417385289507994,-3.8509717904907386,-2.7322632248770136,-4.683268236777916,4.863284339998852,-1.138078352737876,5.359463593589435,2,28.0
53733333333,-38.24902756035979,40.52538236661037,-20.74853873532722,-0.6755860086883626,-1.5539524425773705,2.2174516566247213,28.557916713803298,23.44420500055984,-13.656594654433572,2,28.0
53766666666,-2.5603643819362834,0.5739565753087739,-2.742858799095746,0.14982617033790846,-0.853311998666948,-6.669481166734892,22.836315542696894,1.9230412022039611,-13.741841986380162,2,28.0
53800000000,-28.85039835707107,27.018750713462065,8.77730900210262,-5.9283545532702915,-0.783671849536415,-5.33177103348409,25.917191640503365,10.198420478387028,8.00856931630505,2,28.0
53833333333,-29.022890205064925,38.37598153606728,-14.844842586969593,-8.267084211373696,-0.6525444399543008,-9.296212385795961,6.994547847866455,-15.56382190973218,26.73274230752552,2,28.0
53866666666,-14.853035133748218,37.700884877600416,-19.764061432285487,2.070237714609355,-1.225887085715551,-4.184959441127424,5.352184908068428,-9.496952359137106,-27.22261923790554,2,28.0
53900000000,-34.72438493254671,8.530451099414105,-11.423408168286388,-1.04602891861773,-3.352002848986313,-2.750901507312039,4.655761657677115,-11.665637498665792,-21.270281152125925,2,28.0
53933333333,-22.765082041641435,28.93252944684965,6.007495733260878,3.485124109028215,-2.622216673920245,-6.233752005264304,35.34891862033439,-12.55378791517617,28.30264704690903,2,28.0
53966666666,-21.894483850789513,45.87775605294115,-11.265248824301281,-0.6487555895179196,-4.9892432325341245,-5.900173213185639,5.7727435722792,-12.052203314633221,2.028738422874813,2,28.0
54000000000,-7.977582587653375,42.697834430907264,-11.366377058227563,-6.330713630381036,-0.9673444158169935,-2.9277960814306137,16.606894675300808,-9.814209479462376,-24.945309552636907,2,28.0
54033333333,-44.841679811191405,47.781289893844715,5.986408510542079,4.531559578043672,2.515092988366436,-2.5287719807472246,4.60028462787344,-27.25876642443474,18.736122827206497,2,28.0
54066666666,-18.321173825771645,28.915311301814405,-13.946410866417398,-0.7309847795545072,-4.916598553625629,-7.490575731257702,-7.162549465173366,2.9370422059722876,5.4464477325521035,2,28.0
54100000000,-40.122832722235486,30.571364812411424,-12.20717186193377,1.3421320777546142,-5.064159261804743,-4.752119358471193,10.730552753053864,6.111712354956485,42.0050698476128,2,28.0
54133333333,-29.341094536016538,15.036072469607477,-9.270224518049933,-1.1970045816448645,-2.6532121225965293,-0.35501610282131746,-4.4175225941841845,12.771001743998987,0.9754662350146699,2,28.0
54166666666,-12.574425321205952,2.048422723013317,-0.28551253693276024,-4.15560011884396,-3.849468135261727,-0.5840463283640462,19.76702360320956,12.307757155281841,-11.188262277175703,2,28.0
54200000000,-25.01435854539796,39.32458600433942,-9.251860463614756,-5.845470293010464,-3.3544545519289715,0.1549018206374937,19.601754788539896,-8.612080855377682,-19.02623238720308,2,28.0
54233333333,-29.559078171874415,24.406943670071286,-1.3994510208498863,0.3886473761253637,-4.239732627658125,-5.639054136621969,16.95179199616464,17.529885569997745,8.417901013892994,2,28.0
54266666666,-31.712166844668648,26.639978185810712,2.081587798867023,-10.169102873112019,-0.15910550908973287,-8.819319854924643,9.229235517656086,17.833626789745402,18.475947449691443,2,28.0
54300000000,-21.51978078029864,2.649860786668704,-13.21814395916416,1.2239834669867364,-5.250050576405405,-3.955599173550781,4.581143874891481,9.305786838883165,18.46748685579818,2,28.0
54333333333,-7.315042886144043,28.857266873669147,-12.608476232375196,-0.6943199215494779,-2.9774559390155746,-7.422264251737489,15.161513793927,-4.242076896633443,48.36353563270948,2,28.0
54366666666,-30.344370844273815,40.01084416764141,-21.52321679861892,-5.35773358640448,-7.368356140219355,-4.552125157758221,33.97358036683353,-12.659264494179304,7.942484535804074,2,28.0
54400000000,-44.31393267426621,44.869311048583356,-8.343615046575223,5.593798218483465,-7.805268077244067,-4.237705972932801,16.21910866601266,-20.148468471194985,-28.945710165448418,2,28.0
54433333333,-6.8409712089712755,38.5686507514893,0.8926830926603824,-0.12616306576236735,-7.959243137482306,-2.773753065892835,30.439076989050324,-23.331341685969115,27.75826588584244,2,28.0
54466666666,-25.33024597904369,37.73751135121003,-12.75003519445373,9.444945154234608,0.757487708630987,1.0944283299391402,16.9189059337196,21.583594657269227,-5.78642730486013,2,28.0
54500000000,-5.733072579614189,-4.251128142919036,-14.142994762747355,13.22889369385924,-4.635280152013289,-5.182457294595069,-6.869163632978957,-15.4949591110562,-23.517866129201607,2,28.0
54533333333,-26.451700101138854,22.471704990906225,2.8537583857405515,3.9441716506635673,0.2660194370425777,-2.8230303147056865,15.911990397087465,-20.615781450967212,-11.060319649066368,2,28.0
54566666666,-23.597792144868436,36.02109266603045,-7.283491709650686,-3.9957113540093254,-2.307894384140201,-4.080681768385377,5.762095864109985,-4.559231253697398,37.505205810946876,2,28.0
54600000000,-40.9793298683373,37.08828423078091,-9.612443139274855,0.7804171251450751,-2.3433716112933105,-7.66473465911262,9.5541358367747,-4.0083789932057865,-5.637516688306487,2,28.0
54633333333,-48.85483885045193,45.69182341990762,-4.12666482431514,-4.915684656208651,2.363756917219031,-2.5308135038578934,32.52542693543003,-12.43785553073008,2.639387277796656,2,28.0
54666666666,-50.88882942927741,18.38968887836659,3.8589535855820998,-12.749801527755722,-10.452514824345183,-6.588136887558174,-4.821836191642843,0.10800421859854215,-29.765225921883477,2,28.0
54700000000,-17.041669118020245,48.344869322801344,-14.507547032611525,-1.2088002402150504,-5.673690951222385,-3.4644143488652164,18.37611376914649,-5.808129679264601,-4.753906671191082,2,28.0
54733333333,-9.60824508833917,48.389847638460324,-2.3322921290688656,-13.686207352923331,-10.583817882817964,-5.1346852188258225,8.892893603593409,-9.152648528438363,-29.659659945267705,2,28.0
54766666666,-32.845830037338175,9.491126418791918,-3.265143629952081,-7.191336316069763,-7.5943093830959025,-4.088249216351966,16.09357632817867,-0.2847847483866892,3.666960408599243,2,28.0
54800000000,-9.321401191317548,57.89068159553314,8.505066115084674,-1.5129431010631418,-7.066237613320068,-3.3704492305434544,-2.9082554321528575,-14.924063813939647,20.24601202098704,2,28.0
54833333333,-3.37877712050809,11.7847789691128,-7.5616931797253155,-3.2428820929879434,-2.836114954939945,-1.1968001949551466,-15.406353084120054,-8.206123262905017,46.26309261626218,2,28.0
54866666666,-33.751813751077265,24.645007595775848,-5.626170390379485,-8.629467445510414,-6.824828036167093,-3.139862182359429,11.539850814151915,-30.103962428393352,-0.466330542466336,2,28.0
54900000000,-32.917461010794774,20.641686394088715,-4.796180474737389,0.7862322755598941,5.3856148130340635,-1.6370807099813078,5.934062292420286,-14.52159266602245,-23.71678347933822,2,28.0
54933333333,-30.959067890483375,22.59914341588465,1.1229900651099491,-6.018731926038568,-0.7503764598129865,-3.00159852856578,17.93903219786054,14.462510735673584,13.108132490218088,2,28.0
54966666666,-6.09772341076534,-2.214635821989507,-12.549292504104447,-6.321488966391989,-8.250612726097156,-4.698153522729513,24.71523374535361,-17.020242243380586,41.6569490773023,2,28.0
55000000000,-19.967974461269886,42.43402584485128,-6.912449181557378,-4.213836841103756,-3.364968193043267,-1.9150550497843541,17.51825968501491,-15.361163568277089,-11.262348965575342,2,29.0
55033333333,-19.404356122949977,33.881056439185976,-11.175320126165333,-4.101392263024742,2.2191655548904405,-8.378951673828078,-10.742276547003277,5.887369216587091,31.803616613583355,2,29.0
55066666666,-30.177941929986567,34.66178801900681,-0.06432769985193154,-1.6386606235121681,2.903874161116062,-5.136098867923563,31.04509597345192,0.5600792860948722,15.561623971521964,2,29.0
55100000000,-15.723186174192955,43.55193354904999,4.148013470051524,2.562979690714792,-1.3154043361115462,-5.267443427488628,29.972371542740067,9.43925863158832,-25.850290838974416,2,29.0
55133333333,-28.21578232429686,17.533091108139672,-11.845307183872949,-1.9767000442638707,1.8042770672981492,-3.6973760365382224,19.13054138838399,-7.698361831924323,2.6072581016035272,2,29.0
55166666666,-35.262660232643825,22.16416237075538,-19.642040942283057,-7.04902054054423,-3.62771626995844,-2.1973742897185913,1.6829518270666446,10.206470865705565,-17.110177734887134,2,29.0
55200000000,-59.541242019702864,19.053707516795924,-15.356099258738244,-3.402946639350675,-1.1960379882872898,-2.295635420613995,25.34799149412311,6.347477107659299,-29.58638615559896,2,29.0
55233333333,-39.425212853665926,33.335158666040336,-9.942613668464356,-4.160176070577775,-3.8780378704539515,-6.37727248105845,19.247305244940772,-9.643365842097054,41.89746965874825,2,29.0
55266666666,-46.23046960631521,22.275856571099542,-3.1889003081535954,-1.5584187393125415,-5.176887805066194,-4.671005408116969,28.228162781734852,-5.643132073748003,2.7399835770093937,2,29.0
55300000000,-22.062011481357025,12.95175017497242,0.12930441525307224,-5.381673602303927,-11.329871653035369,-1.7883967865453352,13.66143894076538,2.7341640162995122,-12.441830074916314,2,29.0
55333333333,-7.44906694023309,13.087224470471144,-8.097095464315565,-2.8674991377215084,-4.395678350787003,-3.3399660903164134,22.997126250627893,4.412015179971055,-1.4591275667261137,2,29.0
55366666666,-15.462886305763963,-10.975560449113381,-6.879674940764672,0.02030958420290907,-2.6921938470739466,-3.3639902024792803,15.57183160844534,-5.216581426252339,2.4786922117786396,2,29.0
55400000000,-51.77436919810456,38.05681205430301,-7.949729074023873,-7.140311364850084,1.3632908061815332,-5.4598752802937085,17.92196370320566,3.4731368380542396,9.230973452689717,2,29.0
55433333333,-26.943901445071077,40.96365419014437,-6.793378132429801,-1.5521807563608803,0.8600744182145492,-2.916945095379561,16.110043172875216,15.382818262228593,-10.531004618611973,2,29.0
55466666666,-20.315970830482485,-7.118244148056981,-12.597584104119385,-0.9979084559064042,-0.8370956216252328,-4.962609696702154,-1.432642007995772,-22.16267093043897,-22.241914747912155,2,29.0
55500000000,-35.156120521319195,18.995056750000494,-7.101834130940645,-1.0971458649747379,3.1232932686443933,-5.680332575430251,7.715977524235734,6.924535567256077,6.493824330753795,2,29.0
55533333333,-23.33331805719925,11.080033237502716,-7.095978028282154,-1.3526051906719299,-0.7819924928208231,-0.09928933279837526,17.33362392723549,-9.735034451776102,-1.3747877674826583,2,29.0
55566666666,-31.78570524099173,39.847974647149826,-0.36532806661510797,-17.646836740901975,-0.11526190184013618,-2.9097340653270702,9.40343044513313,18.75983061329718,-2.8984317390062238,2,29.0
55600000000,-24.965781376201633,31.32393080405181,-10.80091437973261,1.680503615180816,-0.9675343987093936,-5.485580477782124,11.832139495163597,1.1317676284911047,-25.455336002428332,2,29.0
55633333333,-22.184866133918703,0.1499830779851834,-13.677750144442111,-6.844869777218279,-0.22068986673607816,-3.094592582305176,-3.916874167910919,2.381123045489108,8.01650715285588,2,29.0
55666666666,-18.156161296759944,39.70243658148043,-9.102053939432338,-9.794681347710533,-5.591250340062713,1.4844589668866686,26.854429474447034,13.285351401418646,-4.1403904928593676,2,29.0
55700000000,-21.534051386609846,10.123801261239821,-4.388470029116549,-6.345741854612693,-0.3076405002748439,0.13067456807383282,10.939369847173207,-2.1754434516120433,-2.353249394655979,2,29.0
