row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1328,1120822843818482.0,0.751186544604838,-2.317745157044003,0.13205911499118486,-1.101304595159128,-0.4310230164565792,-0.13560018067256174,2.0,0.0
1329,1120822877151815.6,0.4882726359832217,-2.5353667686288994,0.29777128340886905,-0.9094076167253597,-0.36466030326044513,-0.1812144975207608,2.0,0.0
1330,1120822910485148.8,0.7636595925199738,-2.695733546764682,0.25215930099338374,-0.8702841951835656,-0.3797281539717885,-0.22724875969719316,2.0,0.0
1331,1120822943818482.2,0.881995225420092,-3.036038315406521,-0.46823661145312645,-0.7206676865474185,-0.3660916192673611,-0.22820388953633183,2.0,0.0
1332,1120822977151815.6,0.7919016051027765,-3.3492362871638957,-0.6753006601357984,-0.10111796048230842,-0.3118698371801328,-0.15324922160517723,2.0,0.0
1333,1120823010485149.0,0.4651539673327618,-2.615688647889306,0.1537207762898622,0.5177328867097022,-0.2615184609153166,-0.07276955540352795,2.0,0.0
1334,1120823043818482.4,0.572839342817097,-1.487942863008653,1.3110980905757277,0.2644155016322048,-0.3310306348112427,-0.02178049513164043,2.0,0.0
1335,1120823077151815.8,0.7255431680441166,-1.683920570970448,1.2980001800456433,-0.6234668030605148,-0.4401187830172465,-0.0033685036747196717,2.0,0.0
1336,1120823110485149.2,0.8973510082397392,-2.7864136421124117,0.943787893645497,-1.134906999772026,-0.5047544732392317,-0.0009166937980648916,2.0,0.0
1337,1120823143818482.4,1.0464663400335534,-3.4265425658286004,0.5935352129544231,-0.9274391353073579,-0.46759464755558855,-0.0346896055558687,2.0,0.0
1338,1120823177151816.0,0.8888109792550623,-3.201488692604402,0.8387741186276515,-0.4307307573480659,-0.4445351435652447,-0.10706396897451387,2.0,0.0
1339,1120823210485149.2,0.6717637072100531,-2.4084061348057735,1.1700059774747782,-0.11787059106296768,-0.4961629723089203,-0.14344196819491387,2.0,0.0
1340,1120823243818482.6,0.6607642322230678,-1.3941264312428032,1.1300594836287998,0.0019556240522063534,-0.6496803769671391,-0.008646024718369644,2.0,0.0
1341,1120823277151816.0,0.9533260584788232,-0.7164921497602292,0.708332234861224,0.5267322275033276,-0.7773397243384399,0.3637072568672779,2.0,0.0
1342,1120823310485149.4,0.7858065709996748,-0.5277090108719562,0.9022533584812427,1.2231474714770176,-0.8244574941970578,0.7421011935478776,2.0,0.0
1343,1120823343818482.8,0.6592670022391924,-0.9403656647322058,1.1188858419259997,1.7392685183254075,-0.7856342593132958,0.8270604579397465,2.0,0.0
1344,1120823377151816.0,0.35673504071857076,-0.8321764848733758,1.2001505717681527,2.3935352779927275,-0.6798991246895021,0.6909949556643609,2.0,0.0
1345,1120823410485149.6,0.4782324949661784,1.1596546440187443,1.382339378734744,3.4674659156341887,-0.5828984502829826,0.5927149306497776,2.0,0.0
1346,1120823443818482.8,0.5957142928212589,4.202787436837193,1.3737603531482008,4.571641188184459,-0.5860113502074628,0.6503224445367801,2.0,0.0
1347,1120823477151816.2,0.9080654728312654,7.351782828958097,2.1513726623803513,5.386751301251398,-0.5388348685276415,0.7623748519757451,2.0,0.0
1348,1120823510485149.6,0.7575216021202656,9.349766058426688,2.3788189987193546,5.745390343023585,-0.37277862281461116,0.8500578775758103,2.0,0.0
1349,1120823543818483.0,0.23910715839296653,11.528229618831169,2.972508587641687,5.5911264383155075,-0.11366002683310446,0.9363366398417763,2.0,0.0
1350,1120823577151816.4,-0.22163865171879876,13.238182159989531,1.998059238305931,4.981485208826325,0.10858196281844658,1.125990844536388,2.0,0.0
1351,1120823610485149.8,-0.7157439488399049,14.899233444623025,2.5599414771972744,4.408573258844092,0.21803604982984065,1.5353897224573139,2.0,0.0
1352,1120823643818483.2,-0.39222983819474844,15.130811591512657,1.3816364920590385,3.677225111501616,0.281181280842978,2.0261180087057933,2.0,0.0
1353,1120823677151816.4,-1.129965361185099,14.615281457323952,-0.8969360695844111,3.0693124963303235,0.45674473592470854,2.5326571948576175,2.0,0.0
1354,1120823710485150.0,-1.1170684308585666,14.827588861125093,-3.9904141474775345,2.9558730324401954,0.8328057796724182,2.9066360701318703,2.0,0.0
1355,1120823743818483.2,-1.6956116806577075,15.352702582927344,-5.518666181329765,2.3677558534751175,1.0065566140999558,3.210471524235408,2.0,0.0
1356,1120823777151816.6,-1.199913793125649,14.52836941375097,-8.037335214975478,0.9211010281195823,1.0366800041741857,3.1683123091652634,2.0,0.0
1357,1120823810485150.0,-0.8577101197527562,12.990385796906867,-9.789131737633973,-1.5009990232957202,1.0132011196219728,2.6582853093117116,2.0,0.0
1358,1120823843818483.4,0.47636394267573695,7.965471799018607,-10.109705108093202,-4.0000834029451,1.1872673306324422,1.7736152470807727,2.0,0.0
1359,1120823877151816.8,0.490420582220466,2.4807789811950647,-8.73443018008589,-5.7107734973510045,1.75007626714561,0.8014558324377932,2.0,0.0
1360,1120823910485150.0,1.955631325069303,-2.4481514855692192,-7.96505887132097,-6.327950807353538,2.2220457373077434,0.027402218676325557,2.0,0.0
1361,1120823943818483.6,5.239704098510176,-6.264410792550722,-8.250426564312248,-5.814070727948323,2.513803093178471,-0.5426538682640102,2.0,0.0
1362,1120823977151816.8,4.429167606601778,-10.799000479239039,-6.216914819338168,-4.437842146856177,2.8245378523212272,-1.318444030449019,2.0,0.0
1363,1120824010485150.2,-2.0510472061064506,-14.936549858636159,0.14430932081261472,-2.5966283074921113,3.202376846231775,-2.551247446980268,2.0,0.0
1364,1120824043818483.6,-12.652098608522213,-11.759105730521444,5.6317961211693,-2.2556097506692785,3.1439328052406808,-4.022433580720762,2.0,0.0
1365,1120824077151817.0,-18.79126914683873,-8.213471138282499,4.321506923698796,-2.685915097453588,2.4610527491195953,-5.20918078844158,2.0,0.0
1366,1120824110485150.4,-24.890613567917995,-2.0732471156371126,3.2311100411268603,-2.2726830218444016,2.275908567500142,-6.024364153756846,2.0,1.0
1367,1120824143818483.8,-20.897386303555315,-3.144957972587374,4.555189391621807,-3.0019269851511807,1.3769275543988453,-6.470921216686358,2.0,0.0
1368,1120824177151817.2,-9.003844186055343,-4.62466584958831,5.804453075128908,-5.5773487410716385,0.20470204099798767,-6.295089754929917,2.0,0.0
1369,1120824210485150.4,8.191526806932078,-12.35731636426851,5.905674233934118,-7.724784427402278,-0.9407492793398828,-5.796361935949362,2.0,0.0
1370,1120824243818484.0,11.579100060142876,-11.955523802424125,9.848882809515601,-6.923503322329498,-0.8559376379309342,-5.11417010624386,2.0,0.0
1371,1120824277151817.2,9.274276141363302,-8.412351490640495,11.278123171234553,-4.950833221675905,-0.896460543925726,-4.491500410518528,2.0,0.0
1372,1120824310485150.6,7.101662723523992,-1.2089444403918868,8.811898729986261,-2.0123291101389635,-1.2055401529288012,-3.628885454790522,2.0,0.0
1373,1120824343818484.0,9.42829236099552,1.0777471968349825,4.797670484995388,1.7248099174142133,-1.4124120510439906,-2.1995343275784682,2.0,0.0
1374,1120824377151817.4,9.079232612086535,4.861061209627882,3.3309982108165137,5.493765992537867,-1.1416559463842977,-0.2336456106021399,2.0,0.0
1375,1120824410485150.8,7.6072527068141484,6.740722903962178,0.9298729500503702,6.318626881205954,-0.6636473252428328,1.5728751732715867,2.0,0.0
1376,1120824443818484.0,5.3323859121079416,5.840331439797554,-3.6684086168634678,3.834898117527165,-0.37256783447809055,2.319460117409671,2.0,0.0
1377,1120824477151817.6,2.4340779324317916,3.78717082080305,-5.451472590596602,1.7875613488781923,-0.0403081448351941,2.5217275768179324,2.0,0.0
1378,1120824510485150.8,1.0780284151275468,2.365392606322219,-4.513238341445467,1.3992064668465154,0.14357463263014775,2.5140614118178872,2.0,0.0
1379,1120824543818484.2,1.7189964660020005,1.0955382605750648,-2.5700936129222254,1.6779161680379613,-0.00506625254181568,2.485600482613124,2.0,0.0
1380,1120824577151817.6,2.71036039287426,-1.2858363560583237,-3.496460403288695,1.520143266114629,-0.25363785586308946,2.3119205548899626,2.0,0.0
1381,1120824610485151.0,0.4932566109500428,-0.6123728313147002,-2.8405509473190893,1.6111643771255586,-0.19314242374759114,2.322064283556541,2.0,0.0
1382,1120824643818484.4,-3.991032363531332,-0.2638479989415553,-3.174924711149661,1.6311445779308127,0.08704076896239209,2.3604490641632783,2.0,0.0
1383,1120824677151817.8,-8.592053995162953,-0.8806006364428768,-0.2239521430740461,2.1972256052776054,0.36861264182090026,2.5361814403134577,2.0,0.0
1384,1120824710485151.2,-9.605841510670622,-1.3913025991082582,6.341757566596865,2.476547250578535,0.24397034707614332,2.2882660489419395,2.0,0.0
1385,1120824743818484.4,-6.959546966729734,-0.07598845151044464,8.167801524237328,-0.37855768888258634,-0.49299710382475936,1.1449347904220246,2.0,0.0
1386,1120824777151818.0,-3.0570806060679776,-1.8051874665160843,1.6143302642419735,-3.8443400074074305,-1.2091702615114244,-0.4848325600107158,2.0,0.0
1387,1120824810485151.2,1.165786220431151,-3.0195927782835823,-3.9202148020534495,-3.740569660445285,-1.485041288680895,-1.4130428220065459,2.0,0.0
1388,1120824843818484.6,6.149897711041061,-1.0269571834646514,-2.9397936414353096,-0.4936052872522918,-1.2553590901626304,-1.2098381202608137,2.0,0.0
1389,1120824877151818.0,7.654186314702832,1.3788554033005822,-0.8485722323331689,1.948810525936344,-0.971796272336768,-0.3282212737376266,2.0,0.0
1390,1120824910485151.4,6.100793420130076,0.979748516606448,-0.2743117763309829,2.2614255996746104,-0.7710928935959678,0.32750170792566297,2.0,0.0
1391,1120824943818484.8,2.006786064998889,-0.5841194714706297,1.9369332358851317,1.6742772929900238,-0.5696366854215134,0.45841288450671924,2.0,0.0
1392,1120824977151818.0,-4.266201643789012,1.734029972198032,3.8913403004410085,-1.344467445292863,-0.2137534745611987,0.46952678890243504,2.0,0.0
1393,1120825010485151.6,-6.804113642289153,-0.9919088281607618,0.3615018720378065,-5.604268911544311,-0.6383011862050285,0.43288516901395685,2.0,0.0
1394,1120825043818484.8,0.715411556023705,-6.256483494119397,-6.501303983657831,-6.7446942385522215,-1.0769741259601253,0.31726663644318426,2.0,0.0
1395,1120825077151818.2,5.23456545681024,-9.129749169469303,-9.259298055934789,-2.915135481223153,-0.5354995797537591,0.08797262495639932,2.0,0.0
1396,1120825110485151.6,2.8483663645636588,-5.5464356808081465,-5.720144365397161,1.188679176982357,0.32017991301861415,0.1471401070955303,2.0,0.0
1397,1120825143818485.0,-0.9347928868958127,-2.8678949811793903,-3.0739657201751744,2.417042483366432,0.37865872224249314,0.08574576038345731,2.0,0.0
1398,1120825177151818.4,0.5309274333337415,-2.0609876823975672,-1.9721996860260957,2.065787381086449,0.043863593675548165,0.18705569074428255,2.0,0.0
1399,1120825210485151.8,0.810230647319228,-0.8533514301385394,-1.5411394716310296,1.5391743867384968,-0.05258877212830919,0.23870789437482082,2.0,0.0
1400,1120825243818485.2,1.1020944560453705,-0.9359378313740707,-1.1463094837927001,0.9453445939977709,-0.14367589181587492,0.3656391477707835,2.0,0.0
1401,1120825277151818.4,0.8388575648008649,-2.006132908774557,-1.0132664547604924,0.8702189639567084,-0.10491120162342493,0.4273033756172737,2.0,0.0
1402,1120825310485152.0,0.3000108168838548,-2.755818759491216,-0.45100877442115833,1.110832945326715,-0.005252142683425281,0.45215350052450076,2.0,0.0
1403,1120825343818485.2,0.23654027299877378,-2.317288961069917,0.10920946109772775,1.2904760475450372,0.04717751504005516,0.330736464503957,2.0,0.0
1404,1120825377151818.6,0.08110107228443648,-1.309566965441979,0.37245857349497336,1.0454957378550545,0.14976731739422838,0.1611782227406716,2.0,0.0
1405,1120825410485152.0,-0.08054432425355249,-0.6008053727566516,0.7037916994609424,0.6648287195549262,0.19269325249258712,0.0457263070018708,2.0,0.0
1406,1120825443818485.4,0.155023275097771,-0.33510308140486006,1.0482774962777914,0.21409016584404247,0.15527584832786553,-0.006078427690299076,2.0,0.0
1407,1120825477151818.8,0.21693631229704882,-0.31393674388398074,0.9966382931122222,-0.27138258305797075,0.04673458240816609,0.021617267292596054,2.0,0.0
1408,1120825510485152.0,0.2783224313038818,-0.7766787370483981,0.7046257130804836,-0.4601395860642937,-0.04875791607013544,0.10969486602937698,2.0,0.0
1409,1120825543818485.6,0.10681712281029976,-1.050238613697374,0.6497237625935347,-0.28139738559482624,-0.0752525207818329,0.19093294998663066,2.0,0.0
1410,1120825577151818.8,0.083241461929151,-1.3813716474865605,0.7170070644594643,-0.14466999973932543,-0.08384625691107922,0.20779326925697889,2.0,0.0
1411,1120825610485152.2,-0.031611876546802246,-1.5138741548587875,0.6701044153238146,-0.16124069205466998,-0.09720760238742057,0.17437980388605934,2.0,0.0
1412,1120825643818485.6,0.06441714113828233,-1.5231774231778372,0.7642452564973774,-0.12215748799196241,-0.09962264538881438,0.1400551282194617,2.0,0.0
1413,1120825677151819.0,0.08525489878702275,-1.2665700759941227,0.8515901584289318,-0.058247359507090354,-0.10372624623745888,0.09738963112626285,2.0,0.0
1414,1120825710485152.4,0.07522898336887027,-1.0579850532321362,0.92771494414151,-0.09827669650652497,-0.135933144461207,0.09653356621114852,2.0,0.0
1415,1120825743818485.8,0.08290495815200068,-1.1078203426678084,0.8563808606482717,-0.21356858148100666,-0.2135659698302874,0.09098733820949567,2.0,0.0
1416,1120825777151819.2,0.09812880597523092,-1.158427001764426,0.7739285990249823,-0.26300470964852923,-0.27045599420912436,0.12452383958782016,2.0,0.0
1417,1120825810485152.4,0.06312020584130718,-1.4451898587789591,0.6647390132572641,-0.24144600401049432,-0.32079400401585656,0.1593942007169652,2.0,0.0
1418,1120825843818486.0,0.21774880906557187,-1.5457794777459375,0.7507225705249495,-0.019071909787652046,-0.33649391460114086,0.19042886524771985,2.0,0.0
1419,1120825877151819.2,0.2633381392841865,-1.489573042303856,0.9504858178472267,0.015089833868961428,-0.3461218441797381,0.15577254462847115,2.0,0.0
1420,1120825910485152.6,0.3771856097121069,-1.237281721688038,1.002978392877846,-0.11378546242200085,-0.36096500807331744,0.11289902851393224,2.0,0.0
1421,1120825943818486.0,0.3833802617612352,-0.9082616867786667,0.8609997615696947,-0.27196740137081044,-0.36241954464439563,0.10902457945863986,2.0,0.0
1422,1120825977151819.4,0.2777433992623889,-0.9035473493035131,0.9440631322646319,-0.313544765354452,-0.37132299281815945,0.14489714038326268,2.0,0.0
1423,1120826010485152.8,0.24592084236289646,-0.7979055719973817,1.1390587173063824,-0.37144436717370477,-0.3906270257050407,0.1769790095705161,2.0,0.0
1424,1120826043818486.0,0.3396943328695422,-1.0121342608914834,1.1337125942281492,-0.5209988513309526,-0.4485059017653491,0.15544606745324652,2.0,0.0
1425,1120826077151819.6,0.5105892216030643,-0.8769011152695669,0.9859667961536702,-0.5202530046365943,-0.48152858076907773,0.16275819648436454,2.0,0.0
1426,1120826110485152.8,0.4238029046091904,-1.0043587153904996,1.0950284076493992,-0.45030142202099344,-0.5332245019692459,0.2138823622559508,2.0,0.0
1427,1120826143818486.2,0.5864608910950391,-0.7990880768387547,1.2594959820205975,-0.34665198639363026,-0.5728082511438304,0.2900696637493484,2.0,0.0
1428,1120826177151819.6,0.7088030604185778,-1.0381060129434865,1.0781969381983978,-0.3157092338876233,-0.6253969369368586,0.3230678905103308,2.0,0.0
1429,1120826210485153.0,0.8863628865285473,-0.9914360037798328,0.9105883606843568,-0.17121249579757633,-0.639279555245528,0.3206541912042311,2.0,0.0
1430,1120826243818486.4,0.757873796709273,-1.281644900460437,0.6792338547405603,0.018235486008387536,-0.7333853853818718,0.2894905020689886,2.0,0.0
1431,1120826277151819.8,0.8681624379010505,-1.0312479144183162,0.7907196405680181,0.9276036868807944,-0.7614722654574716,0.31817469782128927,2.0,0.0
1432,1120826310485153.2,1.0646201863645466,0.6005123460942272,1.4478227478803278,2.083741770186189,-0.6678522656546283,0.40782788309304757,2.0,0.0
1433,1120826343818486.4,0.5707357932932021,1.78865579739375,2.9791126765207663,2.3395173969467846,-0.7110795286681721,0.47304087573163023,2.0,0.0
1434,1120826377151820.0,0.9178642704851308,1.134185721729605,2.226442959199246,2.6130821072982853,-0.7511859365328262,0.24830557498848724,2.0,0.0
1435,1120826410485153.2,1.0239362851817795,2.5278093034220994,1.7011100123595815,4.140390997240768,-0.5421962012097007,0.24537588575758806,2.0,0.0
1436,1120826443818486.6,0.8272867220252094,7.024739257184077,2.5212484449007735,5.199346393769565,-0.36186098318026916,0.45677410753309255,2.0,0.0
1437,1120826477151820.0,0.5612724840259093,10.392430775144256,3.286938804694346,4.132271771079937,-0.5122123943684496,0.846765230260161,2.0,0.0
1438,1120826510485153.4,1.5572477310675672,10.970721821655815,1.3311291737510178,2.637585384636973,-0.5190512897132803,1.118163040524132,2.0,0.0
1439,1120826543818486.8,1.7080228730353098,12.001600572122772,-0.007674052362138972,2.077250988424236,-0.12975802680307902,1.6845984489207488,2.0,0.0
1440,1120826577151820.0,0.6075513217266135,12.708287970467936,0.26686387379881754,2.2518797749610666,0.32496378469173826,2.2550650354362296,2.0,0.0
1441,1120826610485153.6,-0.5709943764663132,13.793286257473614,-0.17288315675013838,2.8423566456189597,0.7604217524448638,2.6569844960228686,2.0,0.0
1442,1120826643818486.8,-1.2525924035790144,14.750220962336774,-0.56381153184045,3.2967730494856546,1.0516775573565278,3.0094933311518894,2.0,0.0
1443,1120826677151820.2,-1.578598945926885,16.25199867898072,-0.5466248788140966,3.8331881777145447,1.2204811999022236,3.359270351397806,2.0,0.0
1444,1120826710485153.6,-1.9096702656242042,16.48913881382161,-1.0532852475814607,3.011966103790984,1.070908529599418,3.4088033379211753,2.0,0.0
1445,1120826743818487.0,-1.379291440833096,15.618653058298623,-4.230488460993947,0.9565288194627457,0.8607200850652577,2.834569976207598,2.0,0.0
1446,1120826777151820.4,-0.6704209368867042,11.974909908464777,-6.8151647497192975,-2.413534512720651,1.033569904846904,1.9171831793455558,2.0,0.0
