row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1060,6751196222909.654,-1.7302967293312084,-12.597890277230498,-0.22456544937042078,-2.0408787650647175,-2.8798294686040466,-1.0084007613735817,1.0,0.0
1061,6751229556242.987,-2.635325864322562,-11.398123471493395,-0.6288693955110056,1.6814530982258389,-3.20851560581131,-2.4471483701968166,1.0,0.0
1062,6751262889576.32,-6.976404313333892,-4.161932517518635,-3.0038764178795665,4.749165850712664,-3.678632911908977,-2.9053652024581664,1.0,0.0
1063,6751296222909.653,-8.80718312159266,2.7655830313535232,-4.90716299504097,5.974265718368888,-5.431711690519912,-3.025880707368015,1.0,0.0
1064,6751329556242.986,-7.946582144520067,7.222050954155987,-4.7198876710285464,5.113438389704636,-7.170377197266872,-3.1626351972898794,1.0,0.0
1065,6751362889576.319,-6.260042918997028,7.029467870858281,-3.2653973274483428,3.6757126735289485,-8.366153612552965,-3.457768605085962,1.0,0.0
1066,6751396222909.652,-5.760159854482147,6.1700920187902595,-2.0829157858908864,2.4090772687823097,-8.700715387606454,-3.7316762280580296,1.0,1.0
1067,6751429556242.985,-4.99748859505725,5.76162512962858,-2.7719004845414874,0.8264122168001767,-8.183315341776098,-4.1114521098493695,1.0,0.0
1068,6751462889576.318,-2.81576338848251,5.107545057532853,-3.4464317674433693,-0.24549048872175944,-7.03296742707087,-4.238691418442229,1.0,0.0
1069,6751496222909.651,-0.06557257748127907,4.145671002203364,-3.5374814914078647,-0.4974584299441211,-5.76102797918175,-4.05411065024048,1.0,0.0
1070,6751529556242.984,1.2732931691291394,2.547951169664479,-2.8151893857354717,0.051124662098336465,-4.358758091040092,-3.1877500442530575,1.0,0.0
1071,6751562889576.317,0.3680460575727474,2.481145348733923,-3.2054409212092096,0.6808162342875163,-3.056851968796395,-2.169705672365015,1.0,0.0
1072,6751596222909.65,-0.1334738582680708,3.3974969894841953,-4.140589893680582,1.266003059135814,-2.3482192322267355,-1.8376080010905376,1.0,0.0
1073,6751629556242.983,3.0959669158162963,2.5863895709846703,-7.720047528935195,0.9073076212540597,-1.6686498858378136,-2.0212196457176557,1.0,0.0
1074,6751662889576.316,0.1369477011476694,16.567557797460985,-1.8862367769909931,1.31975235446731,-0.5897162173483818,-2.1730901699482756,1.0,0.0
1075,6751696222909.649,-0.5332666983747449,23.60249138674962,0.3141879015733906,-0.5838918867039198,-0.5605594449790738,-1.1785825027987649,1.0,0.0
1076,6751729556242.982,2.430164849706142,22.294610775509355,2.848117358623331,-2.0836115920155867,-1.2144221019383952,0.08449579644660635,1.0,0.0
1077,6751762889576.315,8.38006814347851,7.604087292909702,2.8510356160108197,-3.259704813691608,-1.4173702550683551,1.2320812926957883,1.0,0.0
1078,6751796222909.648,7.011583989067905,4.511216404768237,10.011060122926406,-3.0070136052684826,-0.808313098560538,1.4842484279398152,1.0,0.0
1079,6751829556242.981,8.90488233202911,-2.6524165467700898,9.464899232550392,-3.836020151471191,-0.6777277598660051,1.3461849871626779,1.0,0.0
1080,6751862889576.314,10.627287186283578,-5.56150994059052,8.30674643510994,-3.1706053648792407,-0.23970864131981012,0.9989154730265832,1.0,0.0
1081,6751896222909.647,10.496043331870487,-6.40812999984802,6.179155937892496,-2.7050885826461344,0.18198505765789977,0.33712422562731026,1.0,0.0
1082,6751929556242.98,9.534749794785512,-5.1987219653461985,4.996078340745464,-2.966311886362209,0.19085821312526896,-0.35814894082108956,1.0,0.0
1083,6751962889576.313,9.24570715802704,-5.613187425841216,2.535141539702842,-3.0190285249198805,0.04009189586510384,-0.8490075292866739,1.0,0.0
1084,6751996222909.646,8.560160721908655,-5.359844543951874,0.9714432374122262,-1.9341040194485846,0.04627431865318638,-0.8812053292636819,1.0,0.0
1085,6752029556242.98,7.593242959211236,-6.445464453150352,-0.6889693888471004,-0.977941861443774,0.39934746500518403,-0.8381377472910189,1.0,0.0
1086,6752062889576.3125,8.020527895137228,-5.991980038465415,-0.7218868257188745,0.7026077047544299,0.5235647510574724,-0.8135266383749116,1.0,0.0
1087,6752096222909.6455,10.083302079313842,-3.6903996924314724,-0.7577911919683765,2.2317305392592774,0.6618220513601949,-0.8155685926132277,1.0,0.0
1088,6752129556242.979,12.218358484662879,-0.24827288026295824,-1.1422174712989674,3.063864093847442,0.7722893503940571,-0.4886218612034394,1.0,0.0
1089,6752162889576.312,12.044233090168596,0.518004943284207,-0.7602194758816397,3.7243867296304614,1.0414487412916826,0.16835831442857072,1.0,0.0
1090,6752196222909.645,9.668285413414225,1.2603521440770247,2.6694496688604725,4.79726314473494,1.2363728449598228,0.9735984677123695,1.0,0.0
1091,6752229556242.978,7.20304603655979,2.878913304988939,5.5147692542007505,4.531589471065088,1.2922249410972384,1.3152715723841162,1.0,0.0
1092,6752262889576.311,5.345113551596556,2.8422387677597554,6.669221866090059,2.787564025527697,1.401084313657857,1.4585734018107908,1.0,0.0
1093,6752296222909.644,4.423220961245006,1.0974386221486507,5.75394798961684,1.5709015745507064,1.4097111581803463,1.4165994432447349,1.0,0.0
1094,6752329556242.977,4.463023553215557,-0.6327413716142858,4.751941220466951,1.6737908711070448,1.6842146926378287,1.2906718518887634,1.0,0.0
1095,6752362889576.31,3.0673251252952634,0.19665619048649385,4.058920826573463,2.4982060192447664,2.0401726759175762,1.1085932756546084,1.0,0.0
1096,6752396222909.643,2.517394810557647,0.4718816388137712,4.363943227474002,2.476053507379284,2.3927549486092365,0.8897339851382335,1.0,0.0
1097,6752429556242.976,1.7451651438728693,1.218061054024065,4.3271052605914715,1.88475461851438,2.4366247019643392,0.5788058975789698,1.0,0.0
1098,6752462889576.309,3.283239831310965,0.784109426072004,2.1403922313961043,1.0240541689291054,2.640285722948332,-0.054377932004392296,1.0,0.0
1099,6752496222909.642,1.4065408117365052,1.770095242907771,-0.61730068218138,0.5617077570490147,3.3333338155535364,-0.3936680688721912,1.0,0.0
1100,6752529556242.975,-2.5746718398304953,-1.5651358004813418,-4.50560326895152,-0.05319982042842966,4.556300592565266,-0.48980587325117103,1.0,0.0
1101,6752562889576.308,-12.690129347501149,-5.161803138438739,-7.594246410871827,0.7744836576557121,5.42608599594903,-0.2781884387729708,1.0,0.0
1102,6752596222909.641,-19.915879876678275,-6.972396730879655,-4.684928991492686,-0.02060236471892618,4.886159710902438,-1.1883898113165097,1.0,0.0
1103,6752629556242.974,-21.242792152564753,-11.81936617167096,-4.693548015083385,-1.8125675467951845,3.8668306444786955,-2.528957681068148,1.0,0.0
1104,6752662889576.307,-16.557615448909768,-21.878582208464913,-3.5519677075784424,-3.2858221257766855,2.360306426197225,-3.13398306914838,1.0,0.0
1105,6752696222909.64,-10.35839486524424,-21.40784319269829,-0.2740116652576061,-2.0183978145931034,1.994009232287379,-2.7405198739911847,1.0,0.0
1106,6752729556242.973,4.942153020411886,-10.459142879790791,0.05872932010671139,-0.745885058028263,1.4204501526953797,-1.0239036214460289,1.0,0.0
1107,6752762889576.306,11.396788806636735,0.3560054655035013,-4.223057417064529,2.4766024629461625,2.567092168863889,2.9535201881047315,1.0,0.0
1108,6752796222909.639,4.6060496675296765,3.1350462319096044,-3.628473711948529,3.258799479739157,3.815814552721611,6.538724146030091,1.0,0.0
1109,6752829556242.972,-10.856855634846848,2.302989934000796,1.730637690116745,1.258311572888464,5.198551077968194,7.405093171515967,1.0,0.0
1110,6752862889576.305,-12.686610394427937,-2.9061928543720805,1.571288930596932,-1.5567497369024759,4.742100972664856,6.308307810595208,1.0,0.0
1111,6752896222909.638,-11.689520884724239,-3.975020915115133,1.232895823985277,-1.625933381197465,4.5277308063174715,5.3288547802134465,1.0,0.0
1112,6752929556242.971,-8.429787575623898,0.030816698818567995,2.698233416559116,-3.1437588974209856,4.331972483944204,3.831502598959478,1.0,0.0
1113,6752962889576.304,-5.368004654712962,4.263654637738914,4.085895443679589,-5.1710572243481305,4.0571877839690185,2.334799716276249,1.0,0.0
1114,6752996222909.637,-4.25523958796072,8.242112584341543,1.8046059449853797,-6.581369577134834,3.789526820572494,0.9633071958495136,1.0,0.0
1115,6753029556242.97,-4.5254518933266485,6.412507128300046,-2.0583267562362115,-6.384745549475609,2.6573067543688627,0.015712737006831567,1.0,0.0
1116,6753062889576.303,-5.15671844938756,-1.244825335934538,-2.509339219892579,-3.7947081548841792,0.08402532671196608,-0.056164633583807924,1.0,0.0
1117,6753096222909.636,-1.181051793111343,-7.721434675013437,2.435435256392587,0.09274519111672264,-2.510531701775526,0.04497834204687534,1.0,0.0
1118,6753129556242.969,-1.9120361996976003,-6.676014747978927,4.552507576238144,2.7245202510741615,-3.0303315392336145,-0.4155179956542273,1.0,0.0
1119,6753162889576.302,-4.005496836998091,-2.1348152800979614,2.3149758822551147,3.749365995240991,-3.7686667074784084,-1.1322704992840331,1.0,0.0
1120,6753196222909.635,-6.3079074949069405,2.0284464985528556,-1.6936692470265238,4.493145473918195,-5.486597827853436,-1.29164353328928,1.0,0.0
1121,6753229556242.968,-5.964550649835342,4.279916041903068,-4.802361034391182,4.443220022613262,-7.533221381890961,-1.1513013522786344,1.0,0.0
1122,6753262889576.301,-8.059981686307953,3.914804277217418,-6.72040534246311,4.7024629928767645,-8.582261001484415,-0.9094720326658313,1.0,0.0
1123,6753296222909.634,-9.695254300933385,5.0701952180481396,-6.484424122056472,5.462536869306001,-9.473282552240894,-0.30167949760157686,1.0,0.0
1124,6753329556242.967,-10.571172140390214,5.950747147878136,-4.638453858738856,4.395823403602888,-9.606268687118114,0.4278750478332353,1.0,1.0
1125,6753362889576.3,-8.774500052160427,6.141530948328707,-6.419834553683206,1.5190038524690996,-9.538078170276087,0.24268874854884945,1.0,0.0
1126,6753396222909.633,-3.463893300372825,6.8325800870705535,-10.916388296106998,-1.5855777259475494,-9.008097645830645,-0.87908783298588,1.0,0.0
1127,6753429556242.966,3.3168965419854137,6.952018420543278,-11.68486069726864,-3.855906284055323,-7.303357778250125,-2.234295705055897,1.0,0.0
1128,6753462889576.299,5.975857544100498,4.739115785306108,-8.554104903492526,-4.57931906853058,-4.51095106581301,-2.702456426567037,1.0,0.0
1129,6753496222909.632,4.60463980180637,3.2950693415994965,-5.852546490982264,-3.020611019003775,-2.278129221483172,-2.356431519109168,1.0,0.0
1130,6753529556242.965,5.243260820477515,2.1077366537601505,-6.09230891426771,-0.14685788291120205,-1.6487406054907985,-1.6414327755605225,1.0,0.0
1131,6753562889576.298,1.3439363775755222,5.637157586784825,-2.848514939412701,1.9808548637643446,-0.433093970671866,-1.1983739712331043,1.0,0.0
1132,6753596222909.631,-0.5895046316233787,18.631434885168545,-3.386571453006568,0.22311606227151737,0.04818812087359481,-1.4001847092854294,1.0,0.0
1133,6753629556242.964,1.4070830316880516,23.658310562192938,-1.1723709776807154,-3.963459162494975,-0.2052430897551853,-0.9008104969290076,1.0,0.0
1134,6753662889576.297,7.57075253202826,9.460577549689393,1.6795783728993428,-7.217279540615555,-0.8898470155484458,-0.39748216539467673,1.0,0.0
1135,6753696222909.63,7.1635854564571275,-4.216915707663585,9.477939673027704,-5.282359000548309,-0.4949377177284288,-0.058896781101302996,1.0,0.0
1136,6753729556242.963,7.0294915753362615,-4.496614574180634,11.345796887552131,-2.734746382182744,-0.2014191336720536,-0.3075501199009747,1.0,0.0
1137,6753762889576.296,8.235117876785308,-3.7804106471914443,9.911061700433677,-1.2561303357517952,0.009988068937362914,-0.4777131471220657,1.0,0.0
1138,6753796222909.629,10.347095250644886,-4.941823929804973,7.003670376262264,-1.5822300208693856,0.050117670536102124,-0.7700679186283196,1.0,0.0
1139,6753829556242.962,10.35306961524083,-5.398827195575534,4.406477781285515,-2.102024928556616,0.09169685056480112,-1.1133961478415932,1.0,0.0
1140,6753862889576.295,9.312319506773147,-6.22332572391891,3.3576044620759227,-2.4128627409877232,0.25405021398929567,-1.25994602656356,1.0,0.0
1141,6753896222909.628,7.6261726650602135,-8.185034845444777,1.3400381358994224,-1.7619818466663197,0.6167618736724436,-1.6023625703906756,1.0,0.0
1142,6753929556242.961,7.779374417871331,-6.366996220692553,0.9230518786226927,-0.49347505562513383,0.6990374476162764,-1.8985070307617056,1.0,0.0
1143,6753962889576.294,9.728937366808768,-4.456457593690945,-1.5683101722620811,0.7380462331533254,0.8301502602353408,-2.03195329904597,1.0,0.0
1144,6753996222909.627,11.079733995529654,-1.4046270670611531,-2.68584288763989,2.4884415988755704,1.0105956637458164,-1.766861278372097,1.0,0.0
1145,6754029556242.96,12.112142925884376,1.9973537805409416,-1.6557984058215283,4.855781841020406,1.2041113303804738,-1.0069428417895314,1.0,0.0
1146,6754062889576.293,10.5919318344174,5.171057258162094,3.1837151414537206,6.308526805852501,1.518753549763472,-0.007090321710058023,1.0,0.0
1147,6754096222909.626,8.491412076575578,4.58203262206111,7.9598385519572945,5.9533936596394295,2.069571435639518,0.6898226891446755,1.0,0.0
1148,6754129556242.959,3.5960740732501515,5.12022209015964,11.269968957487528,3.910143877955347,1.775072790519974,0.8508865823431215,1.0,0.0
1149,6754162889576.292,4.389040107221239,2.922455156596415,9.386416731236029,1.1937313522469744,1.1093503621340686,0.7728297301038516,1.0,0.0
1150,6754196222909.625,3.3569290820817024,1.681566692768698,5.617661881907715,-0.027018491899758135,1.0873468297768574,0.8769069503030631,1.0,0.0
1151,6754229556242.958,4.713463519969576,-1.3064700825593887,3.246721211924066,0.5615910286235204,1.77220759589218,0.9026804716770951,1.0,0.0
1152,6754262889576.291,1.561697357196543,-0.16926462933531672,2.392425911807619,1.9207752035559031,2.39148810866819,0.7898016663838778,1.0,0.0
1153,6754296222909.624,2.710375121884308,0.30059278850829807,0.4606130596860929,2.2347996648519164,2.583793317472663,0.22777295405725584,1.0,0.0
1154,6754329556242.957,2.4631326009133265,1.6675720071148024,-1.6524522792001488,2.2356981296085245,3.312370952809602,-0.29322375680473683,1.0,0.0
1155,6754362889576.29,0.7159267487048966,2.885804999427945,-1.3150546404365109,2.2150893863767407,4.349478807456006,-0.4705495775615774,1.0,0.0
1156,6754396222909.623,-6.1029025959155945,2.2269126852811594,-0.8491495606801408,1.2827800711499047,5.421122762318404,-0.4246878319915881,1.0,0.0
1157,6754429556242.956,-13.52048839342364,-1.3180186699345993,-3.2894767905683504,-0.8344010804853557,5.522799172949419,-0.799176611987716,1.0,0.0
1158,6754462889576.289,-18.014426292015784,-10.144810785105605,-7.478105287042443,-2.528313490962071,5.202106408311654,-1.5520862666713833,1.0,0.0
1159,6754496222909.622,-21.990020134643057,-18.558373589079928,-8.683103081997483,-1.7142404516681893,4.218242463434711,-1.8123640848752973,1.0,0.0
1160,6754529556242.955,-18.08033119281702,-23.93154228542953,-3.591140249629601,-0.34286205951217175,1.3879390301970909,-3.0225776237545734,1.0,0.0
1161,6754562889576.288,-4.197648680114323,-21.720504415265424,2.1700283398150644,-0.5461269188013981,0.2332413433007734,-3.56696558274582,1.0,0.0
1162,6754596222909.621,8.96155677076688,-9.342656059087428,3.1395342397560326,-0.24661765366533095,0.3781177385494071,-2.1859277681647007,1.0,0.0
1163,6754629556242.954,10.340227994296319,3.1563738638232515,-2.1120987881634283,0.8427791352027536,2.6881232173877803,2.28971717216728,1.0,0.0
1164,6754662889576.287,-2.6354086217111963,4.866044905674489,-2.0390847555411433,2.276061168091376,4.142589419050672,5.8734002018007745,1.0,0.0
1165,6754696222909.62,-8.954673983506462,0.04280098326114912,1.257871047816181,1.3060771867550747,5.477172059237933,6.627436759095408,1.0,0.0
1166,6754729556242.953,-10.122372914423869,-4.231793588726942,4.795447571704816,0.8434794258835032,5.032261104362977,5.590315786891232,1.0,0.0
1167,6754762889576.286,-3.8737370991813447,-1.5072646075915703,2.7834392854429932,-0.7296761534974314,4.6911976921973935,4.3062349122536965,1.0,0.0
1168,6754796222909.619,-4.416595482136606,0.7995187489207687,2.9847278345874506,-3.2181834739458157,4.734463570772068,3.6149793674350557,1.0,0.0
1169,6754829556242.952,-3.395610951242721,5.233249224804899,2.9608664992598857,-5.5545438589715825,4.385691325618685,2.497442238339106,1.0,0.0
1170,6754862889576.285,-5.1371727706393315,7.236139321419897,3.3058273513630843,-6.483926447368312,3.9734147481141253,1.6599982839972596,1.0,0.0
1171,6754896222909.618,-6.655093943050106,5.718718699268431,0.1875018270375324,-6.023748389393478,1.8700668597787504,0.7171555414665676,1.0,0.0
1172,6754929556242.951,-3.627522827025362,-1.1172602848038609,-0.7190511219236633,-4.443548732574676,-0.975768022274806,-0.00157271429959642,1.0,0.0
1173,6754962889576.284,0.1390353055507294,-9.415324814547713,1.2133013469555811,-1.2076507416894857,-2.318998761595591,-0.5738155218143132,1.0,0.0
1174,6754996222909.617,-0.036501742137463045,-9.313824996686105,2.7217405443114813,2.186684524733849,-1.9812227080675509,-1.1299490689012046,1.0,0.0
1175,6755029556242.95,-5.773948838567091,-4.980010174511277,-0.5782178070657495,4.466199234962309,-2.9196065192066176,-1.4455058448925775,1.0,0.0
1176,6755062889576.283,-6.103069192287469,0.8277482443848765,-4.948827064861133,5.867704656097805,-5.566302317264672,-1.4603338939144899,1.0,0.0
1177,6755096222909.616,-4.856408286017341,4.593802199275542,-7.155889846875647,6.628100588586437,-7.325899149200887,-0.7470896521745718,1.0,0.0
1178,6755129556242.949,-4.7415536929175435,6.347218809383609,-7.951252285681084,6.651620228223188,-8.436770833466287,0.2869107552109884,1.0,0.0
