row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1176,1121255279352435.4,-6.012466127768882,6.294654406196375,3.030287956371584,3.1655874923064884,5.700245132763266,6.343673459283013,1.0,0.0
1177,1121255312685768.8,-11.538097855668589,2.6778613026071696,3.069335968199001,1.4294750122465474,6.460381295756769,5.648190360527904,1.0,0.0
1178,1121255346019102.0,-9.268781355920872,-0.9290906212461443,1.4401747532104117,-0.45059377136909895,6.170424686235731,3.9783072648464586,1.0,0.0
1179,1121255379352435.6,-7.121027396377801,0.8526618256937222,1.388336596119092,-2.6681568113035956,6.13642928636568,2.6417306432606793,1.0,0.0
1180,1121255412685768.8,-6.716264865446982,5.233087721121159,4.397676660283722,-5.1120689133017,5.38495260302751,1.3540099807735722,1.0,0.0
1181,1121255446019102.2,-8.725633529469954,8.3981483584324,2.483912929677942,-7.285350437185745,4.7932534478824245,-0.22039311720309604,1.0,0.0
1182,1121255479352435.6,-6.85783439878044,6.130132965503367,-1.2154099606940538,-7.077026451028983,2.8500734134826713,-0.9234068335199904,1.0,0.0
1183,1121255512685769.0,-6.64950817360508,2.0308000886412176,-0.9743137217657989,-5.265398596579355,-0.53024420599447,-0.34753133047695794,1.0,0.0
1184,1121255546019102.4,-1.9462368119538493,-5.826689324850943,0.21458980485599852,-3.026769142078989,-4.060666653226661,-0.32494105335948864,1.0,0.0
1185,1121255579352435.8,-1.3048778230247322,-7.814915845168443,0.37635773338470674,0.09394492003460167,-4.814647827192125,-0.6396355549322814,1.0,0.0
1186,1121255612685769.2,0.05428052487958002,-7.899446022805487,-0.8463077525434166,3.131405995962118,-4.324214609654846,-1.5976166061574575,1.0,0.0
1187,1121255646019102.4,-5.1951214949919144,-5.673337725853908,-3.07977390677514,5.958612112844585,-4.960235488832238,-1.1073360683074411,1.0,0.0
1188,1121255679352436.0,-7.289979894528786,-0.3877660303395778,-5.904221907970876,7.18274857767143,-7.020506975233493,-0.26740823766571004,1.0,0.0
1189,1121255712685769.2,-8.679287894093807,4.600427655353615,-6.910993893997605,6.398362491891966,-8.537546906493073,0.6526102393864712,1.0,0.0
1190,1121255746019102.6,-9.824292107821726,7.878618862759709,-5.5434511291979005,4.439924611614128,-9.282148327601385,0.6573688373797218,1.0,0.0
1191,1121255779352436.0,-8.910088789622762,6.834655460268832,-6.058782006149652,1.5807974699992866,-9.457171978497033,-0.4208824554958569,1.0,1.0
1192,1121255812685769.4,-4.615208089761849,5.223324474988431,-8.548081683813185,-0.4067497461978316,-9.031057997372478,-1.7856160144652176,1.0,0.0
1193,1121255846019102.8,0.7309896391388202,3.250536064977214,-10.112762806477447,-0.9317173422260994,-7.958504827039516,-2.443446628161034,1.0,0.0
1194,1121255879352436.0,3.2412975164451607,2.3394328978174217,-8.129225413008768,0.0481619454774124,-6.042095042260199,-2.061623068100477,1.0,0.0
1195,1121255912685769.6,2.040574847427717,1.5875145782455506,-5.980493198781746,0.8688806878581314,-4.165474644077024,-1.1462333979868167,1.0,0.0
1196,1121255946019102.8,0.6028248747944462,-0.26748951148284594,-7.569211712030896,1.335830743058833,-3.033496018805778,-0.7015457604786096,1.0,0.0
1197,1121255979352436.2,-2.683070974264337,6.056873192585062,-2.944242912350548,1.4332583631989801,-1.4186630603221198,-1.2957000441801563,1.0,0.0
1198,1121256012685769.6,-4.617343644344751,22.268246693812834,-5.087590843636287,0.5509864463909371,-1.8397993875528904,-2.2743402611408197,1.0,0.0
1199,1121256046019103.0,3.877306565692577,27.720685813297102,-4.23378793762371,-3.3106575768644477,-4.38236738207972,-1.888503704279516,1.0,0.0
1200,1121256079352436.4,14.13104292867656,14.257478672891374,-4.324974266894298,-5.587164106897637,-3.9366835658300863,-0.5958820807750651,1.0,0.0
1201,1121256112685769.8,13.509058245339872,0.9522782780469634,7.150503925205276,-5.607720554153351,-0.9820489857473083,0.7989030509956112,1.0,0.0
1202,1121256146019103.2,7.126442629808386,-0.2101084156366982,11.940882847542534,-4.2938373779790195,0.8186298234911359,0.9785773542671219,1.0,0.0
1203,1121256179352436.4,7.9175127807309025,-0.7090441980907518,12.91484012697685,-4.742548010688539,-0.17767285542564198,0.6964724917264149,1.0,0.0
1204,1121256212685770.0,10.248916598804026,-4.8894522678251935,9.138537852182498,-3.7379266686188606,0.19325447904713702,-0.2039138133546683,1.0,0.0
1205,1121256246019103.2,9.74581224081821,-6.245504087672954,5.43563662306724,-3.037478875789973,0.02534433856635719,-0.6718301249847534,1.0,0.0
1206,1121256279352436.6,9.88970513367341,-7.157110690631423,2.99960353614454,-2.805154170753195,-0.1767041273691093,-0.878030888971943,1.0,0.0
1207,1121256312685770.0,10.372234840094315,-7.715326845972376,1.3450695637973367,-2.193191126385661,0.0409846982680758,-1.0544089612265903,1.0,0.0
1208,1121256346019103.4,10.792015671733568,-7.5366515993224175,0.7006423772732384,-0.013582572330185918,0.6389722851765425,-1.280282319770651,1.0,0.0
1209,1121256379352436.8,12.505352201190286,-3.489011995796643,0.19584471720783309,1.9045579787306433,0.9042830023098296,-1.1265299078274849,1.0,0.0
1210,1121256412685770.0,13.031872351337544,-1.5359076530196436,-0.31312437235282065,2.966270258281116,1.1119401752667555,-0.41989141888044057,1.0,0.0
1211,1121256446019103.6,12.054448340220702,0.8811957392257259,1.3620578346040313,4.5623633248986835,1.5491605469467369,0.36876114234598667,1.0,0.0
1212,1121256479352436.8,8.208801463496304,4.359484180486815,4.75650101752763,6.07176816673266,1.8790481399383963,0.9350770448842225,1.0,0.0
1213,1121256512685770.2,5.413746982625092,5.2768495951201215,6.893040501535627,5.736720615402705,1.8592109169193336,1.2073490021460782,1.0,0.0
1214,1121256546019103.6,3.9366524136500773,3.674005151697377,8.1758476053074,4.123620352691548,1.7525920098586312,1.2660085079424417,1.0,0.0
1215,1121256579352437.0,5.046030800386461,2.633623563332499,7.5512145187194974,2.6692179435177934,1.616706178297107,1.022335780026915,1.0,0.0
1216,1121256612685770.4,5.353319010455637,3.263062980933895,6.12948518130577,1.3878877403683756,1.6834956534752636,0.599832587275155,1.0,0.0
1217,1121256646019103.8,3.933684453347993,-0.05575073912347078,3.5702490468443098,0.9554066935311558,2.3166221504094153,0.36512775246720963,1.0,0.0
1218,1121256679352437.2,2.158447641848684,-1.539431568140614,2.4644122168760547,1.1169001664730016,3.059492262191017,0.4298328088728812,1.0,0.0
1219,1121256712685770.4,4.085775114696234,0.22039231540001838,-0.44031713548200174,1.8333818547468859,3.1908409379098983,0.29357247238574624,1.0,0.0
1220,1121256746019104.0,5.7274339470900415,3.607761195562834,-1.8290888517797028,1.5096967081908144,3.548329127370984,0.1426063188461844,1.0,0.0
1221,1121256779352437.2,-0.9469606413779283,0.7491341425377571,-2.610240521879812,0.23242910005589856,5.192343516028412,0.14994126093468807,1.0,0.0
1222,1121256812685770.6,-11.376939075206558,-1.7373466155591553,-0.7260484770943949,-1.3190638226771871,5.885073861432481,0.15355408160246758,1.0,0.0
1223,1121256846019104.0,-13.88911787926575,-2.6642040792237824,-6.617509959912369,-2.48649681098252,5.4717839150910565,-0.29624545582799094,1.0,0.0
1224,1121256879352437.4,-19.35827599889164,-12.850556938808754,-12.242989711946201,-1.613929931127895,4.361024124799788,-0.23671626062135948,1.0,0.0
1225,1121256912685770.8,-24.307860989726162,-25.791705780805362,-9.277198766362812,-0.31332417734670204,4.447232958797091,-0.9847736975901252,1.0,0.0
1226,1121256946019104.0,-20.19957455652417,-26.953985449163515,2.761524932273412,-0.4275241551697406,3.4373501239917745,-2.0387872916706504,1.0,0.0
1227,1121256979352437.6,-6.611407311283626,-14.417070055964594,4.9233200999852365,-0.04636911249986109,2.5393197665749954,-0.986451744761204,1.0,0.0
1228,1121257012685770.8,0.8566224322939383,-4.94628039046891,-1.6423669845457234,1.6517981014139307,2.17496846403442,2.1851657836434066,1.0,0.0
1229,1121257046019104.2,2.132952245379053,2.0990961956733027,-3.447434686960821,3.2651266490656683,3.6422398028658014,4.661446472343007,1.0,0.0
1230,1121257079352437.6,-3.822461271259746,1.7238636011147044,0.9778128263274429,1.606065803947272,5.052851086381237,5.167396374931734,1.0,0.0
1231,1121257112685771.0,-6.851931415300459,-3.857869777688064,2.5710120906061054,0.13968989524058106,5.8456422250076905,4.475808144457363,1.0,0.0
1232,1121257146019104.4,-6.3905809575835635,-7.102270831711157,0.7767974649865456,-1.6811153579501799,5.762759602872196,3.159975308739922,1.0,0.0
1233,1121257179352437.8,-3.3986981741123303,-1.671184337815356,0.5745502662851214,-2.621150223127209,5.494938796530432,1.931983724118349,1.0,0.0
1234,1121257212685771.2,-5.292735432872125,7.410256471194554,2.938534841190345,-4.293766301970808,4.61034096809416,0.9545338250952295,1.0,0.0
1235,1121257246019104.4,-5.7533057738577815,10.892861512651534,0.7684435197898856,-6.092162910025018,3.9087110656534305,0.15799590245404144,1.0,0.0
1236,1121257279352438.0,-7.19123152025647,6.334855983786735,-2.2810944637114945,-6.524139055936743,2.460239548418638,0.0027342210800458816,1.0,0.0
1237,1121257312685771.2,-6.336607143018982,3.084332877911998,-2.745571889488682,-4.62883489590692,-1.1183391863354373,0.2549241516244415,1.0,0.0
1238,1121257346019104.6,0.6971613072323736,1.7057272230155243,1.395518834112584,-2.9356070366439893,-4.733379965568352,-0.662357982276548,1.0,0.0
1239,1121257379352438.0,4.6707247473835105,-2.0437235668922216,1.867875020831955,-1.5526152570808098,-5.009322047851672,-1.1983110224678923,1.0,0.0
1240,1121257412685771.4,2.382063881331277,-5.976919274327955,0.09801730006504794,1.3258018698404885,-3.733775907149476,-1.348731388625275,1.0,0.0
1241,1121257446019104.8,-1.8834279337630442,-4.1356485545664405,-1.887712463445157,4.5665650201596755,-4.6073411403540145,-0.9343428207059254,1.0,0.0
1242,1121257479352438.0,-2.8448347247958545,-0.32275835860355656,0.9368874610136712,6.427025406445402,-6.749958856391105,-1.0149790629232438,1.0,0.0
1243,1121257512685771.6,-10.87017094843585,2.2351599936504685,4.206571898455165,6.301639674937646,-8.318581120428384,-0.6133908274265558,1.0,0.0
1244,1121257546019104.8,-19.543169513406426,3.627226043436619,-0.30117150397162407,4.965840176566584,-10.786851017682633,-0.13479832995508398,1.0,0.0
1245,1121257579352438.2,-17.512378751117936,4.674363652018131,-8.557853621070624,2.622667754510328,-12.606301113371133,-0.4225826274611136,1.0,1.0
1246,1121257612685771.6,-4.084936473823108,5.260811547054953,-13.279951453998367,0.03140680518483968,-12.242601877961969,-1.5918940825937364,1.0,0.0
1247,1121257646019105.0,7.098013092102089,5.236560631577527,-12.468995120819688,-1.749567747047708,-9.267659740940788,-2.4199163676226734,1.0,0.0
1248,1121257679352438.4,9.449769238121576,2.1647426967470604,-9.81153201610035,-1.744970707734523,-6.538096441456338,-1.7410880269633329,1.0,0.0
1249,1121257712685771.8,1.8964873546004983,-7.691236470740925,-4.630393791060443,0.5544886488781368,-3.5754943086772375,-0.723335006379987,1.0,0.0
1250,1121257746019105.2,-4.4761224471023064,-4.612437825230501,-5.552374116633027,3.403647721436627,-2.2958630790712706,0.24565429277854903,1.0,0.0
1251,1121257779352438.4,-3.11164751893522,15.39657831540233,-7.239030331776184,1.1858619039301197,-1.3937065387988232,-0.6155396782179972,1.0,0.0
1252,1121257812685772.0,2.8972234652452062,33.83388498458825,-6.419886494881343,-3.1346955918513317,-1.8943211770438393,-1.0333237871354197,1.0,0.0
1253,1121257846019105.2,9.710011386950367,24.08726905194536,-0.8305899905736669,-7.051113833552844,-1.0964345949747774,-0.9382302458555527,1.0,0.0
1254,1121257879352438.6,8.873768959418502,5.171586013927889,2.5582172094004623,-6.982408473111503,0.22679743496727656,0.19787641420563007,1.0,0.0
1255,1121257912685772.0,8.03562028514184,-6.414919389191632,12.051768942697416,-6.7001649637687155,0.7764997216794136,0.37152045343145834,1.0,0.0
1256,1121257946019105.4,8.386020544776471,-7.479519671902747,17.75108279441698,-4.70961109787738,-0.13614512634019355,0.14357605408097893,1.0,0.0
1257,1121257979352438.8,11.804239248820938,-6.449425566163471,15.850309919214412,-3.0296075170192855,-0.597688911704261,-0.6615820330151158,1.0,0.0
1258,1121258012685772.0,9.491850135544432,-5.652810254260777,8.075985537376155,-1.8273965230133749,-0.07271718266825827,-1.3645056045041826,1.0,0.0
1259,1121258046019105.6,8.652665350353876,-6.725629603836605,3.6461967656124274,-1.4155767435666597,-0.37179597343069737,-1.5490103903700072,1.0,0.0
1260,1121258079352438.8,10.392947230932476,-5.76162606554727,1.093918123469639,-0.9978880811339231,-0.6577506168726722,-1.3576079521609197,1.0,0.0
1261,1121258112685772.2,13.428779372614436,-2.868336237816184,-1.1728944304328457,0.17493707989739832,-0.3910913646657376,-1.2309909961983037,1.0,0.0
1262,1121258146019105.6,15.423445941315965,-0.742615509508338,-4.547272956773021,2.3113980094114117,0.5898838445779551,-0.8716936693448406,1.0,0.0
1263,1121258179352439.0,13.333534129902084,-1.5942841499409068,-1.8982188187696611,6.291986841732257,1.7390281659451605,-0.13372852877661795,1.0,0.0
1264,1121258212685772.4,9.062570898154597,1.417218890551557,3.1786052046210647,9.97948440051104,2.509773753362019,0.4641183987747838,1.0,0.0
1265,1121258246019105.8,6.166218712299234,8.031062828676376,8.881004919369184,9.079719077721194,2.36980955206638,0.2969995917994625,1.0,0.0
1266,1121258279352439.2,3.624523116573385,11.376677614892266,5.294150535857627,4.309592244602318,1.924861332340685,0.2199766784801586,1.0,0.0
1267,1121258312685772.4,4.859180963870624,5.728698938640806,3.4802593550709293,0.19920129262450104,1.2342983094162276,0.6049737580426381,1.0,0.0
1268,1121258346019106.0,6.841685154625646,1.6730214309300742,3.9993341578358192,0.31163837285928486,1.9750498383893778,0.43670653846300284,1.0,0.0
1269,1121258379352439.2,5.808912880870931,1.098191478305034,5.628213855487543,1.909531343656917,3.3988265441027297,0.24824606915064218,1.0,0.0
1270,1121258412685772.6,1.5647456984631076,3.291357504980813,4.083585919241704,3.5288181075263814,3.901113837707036,0.4723438075184784,1.0,0.0
1271,1121258446019106.0,2.927515459741474,3.125463636506728,1.680308982314692,2.781058791557761,2.957278742029953,0.5132980642930132,1.0,0.0
1272,1121258479352439.4,3.794883810153915,2.3777100824757653,1.4453541615760621,2.0972169770931615,3.131450392751482,-0.29549545553166684,1.0,0.0
1273,1121258512685772.8,0.6416862246650539,3.7891491715437104,1.4140172179232562,1.2255408373375714,4.25943088505711,-0.47642013224279023,1.0,0.0
1274,1121258546019106.0,-5.402030484528858,1.1208289531767428,0.27537330488197576,-0.28282050073113707,4.886245011877513,-0.6115466857325378,1.0,0.0
1275,1121258579352439.6,-7.627016734932323,-4.630921147880261,-3.140442989904993,-2.365217170347705,4.248699335449686,-0.9324393663810814,1.0,0.0
1276,1121258612685772.8,-8.454849872847165,-13.026418393531909,-9.548002834945041,-3.451299637987239,3.727276435120009,-1.42183866094495,1.0,0.0
1277,1121258646019106.2,-13.822002757975037,-18.745646218673215,-10.98733794912965,-2.307269811584975,3.5724626638539445,-1.318903412574284,1.0,0.0
1278,1121258679352439.6,-19.014856842709875,-21.961925164008097,-7.791369349440181,-0.8736032020807187,4.470963189141223,-1.3387323418209855,1.0,0.0
1279,1121258712685773.0,-16.536659276736035,-17.31943867730934,-0.6784911905973273,0.5091903620719344,4.598267611608017,-1.0824580358562397,1.0,0.0
1280,1121258746019106.4,-9.549938663728737,-9.17138671310542,1.0482866987760713,1.5779877734995913,4.514148588826686,-0.03602083433737849,1.0,0.0
1281,1121258779352439.8,-2.792849728926139,-3.4450691013864847,1.9505578038913578,3.4701578807626987,3.7217677052606164,1.6615671385500521,1.0,0.0
1282,1121258812685773.2,-3.256401589677314,-0.6987332251639573,0.5562537734127626,4.529125285912171,3.2988814460137523,3.27545461085463,1.0,0.0
1283,1121258846019106.4,-3.2628585561918104,-0.38982490045728757,1.1064292592381282,2.1697252075901434,3.5740439338729484,3.125786391564744,1.0,0.0
1284,1121258879352440.0,-4.668903882949378,-5.810182732819417,0.5121714404502635,-0.8320784160839766,4.614287551534692,2.3521544384070494,1.0,0.0
1285,1121258912685773.2,0.7534502422846132,-3.4039660952812323,0.1655560676284042,-2.9822849620932095,5.236879145023355,1.415837519395088,1.0,0.0
1286,1121258946019106.6,-0.5574924699143882,0.37420397605074585,1.6278299204076003,-3.2585381321770397,4.8700859839158746,1.3929956987679077,1.0,0.0
1287,1121258979352440.0,-0.6281350465178087,14.64228162669351,2.5589444385098687,-7.283557439674357,3.3837823975646586,0.6679541580925437,1.0,0.0
1288,1121259012685773.4,-3.337252221845624,12.677452183602538,-1.7880072018579733,-8.982482920795656,2.8807394016599,0.5501987135667247,1.0,0.0
1289,1121259046019106.8,-4.9066146381777465,6.006146450538298,-5.547118506747093,-7.463289376050182,1.2493095798064013,0.8455703417315139,1.0,0.0
1290,1121259079352440.0,-5.536137122402045,-6.62667296361916,-2.805233424872316,-2.598238832781483,-1.520902013953604,1.493742117633398,1.0,0.0
1291,1121259112685773.6,-0.12062079544712401,-7.079094996236431,1.5671647874429857,-0.6289701100654983,-4.319032455722951,0.8512406611513219,1.0,0.0
1292,1121259146019106.8,2.537517850342721,-7.992767497510782,1.667120153508526,2.076157854076029,-3.740166135405339,0.11686666919673849,1.0,0.0
1293,1121259179352440.2,-0.4879819224386731,-2.6866489041039516,-0.9264088350073756,4.676600293140403,-3.4302804313901234,0.28443123019976846,1.0,0.0
1294,1121259212685773.6,-3.533232938201723,3.53788948320094,-0.4167579780053525,6.011969762397847,-5.149255033825879,0.8709975458059727,1.0,0.0
