row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1183,1120983484509062.0,9.332931852691669,1.931624913128509,-5.3826790968038365,-0.32028705764212084,3.7329963817001284,0.6684206739754555,4.0,0.0
1184,1120983517842395.4,-5.8573689988206,7.745719751270799,-6.367117006953869,1.0224080119284675,5.218117971643343,5.464635018028794,4.0,0.0
1185,1120983551175728.8,-23.53446138486928,5.575625728098356,2.9165344064761203,2.5762721831820525,6.9307214779432105,8.082247068310812,4.0,0.0
1186,1120983584509062.0,-31.29650168612742,1.3598589662267264,17.540069191768467,0.31409010116038516,8.631732174947228,8.80064852569539,4.0,0.0
1187,1120983617842395.6,-20.92305747794988,5.7848373823570025,12.052936594948465,-5.068293797914237,6.965959496707651,7.6587906145373275,4.0,0.0
1188,1120983651175728.8,-15.931166442438187,12.290680485317772,-7.286552081863693,-16.08964862993175,2.3427815892363837,5.878426802184202,4.0,0.0
1189,1120983684509062.2,-16.0337677687923,8.538293904301302,-19.50879434265155,-17.898176287295144,-3.5646260669663983,3.3702610824225587,4.0,0.0
1190,1120983717842395.6,-12.714969666359053,-9.177088139561405,-11.610580703734444,-10.154607335028395,-8.279547537709252,2.7181616169469756,4.0,0.0
1191,1120983751175729.0,-12.425340752798864,-21.96640100747662,-2.034553254038908,0.6241682111280444,-10.768217184476704,2.665075917408465,4.0,1.0
1192,1120983784509062.4,-7.645232340068615,-26.44442815558989,-3.6602054176390104,4.829088002485661,-10.259143195216199,1.4524578565181354,4.0,0.0
1193,1120983817842395.8,-15.6093369374476,-10.562210993923152,-0.7964785581133496,9.052430020077464,-7.846239346093801,0.90374593858694,4.0,0.0
1194,1120983851175729.2,-25.20370219527734,4.796411319110925,3.4690462808417646,7.288307097777338,-7.262730507653264,0.2868842845421625,4.0,0.0
1195,1120983884509062.4,-35.49760674821673,15.72587704026682,-5.750546022810761,-0.8386378014819788,-7.926503539276519,-1.1819014452926466,4.0,0.0
1196,1120983917842396.0,-29.0251906414855,7.768536176448432,-18.324270692633675,-7.578737892921242,-8.643013242281825,-4.775824603571196,4.0,0.0
1197,1120983951175729.2,-19.95455916240839,4.656830805688821,-20.906627925644646,-7.432993301382155,-7.229883783079467,-7.237845642345034,4.0,0.0
1198,1120983984509062.6,-14.71212461748894,-9.694852756832578,-22.98649355432097,-5.5558783335624335,-4.825150189287585,-8.623492358309779,4.0,0.0
1199,1120984017842396.0,-31.77435671894314,18.847865114308263,-13.379745217299648,0.9832095160297708,-1.6754832801791884,-7.7573102301503445,4.0,0.0
1200,1120984051175729.4,-28.226165117806143,40.234489362713006,-15.965909387940325,-1.4182097869383283,0.9073359238275516,-5.93308156837775,4.0,0.0
1201,1120984084509062.8,-7.353007620457699,41.77631891994783,-12.249225704839102,-5.431697574708062,2.076366503792764,-2.889811350725189,4.0,0.0
1202,1120984117842396.0,21.36121062104465,10.489691149162653,-9.102800616253765,-7.017895936634163,1.6903776553021987,-1.3502002512809008,4.0,0.0
1203,1120984151175729.6,21.26227784887837,7.683995973606198,9.237295654047339,0.4869125050860117,1.5472096493887995,-0.3164449340554532,4.0,0.0
1204,1120984184509062.8,16.02050597718191,2.8834954214463466,15.043137755323652,2.810429647474308,1.4346011438228508,-0.08295994814103211,4.0,0.0
1205,1120984217842396.2,9.212553624704368,1.2679031000390646,19.111736342726278,4.726243400901735,1.0245866504583403,0.7412227428217075,4.0,0.0
1206,1120984251175729.6,2.4294971908635086,3.815290975664504,16.61069305179499,4.64051736841046,0.7064148257354204,1.2932521360361222,4.0,0.0
1207,1120984284509063.0,4.233650270176857,4.699703762944667,9.875347651204148,2.1669873671029136,0.3120703329496109,1.2857380235257219,4.0,0.0
1208,1120984317842396.4,7.327454247279798,0.3355759300882106,8.167173913486698,-0.43007192229852187,0.14208573698629834,1.19454809344587,4.0,0.0
1209,1120984351175729.8,10.569538621744014,-2.538760335558055,6.355969715080437,-1.1736246757947608,0.02197871217389366,0.9606104571674587,4.0,0.0
1210,1120984384509063.2,10.21278252454482,-3.857129346959008,4.507825263955325,-1.3398869141814247,-0.026740799112989544,0.6243319994861112,4.0,0.0
1211,1120984417842396.4,10.330320429302589,-5.416242693001323,3.2999973658865933,-0.7195248511703585,-0.17208770560217607,0.3087251266377743,4.0,0.0
1212,1120984451175730.0,10.307580011714688,-6.83182228387442,4.347603638785282,0.7266895973374027,-0.07152927632175174,0.3201341142595064,4.0,0.0
1213,1120984484509063.2,10.991151532891124,-6.043284238131451,4.977603311125769,1.1993152831924445,-0.12651798109229628,0.23836943364459914,4.0,0.0
1214,1120984517842396.6,11.216815571017621,-5.427389331933913,4.17721134924507,0.9943914809255218,-0.25235069169249247,0.026737393176116307,4.0,0.0
1215,1120984551175730.0,10.949944022802269,-5.484070806866711,3.5813724671148077,1.1204000293686103,-0.3349505642759072,-0.020280842105973557,4.0,0.0
1216,1120984584509063.4,10.921071322764993,-5.9814166914111,4.023445861327155,1.7268773598042695,-0.34880538124635674,0.04951164307249786,4.0,0.0
1217,1120984617842396.8,11.630872014448016,-5.750364314842036,3.9956611089601783,1.9876830502363427,-0.36486265207148116,0.03548176658100616,4.0,0.0
1218,1120984651175730.0,12.085566596351528,-5.6679028240300315,3.891955237654625,2.1868317233669394,-0.3845148723291279,0.04251321356710744,4.0,0.0
1219,1120984684509063.6,12.581644365470787,-5.39240936826671,3.5978286538221265,2.2208047518357223,-0.43107911483331074,0.06442469896034002,4.0,0.0
1220,1120984717842396.8,13.11848342825773,-4.844495276373516,2.99997551041242,2.180867927741965,-0.3943753816193874,0.1517265470365055,4.0,0.0
1221,1120984751175730.2,13.996007940655813,-4.0096046871222795,2.006967963075473,1.8899697354121385,-0.34891355443695526,0.06812858448344188,4.0,0.0
1222,1120984784509063.6,14.209523102148246,-3.7538806706511014,1.158194708472134,1.7585359188097556,-0.2609019281323999,-0.10204096959623304,4.0,0.0
1223,1120984817842397.0,13.862697489118368,-2.62278991174911,0.5308383957111977,1.8724500384012424,-0.15819638416328266,-0.17590548465920572,4.0,0.0
1224,1120984851175730.4,13.570402379900706,-1.2010046538389583,0.9017841330143566,2.378945828881044,0.02384347774012316,-0.12250202163150548,4.0,0.0
1225,1120984884509063.8,14.000374504225377,1.5886526066554558,0.10505475562014743,3.4448807313339618,0.22859106664067314,0.18006189035886105,4.0,0.0
1226,1120984917842397.2,12.991816279374063,4.884528921009723,-1.5554342851380165,5.119155983200256,0.5970169549127163,0.8335423637238017,4.0,0.0
1227,1120984951175730.4,15.241900978543502,8.205404231492976,-1.7285023312606838,6.959371383696848,1.0445317860742536,1.7361106389134542,4.0,0.0
1228,1120984984509064.0,16.054838338116397,9.364813595203016,1.2327173390445711,9.269131235334054,1.695499535649604,2.2408278258522523,4.0,0.0
1229,1120985017842397.2,12.991237757997824,9.911621627178494,3.530426626082713,9.614519746350032,2.060979898467929,2.1216445363191103,4.0,0.0
1230,1120985051175730.6,3.8156069321596924,8.859194175684415,3.173070782741746,6.606608004864446,2.5925829943916843,1.4624360909330232,4.0,0.0
1231,1120985084509064.0,0.7160409893636888,3.194212293869003,-0.908161747378553,2.026991218288562,3.7330410800347495,0.022421501836716637,4.0,0.0
1232,1120985117842397.4,0.2043744179364381,-2.444057793701786,-4.247720127315038,-0.15120348054764032,5.1150415673395475,-1.1653838738695725,4.0,0.0
1233,1120985151175730.8,3.220275598366553,-5.854042086830717,-4.065985773823822,-1.0686663401593084,4.994189562179224,-1.8324192094662237,4.0,0.0
1234,1120985184509064.0,8.996827813138292,-8.751268461850069,-4.459020616059291,-2.8009615707752165,3.8621663124476644,-1.9851323415988351,4.0,0.0
1235,1120985217842397.6,3.7829495817999637,-16.046292994525256,-6.168195568396687,-3.326652817646505,3.2040355255569755,-2.0568511047033753,4.0,0.0
1236,1120985251175730.8,-11.44167674197054,-19.965745092431234,-4.77916257546514,-3.2246762732052368,3.098338099780298,-2.4214847106137194,4.0,0.0
1237,1120985284509064.2,-20.78396737645219,-24.33132653647622,1.015881457206543,-3.090002029918378,3.138257518203914,-3.3947390274531193,4.0,0.0
1238,1120985317842397.6,-8.275071260477102,-19.374227684371203,6.9511092791104705,-3.029483221702094,2.8757093969027836,-4.342682901767914,4.0,0.0
1239,1120985351175731.0,6.865906890102519,-5.5926617035112125,5.353814098326949,-1.7777394364925594,2.883587268308105,-1.7536574393855322,4.0,0.0
1240,1120985384509064.4,7.344884731952462,11.861435506194674,-6.1470246540912274,1.6374409831529688,3.960037830508193,3.674107801525994,4.0,0.0
1241,1120985417842397.8,-13.23754979159645,16.30132945358416,-7.31690392964342,4.214216172648313,5.424195521290974,7.6551445587820375,4.0,0.0
1242,1120985451175731.2,-25.58101582210594,11.605288709580215,6.341194519114267,2.29863111715081,7.76563559822587,8.08374680185437,4.0,0.0
1243,1120985484509064.4,-29.788032315604518,8.644832465962914,11.397180853323869,-5.847471663508417,7.380672691062019,6.90180260124794,4.0,0.0
1244,1120985517842398.0,-21.255744790212212,4.206338593474148,-3.2725912425294914,-13.645714256892518,3.1901124833067662,5.176375947741963,4.0,0.0
1245,1120985551175731.2,-18.420323346310596,2.4418728571765973,-12.465162607395353,-14.116219279236024,-3.419502899409898,4.511913967643665,4.0,0.0
1246,1120985584509064.6,-11.565388003655503,-2.969092266398895,-13.865092549590685,-10.344587611302837,-8.39740018540272,3.621280184744906,4.0,0.0
1247,1120985617842398.0,-8.351056588766292,-8.06485069824502,-4.967526773733634,-4.287083431941011,-9.810173137901145,3.507105121404835,4.0,1.0
1248,1120985651175731.4,-6.295057429070718,-23.901633404012568,-1.6779886774771255,-1.0963766574668943,-8.86744491037038,1.2496964855492227,4.0,0.0
1249,1120985684509064.8,-10.804925981519315,-23.301946155411457,4.277153760939237,4.70958113857092,-6.677762612663195,-0.31441423999067347,4.0,0.0
1250,1120985717842398.0,-23.955458534492163,-11.781939154160854,2.802015608731042,6.183200561719429,-6.91315964486654,-1.9230573839894798,4.0,0.0
1251,1120985751175731.6,-35.928513379073536,4.718715937517809,1.6334136510226829,3.5245372558105363,-7.773444822664803,-2.4241230384347334,4.0,0.0
1252,1120985784509064.8,-40.77570145107559,6.176689328808116,-8.706544742810653,-3.1021560920825486,-8.557212523962711,-4.628704284711877,4.0,0.0
1253,1120985817842398.2,-34.80884270225009,9.558337335606577,-17.222324541178693,-5.850180506367,-7.175308585173845,-7.497406258209924,4.0,0.0
1254,1120985851175731.6,-23.462696111455294,8.465479930228575,-22.267550817991502,-6.747848975637265,-4.190960491575476,-9.282897368477572,4.0,0.0
1255,1120985884509065.0,-23.426731677434276,4.528501474412144,-16.186195642249842,-2.087465374991354,-0.6326409745474791,-9.080994027773906,4.0,0.0
1256,1120985917842398.4,-12.272202053469497,29.35648195651775,-12.90145718962328,-0.2848902598103402,0.4939363063736692,-6.391529395610259,4.0,0.0
1257,1120985951175731.8,3.808065908627155,38.43667868604592,-6.930893557747412,-3.1086766920185243,0.33159810448143723,-3.4251219451266577,4.0,0.0
1258,1120985984509065.2,20.570730805250736,30.09922526737662,-5.318234495873377,-5.859686345185576,0.6047602584176133,-1.6504022022054352,4.0,0.0
1259,1120986017842398.4,18.337392895523934,4.113181502338839,6.66982959735884,-1.1826936009814837,1.2248838389382186,-0.9055920016108011,4.0,0.0
1260,1120986051175732.0,17.102268328263698,8.494360117917674,13.06727476567016,2.846175742160078,1.0516505340148392,0.30788649121883194,4.0,0.0
1261,1120986084509065.2,11.871623919856702,5.273979976391149,17.666905538437835,2.743537496690304,0.9128455880596842,1.4190500379845785,4.0,0.0
1262,1120986117842398.6,4.931580447858069,3.114814294841652,14.381555608989434,0.6224956455109648,1.1389524600209944,1.8307397440224054,4.0,0.0
1263,1120986151175732.0,-0.21181506326778088,0.0828169569883126,11.220908349086402,-0.792005989670026,0.8904931007532817,1.9119632886331814,4.0,0.0
1264,1120986184509065.4,3.421209462052886,-1.1244161928663348,7.655856546291821,-1.8541186606035234,0.29121707605971403,1.3251980829678323,4.0,0.0
1265,1120986217842398.8,8.222076189085262,-4.8887105437253,3.5878504239142615,-1.5290170526606703,-0.10512590740962151,1.0540434917899026,4.0,0.0
1266,1120986251175732.0,9.404202433390612,-6.716961872649954,1.714355566824339,0.1261578465807321,-0.2371491330874699,1.115048134561586,4.0,0.0
1267,1120986284509065.6,8.305352703806125,-5.607406703970545,3.019827670820794,1.864081370780253,-0.23576035635872988,1.3488762147021789,4.0,0.0
1268,1120986317842398.8,8.916356500978576,-4.290926578080865,5.013013777222074,1.4004043814919946,-0.2401572007856695,1.1668128671726339,4.0,0.0
1269,1120986351175732.2,9.481376025913164,-6.091333681990106,4.70058767429204,-0.6281903047338803,-0.3744022721035093,0.7993154178107473,4.0,0.0
1270,1120986384509065.6,10.020281186332767,-7.250601285728383,2.6615138244761467,-0.947230374102076,-0.43152192596907646,0.6302109944933607,4.0,0.0
1271,1120986417842399.0,10.5170965073503,-7.791138471834435,0.8428815455674112,0.838977203367491,-0.4295333006727079,0.6335827554142496,4.0,0.0
1272,1120986451175732.4,10.996573657330813,-6.139182736284885,1.2807377086401215,3.171474251412543,-0.28033583873281076,0.6868137251704878,4.0,0.0
1273,1120986484509065.8,10.39780157945778,-4.507858777606559,2.688020453869446,3.5895852160169133,-0.09812721111666328,0.6389679281108661,4.0,0.0
1274,1120986517842399.2,9.962041517538921,-4.1543576805248055,3.5107190835616278,2.541125979223458,-0.04176274633332344,0.5910779550772214,4.0,0.0
1275,1120986551175732.4,10.37659018489175,-5.172187569917146,3.215464093827518,1.757012586169591,-0.06565781580710682,0.5500987819253291,4.0,0.0
1276,1120986584509066.0,11.295972640708497,-4.786269044299673,3.1146389115461206,1.5514809278383452,-0.036092244611817856,0.43188600121962584,4.0,0.0
1277,1120986617842399.2,11.872053790570485,-4.528466060154448,3.1664547612395815,1.3108201833188127,0.044012671393619675,0.31409255459767227,4.0,0.0
1278,1120986651175732.6,12.099286502322496,-4.10161991152223,3.067557682300807,1.2003050466040348,0.06737888811707632,0.26125181732638414,4.0,0.0
1279,1120986684509066.0,12.222297179827525,-3.774290467815044,2.6469823894093203,1.3096299022456268,0.11297257179232405,0.20597063372029262,4.0,0.0
1280,1120986717842399.4,12.686768276155238,-2.704478489879963,1.913192630750753,1.718168951218373,0.1656361421037788,0.19866752797730117,4.0,0.0
1281,1120986751175732.8,13.859210966723175,-2.0192740277319277,1.3713891039324522,2.5325430309298693,0.21577545749211824,0.1882287539437556,4.0,0.0
1282,1120986784509066.0,13.743551202235256,-1.7956810287825598,1.013990934747073,3.8873443711758133,0.427811349179909,0.2940310029223102,4.0,0.0
1283,1120986817842399.6,13.443701320618787,-0.9654977866905663,0.5875506489482905,5.432387246101969,0.6530638459088965,0.5299139486085153,4.0,0.0
1284,1120986851175732.8,12.468275517660095,3.5580925102694385,1.1101252641298258,6.555720631466109,0.8347464248898951,1.0532607940674303,4.0,0.0
1285,1120986884509066.2,13.818324956641087,9.384103534558804,1.1680296062555708,6.257053813987451,0.7342667244647086,1.435578326376036,4.0,0.0
1286,1120986917842399.6,16.95781495494858,12.115883661802432,1.01757988187278,5.35047747745448,0.8306692418800866,1.8886819825254986,4.0,0.0
1287,1120986951175733.0,16.516632255583918,7.867678110705337,0.151623996515854,5.918863212711875,1.272256117887121,2.1427313097011575,4.0,0.0
1288,1120986984509066.4,8.102520778407563,6.633521875850328,-2.680652698065228,7.768474910664915,2.8719631756790522,1.7128638661831321,4.0,0.0
1289,1120987017842399.8,-1.1894563338562896,6.33681790971915,-5.728133282714159,7.907403630455561,4.822787793937666,0.3047768237924755,4.0,0.0
1290,1120987051175733.2,-5.169202051323852,4.855544932645197,-5.499096726772339,5.7542226801410745,6.236565886462451,-1.1811045691997926,4.0,0.0
1291,1120987084509066.4,-2.2250474147232024,1.350243046519697,0.5340421352306575,1.998205424781681,5.502834450888576,-1.9662603545901822,4.0,0.0
1292,1120987117842400.0,3.6033556188953146,-5.246092384389786,2.6596726144177665,-2.4218604762970144,4.103475650703768,-2.4440885021775856,4.0,0.0
1293,1120987151175733.2,4.910667547007457,-18.66978339562241,3.53917393523962,-4.9728031126960275,3.0709856411583027,-3.4485510418887397,4.0,0.0
1294,1120987184509066.6,-8.726229707889047,-27.757361331979688,6.22752094762446,-4.649465971506138,2.444493242111228,-4.975205423673,4.0,0.0
1295,1120987217842400.0,-17.107733220945406,-21.26274507755241,8.508405776743235,-4.435474540902963,1.2909971212941975,-6.528896599610612,4.0,0.0
1296,1120987251175733.4,-10.937004853133509,-10.892527516777347,4.345106421919402,-4.665142308245594,0.5672464367559328,-6.217400283719053,4.0,0.0
1297,1120987284509066.8,7.080850886046545,1.5034654035626778,-0.6580992652293264,-3.3114460057216473,1.2316798835582958,-2.9028972198990712,4.0,0.0
1298,1120987317842400.0,3.63742786173513,3.943952624444964,-4.781981129368348,-1.1865923660872653,3.582558942293928,3.4474800577228826,4.0,0.0
1299,1120987351175733.6,-7.278920770999725,4.327783409660637,-1.1192350417828199,1.4552943725210072,5.679496680784459,7.727655891894763,4.0,0.0
1300,1120987384509066.8,-25.23447536815317,-0.9664061564694371,-2.0306988905396155,1.8139944138986446,8.474961522399036,8.19648270515565,4.0,0.0
1301,1120987417842400.2,-23.612302775154117,6.695000578436279,6.367641782407013,-0.6554816765891661,9.512871832080123,6.2873810869798845,4.0,0.0
1302,1120987451175733.6,-23.55478744526773,6.987694831272084,2.8207594450405518,-9.22425390316884,7.656738225911459,4.38735146037622,4.0,0.0
