row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18717,616613202394335.4,1.6563317150304235,-3.2124330353185164,2.848132680104612,1.9553524695290352,0.17261524945483186,-0.3457222956609366,3.0,0.0
18718,616613235727668.8,4.71084560129554,0.10870010089623655,2.730726322106022,2.0522198253743005,0.7139743876735382,-0.21228825349310004,3.0,0.0
18719,616613269061002.1,4.551476485497199,2.110279061209188,3.3588001387818687,0.8776508857457481,1.3067852345878,0.3171506394085739,3.0,0.0
18720,616613302394335.5,2.902984959242974,0.3144788650848649,5.017254432982197,-0.1375312368151828,1.3197789099955353,0.9326538492596226,3.0,0.0
18721,616613335727668.9,1.5687842641814762,-0.9794815606857016,6.082876078294868,-0.6420991732110157,1.1964160438848335,1.2594521097425324,3.0,0.0
18722,616613369061002.2,2.5217596802307405,-2.4393527582349006,6.47930452907201,0.003958508686764825,1.314660723491958,1.578454038052779,3.0,0.0
18723,616613402394335.6,3.2956118381378046,-2.5736223905911424,6.5808700717061965,0.7027804297600819,2.090357079611764,2.0933023220496683,3.0,0.0
18724,616613435727669.0,3.6968112688777577,-2.283067886189494,6.8586271640921215,1.4267197089654116,2.9740416570796064,2.557955572548727,3.0,0.0
18725,616613469061002.4,4.3491067226111415,0.5130376631499545,5.643798889955668,1.9822469132026965,3.4987935516729567,2.5741293899889515,3.0,0.0
18726,616613502394335.8,3.1043667716336962,3.5997553039906927,3.857760477378687,1.7267615144420447,4.196056352250916,2.388417876355778,3.0,0.0
18727,616613535727669.1,1.2324078948881674,5.203738607834941,1.430172001044082,1.1374963247253325,4.6748022696352205,2.2369284714033375,3.0,0.0
18728,616613569061002.5,-1.1174457274217202,6.825145263478274,-1.0298228151333648,1.051306543491438,4.975651419706063,2.08128943519192,3.0,0.0
18729,616613602394335.9,-3.4981984220604287,8.894583970632754,-2.6361135513008724,1.4798973055976374,5.070523155505095,1.6642174073288873,3.0,0.0
18730,616613635727669.2,-6.958419892378997,10.46681815767543,-2.7674944120175287,0.8288932250102654,5.231670142583548,1.0219957098583707,3.0,0.0
18731,616613669061002.6,-8.672650783853033,8.253175783842146,-2.3838157471997743,-0.4434439000476218,4.874465289134873,0.9968036965359566,3.0,0.0
18732,616613702394336.0,-7.382083989356081,6.473431293547404,-2.658731240251476,-0.24242033257914114,4.194732078312076,1.3141271111144466,3.0,0.0
18733,616613735727669.4,-3.9976796611699976,6.69074547635287,-2.7911235158420364,1.4111402942311038,3.8136981369191254,1.338577335234656,3.0,0.0
18734,616613769061002.8,-1.2158441643857258,6.511553496418673,-3.1802835489388652,2.704464956756352,4.202813987165489,0.8314774628904872,3.0,0.0
18735,616613802394336.1,1.8800703880019878,5.990251810224727,-5.4936797912114255,3.756315864516062,4.4285225662847605,0.13683825201689082,3.0,0.0
18736,616613835727669.5,3.931012374630108,8.199098053505743,-11.2632122537361,4.687334191131674,4.925487997000286,-0.8533104176837529,3.0,0.0
18737,616613869061002.9,3.520996400484228,9.107957672661232,-14.199374106786669,3.5597797714941315,5.652413924625716,-2.050504427708479,3.0,0.0
18738,616613902394336.2,0.8537233273275846,4.103228947887581,-15.18046385977959,2.099865340733383,5.730335766368023,-2.1454067976844566,3.0,0.0
18739,616613935727669.6,1.711328236837787,-1.5413395722772563,-20.15863551833671,1.997816078033492,4.222292284280644,-1.8388792376955925,3.0,0.0
18740,616613969061003.0,1.9322612567163193,-2.292062924407325,-20.85299414658538,1.977108917446777,2.6668057696996788,-1.1089774644161472,3.0,0.0
18741,616614002394336.4,-0.6617194769400245,-0.2719236097283254,-17.41692340271911,1.0435312786154456,1.5865723064833566,-0.9145565098311583,3.0,0.0
18742,616614035727669.8,-6.028541546038159,1.9170251446385855,-12.599185434552902,0.5467569552627486,0.7857066530607449,-0.8855802866111291,3.0,0.0
18743,616614069061003.1,-7.377638261794237,1.8683576058926932,-14.155612792202572,0.43363361994231153,0.0912330938792611,-1.3430399812522578,3.0,0.0
18744,616614102394336.5,-6.282372968456832,1.3231713358298098,-12.339366739299393,0.6226613800121553,-0.4395858131727213,-1.5104274794218193,3.0,0.0
18745,616614135727669.9,-3.794216810849941,1.5155750953458467,-11.930874903849144,1.516844318892335,-1.1852023986887765,-1.447465317716496,3.0,0.0
18746,616614169061003.2,-1.7824367028769266,2.5211183294231434,-11.457841837972286,2.0295940721419816,-1.854199295069376,-1.4614263443718358,3.0,0.0
18747,616614202394336.6,-1.581103673905854,2.5991796960013094,-11.021892724853167,2.5751212517796356,-2.052207633945229,-1.602653353381025,3.0,0.0
18748,616614235727670.0,-2.2193371911565554,1.9817263267603313,-7.549984145162581,4.444392186697169,-2.274733427177046,-1.6337070598448746,3.0,0.0
18749,616614269061003.4,-2.690879023291168,1.5969076955349868,-2.0346789509414593,6.7945150287896245,-2.672847539317714,-1.257606314142492,3.0,0.0
18750,616614302394336.8,-2.308671696915496,1.2522052856978336,2.7612463911445806,7.340186545565817,-2.6256201361469937,-0.8277819448857877,3.0,0.0
18751,616614335727670.1,-3.2842204296356803,2.5286458176875093,3.9326499516261944,6.4383133215906945,-1.903850997115514,-0.6518316774049656,3.0,0.0
18752,616614369061003.5,-3.4372704799834652,4.1132365293519335,3.4692740316760844,3.883731121139182,-1.52076591825759,-0.5553448475706626,3.0,0.0
18753,616614402394336.9,-3.4426728280990497,1.3999087501703733,4.192937554364847,1.2076336134644248,-1.1680938718026437,-0.3727389846481411,3.0,0.0
18754,616614435727670.2,-3.129900053326554,-3.794892023602671,4.936380465961452,0.08101700542001017,-1.4129275945936743,0.39821081687173154,3.0,0.0
18755,616614469061003.6,-2.4359713749436924,-4.338575867961199,5.398452726978733,0.9638584587903463,-1.645472758536098,1.3228289266201667,3.0,0.0
18756,616614502394337.0,-0.4391143444121379,-0.37206577707296207,5.245048750121487,0.5476823009668468,-1.810129097807808,1.9590774724250664,3.0,0.0
18757,616614535727670.4,-0.4623562869210655,1.8829257987484502,5.88749769257686,-1.6738294160460665,-1.1794698298813766,1.7494950589550426,3.0,0.0
18758,616614569061003.8,-1.8171648578226889,-0.3531369062052214,5.4434824613594905,-4.025316220986744,-1.1930763997300953,1.5083972025549066,3.0,0.0
18759,616614602394337.1,-2.177689720158617,-3.6140509102433027,5.6517698198170905,-5.355403199874171,-1.5352040747410514,1.1753681428802771,3.0,0.0
18760,616614635727670.5,-1.3892094678434823,-5.338089870958507,5.556901850031002,-6.117522042015786,-1.770524190699066,1.0307780320593296,3.0,0.0
18761,616614669061003.9,-0.5571051111553027,-9.01513065191091,5.113459597507768,-6.977098723374354,-1.5526318388782996,1.1263772288103278,3.0,0.0
18762,616614702394337.2,-0.8115733774420278,-11.688054572931525,2.1967375244579364,-5.743227592320874,-1.8683761992226284,1.6758370672026235,3.0,0.0
18763,616614735727670.6,1.0492663279801677,-11.945048309766175,0.46052423200478254,-4.0722686860331985,-2.4536695744170536,2.0915812009145616,3.0,0.0
18764,616614769061004.0,1.421906701870332,-7.900861909584958,-1.4548983042646144,-2.9786776693390955,-2.530326580360259,2.57667179238573,3.0,0.0
18765,616614802394337.4,1.8271896752270922,-7.305332370843153,1.1529234951922285,-3.663881841598567,-2.082833791733844,2.581941819701904,3.0,0.0
18766,616614835727670.8,-2.402776338187044,-6.594097592320441,2.331302789954707,-3.1846155633999373,-1.9554780274637693,2.4492848749606813,3.0,0.0
18767,616614869061004.1,-4.108050725432227,-1.8458896703607803,1.2263252217848573,-2.2399834534879055,-2.6579759711309254,1.788510685348942,3.0,0.0
18768,616614902394337.5,-4.457331496067358,2.5336544354804476,-2.5870119351842673,-1.007748118508379,-3.650034128876501,0.9437088496143449,3.0,0.0
18769,616614935727670.9,-1.2171417534277036,7.384626678612306,-0.3332625043136692,-1.2167467249755664,-4.875595470493453,-0.2342978542911411,3.0,0.0
18770,616614969061004.2,-0.7885145886246725,8.662832364123528,4.673908711318361,-3.5673363574553827,-5.589720346232858,-1.6170125787529674,3.0,0.0
18771,616615002394337.6,1.3090952070864892,4.577711576721416,9.077839528327107,-4.430263802283749,-6.328651809354425,-3.55160598201974,3.0,0.0
18772,616615035727671.0,7.704884370853496,-1.3300657851036959,14.882143258391697,-1.6307572882768526,-6.791140582425141,-5.578528240387572,3.0,1.0
18773,616615069061004.4,12.35045346578546,-2.645488305074328,19.15493827415142,0.6913986887543964,-5.9765465635636374,-6.426759768132927,3.0,0.0
18774,616615102394337.8,10.115127329205226,-2.0532500054819147,13.686049596242942,-1.4023449737474754,-3.4850419991862998,-4.445320884388382,3.0,0.0
18775,616615135727671.1,4.340648791551306,-4.2131681934304,6.10423561997437,-5.41732697560721,-0.8857321807630021,-1.7266088926178347,3.0,0.0
18776,616615169061004.5,2.804719911612199,-5.818124512922124,2.1758124879058234,-5.468775499458057,-0.6209131440407475,-0.19337946589288024,3.0,0.0
18777,616615202394337.9,4.028556439355309,-5.602241479145688,3.110232411457948,-2.898057201699809,-1.4169229842187883,-0.5166069562722735,3.0,0.0
18778,616615235727671.2,4.997589869328076,-4.119855545301057,1.5023473169325396,-0.18991107631015136,-1.5569896518622945,-0.6321858524189135,3.0,0.0
18779,616615269061004.6,3.9645890620775366,-2.2994434525801206,2.0102160167243155,-0.10331867177610174,-0.13355838546752155,-0.7215382028086624,3.0,0.0
18780,616615302394338.0,0.6931031186476508,-4.637550374055897,2.198133961253017,0.018162912484928517,0.8597738120352194,-0.7838198780668029,3.0,0.0
18781,616615335727671.4,-0.9368655476098819,-5.019238048137515,3.9703187572481635,0.4852918697715045,0.9381455659934452,-0.7952364684106268,3.0,0.0
18782,616615369061004.8,-0.6523107042466565,-3.109646873875603,5.633647618559797,0.8742148207107162,0.7514708308059158,-0.699285009296447,3.0,0.0
18783,616615402394338.1,2.095019902595608,-0.7482940506773279,5.742473809521995,0.5296964967402282,0.6614365498035529,-0.45868656342975334,3.0,0.0
18784,616615435727671.5,4.045607771547971,-1.5817694264391609,5.066230169000844,-0.4292711902148828,0.9313960686472913,-0.05606118798033184,3.0,0.0
18785,616615469061004.9,3.456589731162574,-3.6997821900246044,5.3739954139675135,-1.585124379244765,1.4882069445607957,0.6160711315575012,3.0,0.0
18786,616615502394338.2,3.530956829680743,-7.6410667178382194,6.522272833052207,-1.7101418816119778,1.307022920311343,1.2830244486694347,3.0,0.0
18787,616615535727671.6,5.933900984407121,-8.09145131975189,6.682221940122684,-0.6947587775303179,0.791187488363509,1.8820554162480265,3.0,0.0
18788,616615569061005.0,9.071071739124413,-5.782048416947197,4.6902444415833635,0.3490424238862255,0.9047718651724799,2.597594199730117,3.0,0.0
18789,616615602394338.4,7.677927220613965,-1.4410081051931893,1.9793503078696442,0.7172188246010154,2.3758051023052356,3.4160122823354198,3.0,0.0
18790,616615635727671.8,4.6256455015937865,-0.21173064855810633,-0.2097475582926734,1.4829200320320177,3.2976068149470352,3.9053654811991234,3.0,0.0
18791,616615669061005.1,1.5818161084483529,3.568138203282381,-0.5220760598827312,3.0745370174032507,3.6179364799961387,3.6097867202858733,3.0,0.0
18792,616615702394338.5,-1.00320998243743,7.524963471050446,-0.22960519284264108,3.691082502136087,3.8229058130355646,2.760275248264723,3.0,0.0
18793,616615735727671.9,-4.8521990914984565,9.405016959298688,0.6699545431861114,2.680822372560591,4.295991018906014,1.743599593665693,3.0,0.0
18794,616615769061005.2,-6.4766669486047626,8.17901411681587,0.5039714223340062,1.541011737754151,4.087335950478261,1.2157434059607257,3.0,0.0
18795,616615802394338.6,-5.749070793891066,8.103016530462138,0.1272154618365945,1.3726986677664494,3.7327687129685305,0.9101745490776152,3.0,0.0
18796,616615835727672.0,-5.011824615297474,8.21653326459472,-0.3849358483539525,1.5212659803821407,3.757739240380218,0.6514932624446088,3.0,0.0
18797,616615869061005.4,-5.096683953100696,8.707781921992858,-0.8272644270081971,1.50027262956184,3.9996946741213932,0.28232515898355043,3.0,0.0
18798,616615902394338.8,-4.823560724318248,8.553223794188536,-1.2532173824376462,0.9433261772744661,4.127645690468646,0.024654966485854725,3.0,0.0
18799,616615935727672.1,-4.48590721201664,7.4017969703260125,-1.4995516300539589,0.3890005432866999,4.287402841880121,-0.1063318793450645,3.0,0.0
18800,616615969061005.5,-4.147827320052078,5.572515998057961,-1.4936047411637214,0.6740028303797353,4.389004445199143,-0.0752742727510566,3.0,0.0
18801,616616002394338.9,-1.7184689438250293,5.381333341345686,-2.0790254334076375,1.3407967664471678,4.339882137134279,-0.09199387318657473,3.0,0.0
18802,616616035727672.2,2.467328866125741,5.799159508194641,-5.588965393428745,1.9426481977187102,4.410970219046778,-0.4811792669470205,3.0,0.0
18803,616616069061005.6,4.629911930306878,6.257414569589663,-13.00416149329993,2.7435683279885694,5.612873715996652,-1.1165016437717734,3.0,0.0
18804,616616102394339.0,1.4377929421444104,5.583754412504629,-19.830093508203856,2.7917898638294103,6.619551546143114,-1.5510534688701898,3.0,0.0
18805,616616135727672.4,-1.056039409963085,3.624282832509377,-22.727178693873377,1.2151827049636579,5.246983583672023,-1.5515581321134313,3.0,0.0
18806,616616169061005.8,1.3703472282991256,0.4822792615909497,-20.905756993106756,-1.5290687822686495,1.69343780348033,-1.3328557062543727,3.0,0.0
18807,616616202394339.1,2.315333234424167,0.0585801007353175,-17.396314217825754,-1.5528584575863673,-0.32004740514883095,-1.284307299883286,3.0,0.0
18808,616616235727672.5,-2.5490939875994645,1.896464504930928,-15.189500260975276,-0.12196809260446762,0.02922143898434372,-1.4595355722806527,3.0,0.0
18809,616616269061005.9,-7.726137779462211,3.957961150005913,-14.393261417100835,1.7302290814689383,0.10090401182230291,-1.6995979502554133,3.0,0.0
18810,616616302394339.2,-6.865497811597725,2.6039093254199246,-12.077661888142696,2.468904913660004,-1.0705530000572931,-1.5135999058174843,3.0,0.0
18811,616616335727672.6,-4.707404869505582,1.0685919924743463,-8.084334920213633,4.651055079563118,-1.8602567325535724,-1.4498038554425832,3.0,0.0
18812,616616369061006.0,-3.5026480563372755,2.1919053194773603,-5.799078657230183,6.2127974029037105,-1.6612763288195196,-1.4336340599172996,3.0,0.0
18813,616616402394339.4,-4.533401570877206,4.177838412753217,-4.50279241591662,5.639633762736022,-1.4319149101946282,-1.587324674650442,3.0,0.0
18814,616616435727672.8,-4.795951961355227,2.3720167255744395,-3.293493446998481,3.8334064373503,-1.83440427838688,-1.569932990808336,3.0,0.0
18815,616616469061006.1,-4.122663871223661,-1.870063555736972,-1.2043622312534956,3.6689810216142007,-2.0376395675333585,-1.7990277056600368,3.0,0.0
18816,616616502394339.5,-3.231639576098898,-2.2953529987992045,0.22332976703210042,5.786337730967296,-1.8946567570271609,-1.5879623472228253,3.0,0.0
18817,616616535727672.9,-1.931893133678992,1.9795998927897738,2.5278100778783124,6.034484565834413,-1.497298331679694,-1.2041165488159402,3.0,0.0
18818,616616569061006.2,-2.970070496734516,1.8137301518075966,1.8342885100244473,2.667895392845578,-0.9540819886676402,-0.6140472513786512,3.0,0.0
18819,616616602394339.6,-2.524449565514918,-2.457422475528602,1.2764665028214626,-0.15414318653650083,-1.1357814098358507,0.024171293375106748,3.0,0.0
18820,616616635727673.0,-1.2743782503636503,-5.724393212008925,2.3810419156197318,-0.36858656963505065,-1.8619271192124194,1.0613730509500037,3.0,0.0
18821,616616669061006.4,0.251345133940028,-4.298004944555347,6.2376657262170045,0.17353959396132435,-2.416922441489794,1.8070267286478738,3.0,0.0
18822,616616702394339.8,-0.40525984238137247,-2.3172424353146144,8.003805892012043,-1.4511979899726626,-2.3094589981582008,1.9906482954876115,3.0,0.0
18823,616616735727673.1,-0.7143222336080222,-1.882979504678775,7.592558448769557,-3.078807052053487,-2.1205065385765756,1.837695154310054,3.0,0.0
18824,616616769061006.5,-0.7904549077054859,-3.011348535994288,5.640592787209126,-4.47291562641219,-2.1562977944002406,1.6745954083556744,3.0,0.0
18825,616616802394339.9,-0.569081015769847,-5.502978814495686,1.9845696667279626,-4.717084469456058,-2.288603767313556,1.5773459519218367,3.0,0.0
18826,616616835727673.2,0.30615435244706357,-6.748324336999022,0.3652304441727421,-4.543330292722552,-2.5511000235208217,1.5470459789411128,3.0,0.0
18827,616616869061006.6,1.3107600052679538,-9.818817626318916,1.2018719556044009,-4.707738711801194,-2.802978045265461,1.8000985090003128,3.0,0.0
18828,616616902394340.0,3.414890749703438,-12.175832755782654,2.6938424584088763,-4.632738181693719,-3.105011273183713,2.2244429875356833,3.0,0.0
18829,616616935727673.4,5.620727073245378,-13.180007084798097,3.1602541122513914,-4.5795161340159325,-2.662270975606172,2.872178927554101,3.0,0.0
18830,616616969061006.8,2.5884212893124943,-9.388285015430974,-0.1388552565389406,-4.042137893002424,-2.2795925747414634,3.7238810275491816,3.0,0.0
18831,616617002394340.1,0.3001268133502599,-2.669560648720859,0.07657507879258052,-3.4676604804033415,-2.3918871504118613,3.4875583577770213,3.0,0.0
18832,616617035727673.5,-1.6739565016066225,2.410298236433883,0.8926380793568116,-2.772652483442915,-2.6633764370933295,2.374290725997215,3.0,0.0
18833,616617069061006.9,-1.5522422287325055,5.3543370808285164,3.129513827426315,-2.095488588686707,-2.822041002313783,0.5178408040225423,3.0,0.0
18834,616617102394340.2,-4.7237074222442335,9.153122745654857,2.285909252807273,-2.5438523277719822,-3.5943591511039372,-1.22248832411536,3.0,0.0
