row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4510,615577819828484.4,0.8517721543904399,0.5631715208627148,2.432653321043885,0.2855998162306057,1.4652498473070668,0.3952731896706929,0.0,0.0
4511,615577853161817.8,0.1464057784186783,1.01355351290609,1.6020271133612631,0.2153448742785397,1.796813887981866,0.44124282552503874,0.0,0.0
4512,615577886495151.1,-0.7720279891282547,1.5378446556751553,0.6099081124202214,0.23626581615158543,2.0612599480972014,0.47027887695041637,0.0,0.0
4513,615577919828484.5,-1.3576711647817996,1.8198917456116148,-1.4395412962853416,0.2353205941703499,2.1358489899613735,0.48682973552469594,0.0,0.0
4514,615577953161817.9,-2.2127422436203066,2.5724066982001856,-2.818308344371421,0.36895769214178215,2.132485750587182,0.558653152134984,0.0,0.0
4515,615577986495151.2,-2.3441239053549587,3.6745345549200565,-4.071227523815912,0.3813855977511614,2.112566346501472,0.6355229351931136,0.0,0.0
4516,615578019828484.6,-2.3752688781977858,4.6301922525499375,-4.6095149451609565,-0.07000451293218805,2.0955132725372905,0.6213422634599421,0.0,0.0
4517,615578053161818.0,-1.5540642938530351,4.343182322213085,-5.573689901753784,-0.732445562975937,1.9299143533289849,0.5234680368149494,0.0,0.0
4518,615578086495151.4,-1.738004115595822,4.552191015858721,-6.6621995851725515,-0.9413545141358176,1.5938820434141008,0.5124522850959625,0.0,0.0
4519,615578119828484.8,-1.5517407224576036,4.620720018627422,-7.50996238311596,-0.9060899119475343,1.048742438721385,0.42165531370964293,0.0,0.0
4520,615578153161818.1,-1.594134778370866,5.13430216006674,-7.466433415079624,-1.1624591170156817,0.4250694340877056,0.1924768978053699,0.0,0.0
4521,615578186495151.5,-1.2643757097214148,4.783958328031116,-6.849057209445259,-1.4430092920941195,-0.08321020543686802,-0.1353070390992487,0.0,0.0
4522,615578219828484.9,-1.4742358864201426,4.706548073177075,-7.056108612430928,-1.0739040039800132,-0.5724719727839782,-0.3961453691776519,0.0,0.0
4523,615578253161818.2,-1.4967793222868697,3.4814068679113346,-6.675111775727097,0.22744342227565723,-1.227202708563986,-0.6815021324140942,0.0,0.0
4524,615578286495151.6,-1.204821099379418,2.917012805028418,-5.095386238490006,1.936671476108923,-1.9824905194983673,-0.9221832265979619,0.0,0.0
4525,615578319828485.0,-1.1646343655736122,3.7672729781082714,-3.0519458220914464,2.8473466980803726,-2.3322917052499594,-1.0495273825220177,0.0,0.0
4526,615578353161818.4,-0.7503387137113373,4.3398325645117986,-0.19049930092237466,2.6300320865379536,-2.169107430645614,-1.0357996720222402,0.0,0.0
4527,615578386495151.8,-0.5723472063555957,2.6698770067924493,1.971122977802699,2.257408912866218,-1.6977501380028617,-0.9945230040078117,0.0,0.0
4528,615578419828485.1,-0.37226139105081524,0.9761558443767906,2.757062653128698,2.1961238302627892,-1.3832050352678205,-0.7962828092438361,0.0,0.0
4529,615578453161818.5,-0.756142595549357,0.2895264603796181,2.4328779890338748,1.3631036383758093,-1.0792656073428586,-0.5963971126857761,0.0,0.0
4530,615578486495151.9,-0.7458098960041022,0.7029885756375667,2.825309496001378,0.5962372159434572,-0.769035927538215,-0.44073554180640334,0.0,0.0
4531,615578519828485.2,-1.0458637319732005,1.6692618037095583,3.279603797885563,0.3147586479276697,-0.3673926823797065,-0.4982696568113967,0.0,0.0
4532,615578553161818.6,-1.258594832560989,2.600793206542887,2.857380457324159,0.5976577444309218,-0.12233834797541049,-0.6158562136585591,0.0,0.0
4533,615578586495152.0,-1.5643070801755696,2.575561110846801,1.8509959113675059,0.35143087367930925,-0.0176622123017069,-0.7715635182246707,0.0,0.0
4534,615578619828485.4,-1.450205943868565,1.8187992993139823,1.2201352412888824,0.39858631928001437,-0.12680354156834137,-0.8645690983008821,0.0,0.0
4535,615578653161818.8,-1.0135533076080099,1.2926232401405555,1.0042100285072335,0.26694185175347196,-0.28785514087004094,-0.984149243306345,0.0,0.0
4536,615578686495152.1,-0.9699373619640893,-0.003009198710395962,0.6286646877116172,-0.2732436807847613,-0.18751630925981205,-1.0732754989421598,0.0,0.0
4537,615578719828485.5,-0.7917794099021664,-0.5714324471553995,0.215090386712874,-0.7742129183612491,0.11883270323072642,-0.9666432205475326,0.0,0.0
4538,615578753161818.9,-0.40061917863108487,-0.5365669943493814,-0.8614027899301089,-1.0141165141093715,0.4284054940325537,-0.837418845400656,0.0,0.0
4539,615578786495152.2,0.2930091476638444,0.5259353721673108,-2.7579960887340986,-0.7429512825418259,0.3563737928354114,-0.7866220238138598,0.0,0.0
4540,615578819828485.6,0.7151811954606538,1.1566636677090272,-3.7199492121953606,0.06168906781531997,-0.015416834077323797,-0.7545756222859984,0.0,0.0
4541,615578853161819.0,1.3406369125042743,1.2593104285543917,-3.884375181469807,0.5508018157059398,-0.42492594693204866,-0.7382742149873127,0.0,0.0
4542,615578886495152.4,1.4200969721883219,1.110524137077181,-3.7807700783830374,0.2987210877309175,-0.6744746233185871,-0.7949275893097154,0.0,0.0
4543,615578919828485.8,0.995014431738044,0.2737515337079328,-3.3555350739801835,-0.15988040140788304,-0.84234352773272,-0.9587431387703955,0.0,0.0
4544,615578953161819.1,0.7224589594082784,-0.9020731851349519,-2.5861226900539926,0.010756139824498249,-1.1885743294416031,-1.1088004719355147,0.0,0.0
4545,615578986495152.5,1.728198989492142,-1.7955483084057446,-1.670843175022501,0.08722965712889968,-1.6325905183560872,-1.2136679638979608,0.0,0.0
4546,615579019828485.9,2.697675532987277,-3.4322376789460973,-0.19697587444594147,-0.07204651600850465,-1.7777124779774591,-1.0815078175339785,0.0,0.0
4547,615579053161819.2,3.1813967060176984,-3.7747912007959012,2.826529473787452,-0.09628931054769296,-1.499530029121424,-0.7970267535742392,0.0,0.0
4548,615579086495152.6,2.431522199715391,-3.187745305066609,3.6150528230979635,-0.7843553221055821,-0.9914851989713946,-0.6496643155244483,0.0,0.0
4549,615579119828486.0,1.9684286371048736,-3.020365858694577,3.055287307595467,-1.1655312863237313,-0.7670973292103305,-0.6947333380418511,0.0,0.0
4550,615579153161819.4,2.356857204233001,-4.324283511581681,2.1100714185401737,-0.6248204791582231,-0.6647555717544533,-0.6828402871109847,0.0,0.0
4551,615579186495152.8,2.0719093635644548,-6.096534395493414,2.234017501700497,-0.13861121438500912,-0.3022432024086571,0.00933893744483795,0.0,0.0
4552,615579219828486.1,0.8373535063036487,-6.648487782389277,1.6164158889661477,0.18790774498782137,0.14939852188824232,0.47752920041114455,0.0,0.0
4553,615579253161819.5,0.49903546001596555,-4.9763151735403355,1.3062637538222375,0.48693690176372534,0.1283570674567462,0.5503229757055574,0.0,0.0
4554,615579286495152.9,-0.013375430903030394,-2.457157901124772,1.12927812440246,0.29336219046547146,0.3263993744615947,0.11689626738074672,0.0,0.0
4555,615579319828486.2,-0.815937045265289,-2.944472600549405,-0.12388791789434381,-0.2843417018502603,0.3359875281509145,0.08812544753548633,0.0,0.0
4556,615579353161819.6,-3.0348583498756305,-3.2085167485762867,-0.381896215649809,1.0780014800217226,0.2893937636123243,-0.014625700397069938,0.0,0.0
4557,615579386495153.0,-2.7792910318600295,-1.560136122519358,0.8472815169196083,1.6950016948365656,-0.3241058847523114,-0.22329486213414412,0.0,0.0
4558,615579419828486.4,-1.1132247088795468,-2.4353293065281214,1.1487609191353216,0.2736336975129249,-0.24466747874405093,-0.7038033099531353,0.0,0.0
4559,615579453161819.8,0.1732429690175754,-4.798263955690532,0.26218257256756816,-0.15411474865808084,-0.12066671863766823,-0.8617204494933745,0.0,0.0
4560,615579486495153.1,0.2244607747077399,-5.414292671943467,-0.08536603103491361,0.9596600704509204,0.24251227256868174,-0.5576078012948977,0.0,0.0
4561,615579519828486.5,-2.068249267532468,-4.781917381072157,0.14206558573659747,0.8996423056156755,0.6617757711063971,-0.18497766294762952,0.0,0.0
4562,615579553161819.9,-2.380671482388864,-5.44942872328443,-0.2759940300298196,-0.05611425426162037,0.806191063800578,0.18820228293831878,0.0,0.0
4563,615579586495153.2,-3.5657673413447055,-4.895611149434902,-0.4945972639394274,-0.23350941096202305,0.7872374941495389,0.4877867340163103,0.0,0.0
4564,615579619828486.6,-3.027350810171651,-3.392698424038171,-0.6551471150138148,-0.5635865561685728,0.5681163259988329,0.7622915978058074,0.0,0.0
4565,615579653161820.0,-4.158568459904739,-2.3315353031533887,-0.9805518568500703,-1.4762005426539546,0.655081480393636,0.908425925588846,0.0,0.0
4566,615579686495153.4,-4.654096048604693,-1.7181273554908882,-1.6257129843342752,-2.195915231034828,0.4509847823697804,1.1761817595024753,0.0,0.0
4567,615579719828486.8,-4.867991795796799,-1.2874435348878088,-1.6088039919551789,-2.6126903385179974,0.10399738573477288,1.3276749256667262,0.0,0.0
4568,615579753161820.1,-4.57589304475537,-1.0902747611640482,-0.843704533458191,-2.345644030819689,-0.23075925908597533,1.5760853458954418,0.0,0.0
4569,615579786495153.5,-4.02014123396766,-1.0956179467862466,-0.16851973038708543,-1.675455377628447,-0.3281621632662613,1.9553106668652924,0.0,0.0
4570,615579819828486.9,-3.6841909870510716,-0.6364209767645943,-0.1478808521095854,-1.1518931309210494,-0.12415398355126168,2.425619636411298,0.0,0.0
4571,615579853161820.2,-2.7592802479811427,-0.2202600976673864,-0.49598471591634574,-1.1997087473050838,0.15817622087041663,2.7904838831738568,0.0,0.0
4572,615579886495153.6,-2.0704973598516414,0.6878860567496936,-0.8662234885726414,-1.5624407095058332,0.35857333602382774,3.0257601958582767,0.0,0.0
4573,615579919828487.0,-1.7075581590739466,2.6755405855453036,-2.0775920851880794,-1.6231338031234248,0.4200963718856421,3.284916048344037,0.0,0.0
4574,615579953161820.4,-2.1038316076338384,5.36489103706095,-1.7311364211233569,-1.3134438748337607,0.030537465445222303,3.419735908969546,0.0,0.0
4575,615579986495153.8,-0.8702369856542231,6.855733827328253,-0.8133704312709615,-0.4904025567030757,-0.4148781931636411,3.162616953594431,0.0,0.0
4576,615580019828487.1,1.2431768747204155,6.159297254597604,0.5541994402238287,0.3029595695387686,-0.5649052658360478,2.2901982808086476,0.0,0.0
4577,615580053161820.5,3.6725504336816472,3.700295045400719,0.7918032653274116,0.42715030786381525,-0.21844650944181507,1.2229344065117276,0.0,0.0
4578,615580086495153.9,4.779532417869952,2.0497144030888315,1.3632124124720584,-0.7884121745286725,0.10322390378994892,0.5309739705754302,0.0,0.0
4579,615580119828487.2,7.780434448794171,1.2824333174733258,1.1607181869980874,-3.1372520106171713,0.13120933551631786,-0.15169533632511134,0.0,0.0
4580,615580153161820.6,9.185020594694059,-1.0739153738884513,-2.641136103878962,-2.990754916893242,0.320068090190913,-0.054070500173690084,0.0,0.0
4581,615580186495154.0,6.7110425349365075,-0.688036033519134,-1.5051390677944259,-0.0917011515842423,1.0419538834709394,-0.442875193800917,0.0,0.0
4582,615580219828487.4,3.3980515292973714,1.2515279338515937,1.6234496307904729,1.6107554849296195,1.3603280261315136,-0.5488863756547174,0.0,0.0
4583,615580253161820.8,2.9220834985284556,2.4471030776057248,4.248024585254806,0.24733850680944913,1.532112456151262,-0.9158784246521725,0.0,0.0
4584,615580286495154.1,3.155221061900299,1.9173455794362602,2.2447876581457056,-0.694858598953275,1.7328077826003252,-0.460447161601067,0.0,0.0
4585,615580319828487.5,1.308432907940249,3.6930303722834044,3.561896446142924,-0.25823952417501794,2.078599609126989,-0.520849137137627,0.0,0.0
4586,615580353161820.9,-0.5871576774360334,4.663767119200049,4.083031230595662,0.14752144768482084,1.5531047575197166,-0.5369071782763876,0.0,0.0
4587,615580386495154.2,-0.2924502064493203,3.675230260745596,3.2098212517081066,0.12575028130139948,0.8255975421624402,-0.6762442856698099,0.0,0.0
4588,615580419828487.6,2.395531544833818,2.6874331380602916,1.4393034583350284,0.17973816343511867,0.2720703115494489,-0.9198989927406616,0.0,0.0
4589,615580453161821.0,4.153871178602922,0.9221307099570142,0.19544601432251163,-0.24036459160285018,0.29151596998248563,-1.2293440655457661,0.0,0.0
4590,615580486495154.4,2.895236207661042,-0.026236281083313884,-0.05627872415373708,-0.18002229236092157,0.7139319504555701,-1.410726556639214,0.0,0.0
4591,615580519828487.8,1.0011583501992198,0.20808322480851538,0.3560428659934739,-0.09188644708385493,0.9876042013604543,-1.3974988941991162,0.0,0.0
4592,615580553161821.1,-0.4833636668174125,-0.0014064490314869005,0.7668214498661261,-0.24964006886545387,0.9409512576092863,-1.3123468204073117,0.0,0.0
4593,615580586495154.5,-2.632455163248478,-1.5084983484706962,0.6450438117379156,-0.05449719240776668,0.6413297042687185,-0.9229197561628724,0.0,0.0
4594,615580619828487.9,-2.9839878307162078,-0.47404433598470835,1.076418650340519,0.9423103444536612,0.06431619667885488,-0.5184395276396668,0.0,0.0
4595,615580653161821.2,-1.6272128834609008,1.4503087144189224,2.718756636256377,1.5466882965670943,-0.054384708448384306,-0.4476710230735299,0.0,0.0
4596,615580686495154.6,-0.6000264970285039,2.448048949763068,3.9754649440614385,1.5111051666732656,0.21224868196432897,-0.6365579007574715,0.0,0.0
4597,615580719828488.0,-1.001989853655386,3.543308076438837,4.023389534634797,0.6757469542353081,0.3535304421395198,-0.672716105225964,0.0,0.0
4598,615580753161821.4,-0.7674028933353311,2.468455671004108,2.9453159940622147,-0.7102483903352823,-0.3637598929635003,-0.5239536587009471,0.0,0.0
4599,615580786495154.8,-0.36892176859894354,-0.8064691765655235,1.6539105559491039,-1.7634501167449539,-1.2105768306983942,-0.6057097476180808,0.0,0.0
4600,615580819828488.1,-0.22106923573852133,-2.8156100370246824,1.9415899813444835,-1.349700316944006,-1.7252066871803868,-0.8914437036151626,0.0,0.0
4601,615580853161821.5,0.011455216046601976,-1.692063465561227,3.711131498812656,-0.7742872386377503,-1.7782095928108288,-1.0692052039697462,0.0,0.0
4602,615580886495154.9,-0.7202342253568608,-2.596489377205333,5.590799918214809,0.032607441664545544,-1.8077491057503348,-0.9784115674259086,0.0,0.0
4603,615580919828488.2,-2.345428194424608,-4.54600482091862,3.5766044707174123,1.900399527244981,-1.8208232917325333,-0.6552934818444304,0.0,0.0
4604,615580953161821.6,-2.6879656119504483,-4.120099076014846,1.4912929182359966,4.170284471687422,-1.8065621313410056,-0.430826029128678,0.0,0.0
4605,615580986495155.0,-0.6026920723235336,-1.4942837092983745,0.15935759726630494,4.710281807046856,-1.542864669195954,-0.3615076574313306,0.0,0.0
4606,615581019828488.4,1.5740690023574229,-0.6005790829551525,1.6057852533990364,4.144156949196489,-0.8511072041460587,-0.49443960583951996,0.0,0.0
4607,615581053161821.8,1.0119469996823793,-2.2843246380235422,1.7565252021479743,3.419768135082584,0.02722631051116664,-0.38367384911701424,0.0,0.0
4608,615581086495155.1,-0.4438792753174092,-2.3086986873705264,-0.8304094643186115,2.8277520554180886,0.29301139426116385,-0.2378009463348864,0.0,0.0
4609,615581119828488.5,-1.031681115793242,-0.4575286951949886,-4.883790182651987,2.0158909937901903,-0.14183430663955734,-0.09957343899401373,0.0,0.0
4610,615581153161821.9,-0.7519178917529606,0.8107149090314532,-4.764512465825783,2.05959972518773,-0.7408031650242464,0.07730279072711049,0.0,0.0
4611,615581186495155.2,-1.2459257070845993,-0.42422176230228736,-3.0542663968054464,1.849084830823555,-0.7447604131355811,0.22820504059757146,0.0,0.0
4612,615581219828488.6,-1.3561468659786597,-0.8164990477163379,-3.2353940851126994,1.2672897830692698,-0.47740731492882493,0.1847330098123107,0.0,0.0
4613,615581253161822.0,-0.74904819767542,-1.7384980180328995,-4.320481638752861,0.48515899095400605,-0.22389755027725214,0.1474402128242743,0.0,0.0
4614,615581286495155.4,0.3073134219021123,-0.7973921285022272,-4.061014306187522,0.39903734206487995,-0.19840726219667604,0.2530325112927677,0.0,0.0
4615,615581319828488.8,0.662447172824367,-0.3037311496099526,-3.7740749872293224,-0.39607833360649974,0.004075717875040564,0.26997437814308134,0.0,0.0
4616,615581353161822.1,0.6184919786009802,-0.7618907769537483,-2.731162479452937,-0.9348467052051948,0.07932919218636708,0.27030465698307604,0.0,0.0
4617,615581386495155.5,-0.15774700873574035,-1.8732531810500361,-2.2332245127679906,-0.7757907743741119,0.07750774217243238,0.47181230416856557,0.0,0.0
4618,615581419828488.9,0.24963569111624723,-0.5274445609552733,-1.7314998653217217,-0.2421714108329986,-0.10198354249321381,0.8077532992396494,0.0,0.0
4619,615581453161822.2,0.5174382785156997,0.9276058811740315,-2.603056986904063,-0.3706763026987482,-0.20089927692140463,0.805318200136515,0.0,0.0
4620,615581486495155.6,1.1475041632688654,1.3374142954334185,-2.5476674381642725,-0.8082265480225099,-0.3342797311480278,0.601575457986209,0.0,0.0
4621,615581519828489.0,1.2999874685141442,1.571011850419628,-2.239497879562565,-1.1857167404768334,-0.39378781839849936,0.4098201419046091,0.0,0.0
4622,615581553161822.4,2.0099312138095775,1.95702238154179,-0.207585815843028,-1.4416962748120568,-0.4507516931543977,0.25638400029357855,0.0,0.0
4623,615581586495155.8,1.6677971391774227,2.76812749896865,0.6808921733299258,-1.664864476133575,-0.23922489400449887,0.003238223135570855,0.0,0.0
4624,615581619828489.1,1.9318135394791118,0.4854400679953259,-0.672339998155669,-1.971148908466674,-0.08629844927155972,-0.3194797614523853,0.0,0.0
4625,615581653161822.5,1.9929920035683626,-4.833596034026559,-1.8751404929989006,-1.0684350807153653,0.1126420908266871,-0.24880494754551197,0.0,0.0
4626,615581686495155.9,1.6897401166987258,-5.1745708680039915,-1.8322569876949872,2.0814910840960117,0.1330044156852021,0.048219078054842865,0.0,0.0
4627,615581719828489.2,1.4373196037081135,0.8115387246765836,-0.08521007257794591,3.661708095045484,0.215710270344665,0.3838975137880888,0.0,0.0
