timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
46766666666,-28.153850872032088,37.453771834781385,-3.793170231897288,-3.150218731934527,-0.6389919801233734,-5.121694059451029,9.7997680402325,-9.142700884417337,5.735623599286176,4,40.0
46800000000,-19.205838692727568,12.960645800330482,3.856819713074202,5.626390086178479,-6.073704296803431,-3.83093677758496,41.15646205105607,-8.445009513079974,32.68293214821348,4,40.0
46833333333,-35.179878742838554,12.431698274315622,-7.2188551911845,-4.4012087785352705,-8.93086032909914,0.5439542558574111,30.49654698389163,4.906575843651282,18.41109714154406,4,40.0
46866666666,-42.538023298309554,2.3392078092235025,-14.614365928893044,-6.287747352669923,-1.5351381236943593,-4.180183657429472,16.609123496128582,5.65301838035694,1.2307796093414698,4,40.0
46900000000,-35.17172405342829,26.15103371283179,-5.548122954289213,3.692953960076073,-1.2154826685117097,-5.947542437888154,25.506805220448797,14.56536167012539,18.94255167226097,4,40.0
46933333333,-31.830093999370334,32.74243177797492,-8.901087146609274,-4.296091955023993,-3.162162586417173,-2.720450816317258,15.61614618167603,0.9437930306086321,-27.06688393312661,4,40.0
46966666666,-49.665261274757476,34.89640552073963,-11.005876641003008,-0.969793075132797,-4.178475620598089,-4.786773846994324,14.554288354338546,0.8261971928508445,46.80351222501915,4,40.0
47000000000,-15.327314090476595,29.915388463729037,-8.337603643278326,1.3619186069695992,2.237228714945319,-4.144231600846615,0.16399733784677029,2.9504253240291742,31.947538417345736,4,40.0
47033333333,-16.05962260230743,78.301846,-14.576103290084959,-7.958517388699886,-2.311064402188534,-2.713627404993175,29.033911138425037,1.0539506073686749,24.780937865082517,4,40.0
47066666666,-34.90440520359881,22.5284679966444,-9.604698634927255,-6.953047229421736,-2.9765041659954465,-7.408670891578586,26.089814860027577,-13.92012531470272,7.549448875861894,4,40.0
47100000000,-31.87277947013814,24.676723474468833,3.774440814729566,-0.8063712133041958,1.3634461953093062,-4.3889640783329344,26.866859720005873,4.80765297431259,-5.735689753851158,4,40.0
47133333333,-40.91552506719076,27.031410645787044,-9.033407133845525,-0.23534826095048178,-6.647912844893018,1.518718594227614,16.532708642225465,-6.421608779539067,16.614780500700753,4,40.0
47166666666,-24.125825767491897,53.44910728874327,0.8930882491272563,5.0954132796019795,-0.48980355443822843,-6.806321511874008,-2.2978489533775495,1.2406973858968273,-15.251427060411853,4,40.0
47200000000,-42.21308040910833,30.17229239906035,2.522060124561552,0.5160768908066418,-0.44437862097596703,-2.4023817511359553,0.5725970739301747,15.854519324769363,34.58287146709422,4,40.0
47233333333,-33.043643913342024,29.24073433666975,4.613552370405998,-7.185559295826058,-1.1837600211180097,-0.8645726469248479,-8.953382693840332,-24.453465653096384,-29.39734512349203,4,40.0
47266666666,-54.206865714296185,60.31989527667142,-5.618510849952857,-0.035214476404143547,-0.44368931366433273,-4.919282519561579,0.5132827422190871,-14.800189721410248,-12.690595618565062,4,40.0
47300000000,-52.909793945150895,0.2833360701403116,-10.297576103243857,-5.41692962026422,-2.2258681945437755,-3.4046585234895828,27.51946526711774,4.045321926952737,20.87725902213188,4,40.0
47333333333,-23.34011440756815,38.07821751516123,4.157588108896064,-4.793563470800979,-3.5542970221610455,-1.3630258286181856,6.282822759604975,-3.55119366168023,9.040030392875556,4,40.0
47366666666,-22.65593550042025,16.767396715367227,-2.1341151301926473,0.7819443226932212,-4.8186866744909445,-4.021851955644924,13.97898861779774,-17.073233152577185,24.596582966362632,4,40.0
47400000000,-29.790222414684262,60.39190259467416,-12.923349026463782,3.596869026992076,-4.7783835098575125,-0.801271368795789,9.138609451604129,16.201345266148437,30.170990230453206,4,40.0
47433333333,-30.366300202358005,36.422348037162216,-8.571111668544557,3.660031937189042,-1.994525971453657,-7.636595286594534,16.364218624197193,-6.687410871895592,14.165429569488174,4,40.0
47466666666,-17.437178942996294,39.61140934212898,-14.468657570120598,0.8283953639216515,0.5888460883542534,-6.5470923415240625,-8.32669241783708,-6.206462433105659,-5.089569366477441,4,40.0
47500000000,-35.94182531040907,49.748996890349986,5.823573011620956,-7.159959673062442,0.9588428063382026,-1.269160187929939,21.284915225738768,-13.578520091542899,-3.303551582402255,4,40.0
47533333333,-44.81987218997284,27.967934618197486,-13.686655840069733,-2.141133433706318,-8.074794756137559,-5.154510604644273,4.364922724571106,2.776427230279287,7.628240561589144,4,41.0
47566666666,-21.1257009946613,52.87202316965696,8.486501120519806,2.1968966332402284,-0.0011404375480288387,-6.148455701058925,16.286182482190426,5.089057272398682,12.838667398901658,4,41.0
47600000000,-39.30179268794062,21.31150774049852,-5.260575047634354,0.27912469047812705,0.8237357002276045,-4.00319793169228,9.656572175431712,14.033746144023999,-5.05606371444815,4,41.0
47633333333,-12.98932391860169,33.10693898150088,-10.127925863391493,1.862875963723384,-1.607839880044026,-3.2194932695329097,-0.15579123680944273,-11.194448149784497,-16.32858088450468,4,41.0
47666666666,-21.344603188812552,26.639409897997538,1.165473540771389,-0.25363358937032476,0.12105096367540247,-4.977906930820694,-8.440276530393035,-8.03814115421147,-7.278573011159061,4,41.0
47700000000,-46.62794115758367,22.69239894372579,-11.209100977769356,5.672077554252175,-3.873742524576308,0.21220027143601805,13.700908186436985,0.03465678298077779,6.942572436781316,4,41.0
47733333333,-38.69674210537958,34.27550291549738,-13.940972102181739,-4.124313532681391,0.6881795733199247,-5.028161230496536,7.711779532530496,-10.73826707509707,18.910784095241596,4,41.0
47766666666,-19.171077032444703,43.880868221803226,-8.68012822986825,0.21761072331109244,-4.814134454212008,-5.060873266433132,29.657352297394354,12.410349602039805,-2.9765540501075467,4,41.0
47800000000,-38.416022096324866,20.25778434198935,1.9731797851437793,-7.112565423864294,3.859767916062151,-3.464097428083277,-3.081292258048447,8.32905682880919,-2.7743280917154785,4,41.0
47833333333,-27.836248433022526,17.41361142793877,-1.0431502507612036,-8.420617019703812,-4.944521167532507,-2.50369133690124,8.246843818924496,-7.939821389368641,5.962684803986245,4,41.0
47866666666,-23.297960492198698,26.347743956325107,-20.40429403146714,-3.0515592138031913,-3.5131565524709947,-5.5574567113557425,31.413700444642583,-29.922717888100905,-33.79601903570625,4,41.0
47900000000,-30.806709003517156,35.870743125070675,-3.1441842303764913,1.484479466035507,-9.089921640549523,-5.752946666865611,0.8775319614512067,-9.7840217508156,-24.59394576401634,4,41.0
47933333333,-7.495922211834791,30.759462923895633,-16.51040390735134,-3.6863193292749648,-0.6954695914780458,-2.7546737359446447,3.9989593286936143,-9.914014517783087,21.406340249986073,4,41.0
47966666666,-35.28487220250689,18.062435940206036,-6.466127557210739,-5.442457241378582,-4.100619283743283,0.616446943800034,27.86145612679739,-1.0978206431969975,20.20292415451044,4,41.0
48000000000,-12.617211365601774,56.65653341827242,-3.162718594609893,-7.824327826678908,-6.017584487600471,-2.5733032357768915,25.072288051813228,-3.2616711291154035,-22.852347294120825,4,41.0
48033333333,-7.8601335302278805,43.01720050672349,-26.261000861496342,0.7971258623432491,-3.5654484607117567,-4.455741359630089,2.8563328657945837,15.238911701321967,-3.4415528732289644,4,41.0
48066666666,-45.53311583284992,23.85624737711102,-10.864843013571171,3.5738592831628218,4.6957116572195305,-0.8546896352602549,36.506807983616724,11.280364512430161,-20.571424498879352,4,41.0
48100000000,-25.84744318631212,36.414495598501276,-0.009736701743199738,-8.357800609370376,1.9650822430370543,-0.19848369509682695,9.228289839219203,17.669160361304986,-21.72383858974107,4,41.0
48133333333,-10.825621125397248,42.9949589639908,-5.458805963431975,-2.337898589552574,-3.149318345487628,-3.3010976182209433,16.229276846008673,6.897819293249955,32.42364664652045,4,41.0
48166666666,-11.024934211639042,52.44198562342822,-8.20115319643243,2.5093041426715343,0.7092559031916874,-5.662832629112035,4.364000922579396,-26.37893808736536,-29.915276503895157,4,41.0
48200000000,-32.41910191892306,0.9854733933179745,-17.015873880222422,-7.485566929772194,-4.545491897013205,-2.910974632781694,14.363137876189727,27.73826855154671,21.059748041860466,4,41.0
48233333333,-36.8282846298863,24.794048402903428,-2.104107909809935,-1.9525941776268247,-1.7937562427759488,-3.730222034594205,16.208387979599358,-12.649342124909616,14.637267998587122,4,41.0
48266666666,-16.385472291170277,42.43894497547086,-6.308915034316533,1.958218424413681,-2.2766961022432457,1.4195399081521387,6.997135822541866,1.1356999808732153,-2.7092311517451773,4,41.0
48300000000,-23.46897091805277,6.0683916513528935,-24.484481105023036,-0.5177266441679944,-4.620220206657882,-6.81166084976396,-0.9643702834304047,-13.117448139373888,-1.4979469397571847,4,41.0
48333333333,-49.278089342942344,36.251312573315204,0.008291501686946923,-4.582540355121655,-0.35677317790369534,-4.909453680889749,33.63225140950293,-10.363157284136832,20.15494987214123,4,41.0
48366666666,-31.394425952448426,47.75620802240343,-24.740101623521277,-7.924440207523928,-1.7577886787760666,-3.0234249526203607,24.63985953005533,-17.275761418693197,-20.425791531106057,4,41.0
48400000000,-4.752622018204535,31.21847697359293,-1.328715827542882,-3.7811728931585593,-3.9333784220239867,-5.938521884523328,18.9972785011273,-4.784232483660442,11.135556579480205,4,41.0
48433333333,-21.03243546047291,18.150630916971693,-2.231357232843304,-5.303900168496305,-7.9291967837302595,3.260961367732758,20.555682325132537,-0.14703891246782508,16.38532777240885,4,41.0
48466666666,-21.467484128861823,67.73158753780469,5.370298583593865,1.4390339998023993,-6.37651123122748,-3.2547657187328047,4.481442400504752,12.231754183746588,-8.946038804692389,4,41.0
48500000000,-7.971840050736451,39.37984551838759,-8.317783722718982,-0.9745843944901895,-2.7182645923588082,-7.32565743976163,3.9241923402521777,-1.5293135101242097,5.2929494017051795,4,41.0
48533333333,-49.257627285370006,12.665958100394587,5.232378210885489,-4.193030587239253,-1.068523139625752,-8.029441817103052,6.901678357978765,7.053473282821212,34.12180925889021,4,41.0
48566666666,-38.10661420562771,12.592087142651739,-12.177922089956715,-4.665366322742486,-4.313910057317523,-5.55243331643498,15.623891431397652,-5.283242778847559,8.950545767059499,4,42.0
48600000000,-33.18585368626492,31.268658472959583,-11.65344567315249,-6.081023639564741,1.0074798729365924,-2.126841641795838,-5.568595573324024,-10.037239631105606,-2.6195038912270086,4,42.0
48633333333,-36.32126658407624,20.35236090989053,-2.4058428599101473,-3.6786895297603213,-1.41438533947926,-2.858341281801988,13.645821300144219,14.492455353038398,2.5366744539802273,4,42.0
48666666666,-45.389451978588085,55.23076505498026,-1.235316952416496,-2.296060536782644,-2.2755840027375043,-0.2859121538445648,10.851751227463627,-2.1960338197030778,-33.11283100227889,4,42.0
48700000000,-15.179139121618826,39.30497796878144,12.888259450166835,-3.9429291526603403,-7.157988763864391,-0.2934154590197027,20.787202799630037,24.72263445100203,8.153315513782804,4,42.0
48733333333,-40.67234058014114,44.13482358676861,-16.15040384741406,2.035957982736897,-5.020822568122478,-1.9222609236709658,19.09212216605034,-5.208874354041043,-15.015772158511236,4,42.0
48766666666,-21.73952984300712,54.10807735641665,-6.494223669643666,-2.2713069813510764,-3.4618545284378257,-1.817841695740971,8.699548845395316,-23.739194709055205,-7.718264799259849,4,42.0
48800000000,-29.284780968438945,34.37517367667086,12.844032183902861,-7.223096731475491,-5.482065527346629,-1.2819214136517778,11.794718131399664,15.33723960338395,8.48619661735151,4,42.0
48833333333,-33.94237080317329,22.26017535984554,-7.56839461868591,-14.485693819073735,-2.509114176652026,-6.287118599854123,3.69533268084673,-2.354549116141234,4.1449586422107885,4,42.0
48866666666,-16.2349003438919,47.3554364695927,-26.353865935997245,-4.317900148726549,0.9485588444553232,0.8309299580463931,18.267210418693303,-0.9132028410462718,-4.053191591847973,4,42.0
48900000000,-30.100109252928643,43.474658737978295,-1.193569852087779,-3.3957844532282007,-7.06525838571115,-1.5530009582963293,10.168033384586504,5.397682778428109,-3.9880539306155196,4,42.0
48933333333,-26.063365400765264,32.179946791970174,-26.300651226320827,-4.710680065722585,0.25290584606242295,-3.820297580097083,18.079408263859218,23.245786788088292,13.869419922319077,4,42.0
48966666666,-50.12221638842832,23.109906827972715,-8.678186251185284,-1.3480194069600302,-7.361588059464969,-0.6695969865185847,24.675925587093737,-9.619565932052868,-12.632702095382527,4,42.0
49000000000,-26.38708847256374,44.177638051252536,-6.078614312899197,2.2369577983156628,-6.017378450077711,-9.101933833303722,15.29077225386456,-15.33107470424936,12.12537484102031,4,42.0
49033333333,-23.724694682848266,25.66311048741805,-13.684450177719658,-6.420893098033904,-3.48390686746419,-6.922534106177488,14.90616319927131,16.52569243326984,-11.343195952055847,4,42.0
49066666666,-28.75748607181695,15.884791785505252,-7.086833176154892,-13.645832854742126,-3.109151505913689,-4.780968255888273,4.473889732380286,9.59456617475037,-0.7707165623557213,4,42.0
49100000000,-39.04290492844834,34.412985685642184,1.2720371556229857,-2.7612938358527774,-7.4279036390365984,-7.272332608453086,6.118855552013643,18.81308663622014,13.423704339157558,4,42.0
49133333333,-41.65832772397454,7.114821602164785,-8.426855939673159,-5.291050851270835,1.0162981236319997,-2.5030609149954604,13.12191393249426,3.6192216771702848,10.594195318021605,4,42.0
49166666666,-31.534047202850974,10.047941454110418,3.0935521829602095,7.020141223823298,-0.157274734539937,-5.413925094260067,24.71236361874549,10.914205236023633,25.893227771139205,4,42.0
49200000000,-23.811739569042928,43.06956903494511,-1.1486112030735018,-9.69321170291671,1.2782760692687134,-5.774227289841026,10.1766013538057,3.9948450226439056,3.215755579909704,4,42.0
49233333333,-34.69769407385138,27.90512245404421,-7.97443534180357,-2.9429692538437453,-1.9114364971293312,-6.409133602775356,27.82081483366663,14.811145700651792,12.30388645364514,4,42.0
49266666666,-38.70744945706888,20.907790247173317,-9.965011111863927,-3.2472825031202732,-0.3048200442626423,2.5262622336619227,14.356597183290411,-9.938441294714755,-0.7283698041799678,4,42.0
49300000000,-29.95274731702349,29.434572148900827,-8.756402232484318,-9.364622460779728,2.3109721249012347,-0.4594972079909916,16.39563890157989,-12.198182418864107,-16.672536741448077,4,42.0
49333333333,-33.86815215320141,27.12304725042854,-3.5715754978803016,-1.4194480987429328,2.789860708354272,-1.4454059562376804,23.405767675699,-22.543850534745676,11.758594492759295,4,42.0
49366666666,-26.519124442667625,51.096096733543064,-1.9227308825107396,-2.5065954033469815,-3.9079487096081422,-5.066530198210989,11.367064151390162,-0.013379233481318309,-10.84286317572382,4,42.0
49400000000,-50.16863398452414,6.981112574300116,-19.77087066446692,0.42706262106028436,1.4853669886412266,-4.058280249282799,29.25000563803202,-3.402653851847269,-6.393310157557611,4,42.0
49433333333,-40.39292601706462,23.10304174967697,-0.2600166728512239,-1.6574291042266536,-4.9902959812145555,-7.338762728829306,12.193850148008629,4.006104140512973,-10.7586236991188,4,42.0
49466666666,-39.82896927799632,21.478279949576347,-7.966014577282895,-10.40583374928606,-4.328905340505081,-7.509827224721852,17.152691029585036,-7.818250279337507,3.2681830617670116,4,42.0
49500000000,-50.88961080378121,30.87840317361039,-5.489713172611173,-9.524179708988068,-4.236722451869705,-3.424168634568046,14.633349891849209,-1.3490000712744776,3.250389539402926,4,42.0
49533333333,-25.727041176024677,23.59634855763721,-12.935900345195464,-4.024482602542966,-7.607701502732837,0.5569250235892276,18.949875162425002,-23.254588745986187,13.714663569431144,4,42.0
