timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
42600000000,-34.88478705588409,13.926015485617198,-2.3954473435810457,-8.306976940640197,-5.350750633944225,-5.7395910526668015,13.011941770849244,3.316320153916125,16.900608993240557,2,29.0
42633333333,-25.657407870880398,14.468219622835633,-9.408317844437448,-6.106303796538648,-6.877636873794847,-3.1593895651914554,15.43431025748076,2.156485745867977,24.63041623368082,2,29.0
42666666666,-28.940962160734593,21.965423231350435,-23.519074746640058,-2.2604641070607956,-1.949333129193787,-5.299231948768065,9.538752106120157,6.037704529486183,24.916007302199937,2,29.0
42700000000,-11.362858819279891,33.32270213337275,-11.559662828770811,-0.43008871609288424,1.639307491963267,-7.642557750095967,15.581228600075438,9.250178144505895,5.119564074125913,2,29.0
42733333333,-23.585300855901156,48.60117363831273,12.602004276655123,-5.569776935390998,-5.584099273155624,-2.041629973218611,20.93894203465333,-3.589205803739169,-5.598184535069365,2,29.0
42766666666,-27.29262818585427,36.05120617503358,-8.117809456105471,-1.6851787522379973,-1.6562390552206714,-0.5079368289210504,18.261827017071347,-6.147581983255735,36.43038997585461,2,29.0
42800000000,-27.4750853028537,40.87382042747534,-1.8586048393560626,-5.068430110077893,-9.273988082296052,-1.301179665749858,-1.7755452177938071,-12.658934083967917,-1.200120215033941,2,29.0
42833333333,-24.310996874910966,28.409265672093138,-2.5604343098250246,-0.7047651727288715,-5.909632950549014,-4.073568617509883,24.81660899803358,23.2993769698467,-6.026741536643279,2,29.0
42866666666,-18.90692319426889,58.293763863665085,-8.760759848485467,-0.16511952636577365,-2.7734445956960103,-6.558585282217923,21.160982936311846,6.1061792105706605,-5.34392243209432,2,29.0
42900000000,-35.13144375193362,36.97643419289355,-13.041931450993996,-0.9384425868418471,-11.091198521841916,-4.331283419465752,22.975232338933218,4.32980607062457,-12.006222379600743,2,29.0
42933333333,-24.95329523103085,30.292346173396265,-20.48898324571903,-4.167929182940872,0.25164120872618057,-2.116400819123855,18.789036709324705,6.046670726844311,-5.164089965851762,2,29.0
42966666666,-19.019278853632525,32.901590637828114,2.7680646685653194,7.063461918856699,-1.8739206582205434,-2.2252273745020985,22.279831873564206,1.1524696300694064,20.4506182900522,2,29.0
43000000000,-24.955907266515357,17.631821236100457,-1.1145762592496542,-2.26029164020058,-0.35866741593009754,-5.190583610689805,26.530658053981917,-11.133156951263828,1.770060832612515,2,29.0
43033333333,-46.33019793221979,13.837184204894335,-11.510515276510205,2.862221170807808,-1.3056063446709691,-1.1582776021299095,37.55090267479406,3.388470668983078,12.554852390027708,2,29.0
43066666666,-5.389923906723258,49.99082212964638,-1.6333448158907045,-0.5776170696696581,1.5508931477114043,0.8470803767205011,21.546976328096243,-9.716347073366077,16.770859002882528,2,29.0
43100000000,-29.47847902110866,35.634699372659725,-6.344841529807284,-3.5120457171752135,-3.408413391434615,-6.85845227715576,14.248511780252802,-8.922921498653118,-11.11031351581044,2,29.0
43133333333,-48.65826190425766,31.701906639058546,-2.563144432785968,-4.9323973249374635,-3.573998764516764,-0.6804063024937643,17.01533811500557,-15.199271693954586,-6.929220982846822,2,29.0
43166666666,-28.42024267274234,32.81620461343994,-7.365306159472736,2.0622729160442415,-0.18597269793236215,-4.487257448693093,37.1176161976433,-8.02832760090227,-38.759024082300286,2,29.0
43200000000,-31.89380644874111,31.94821276391493,-7.804970619511256,6.902042343549002,-4.970832723888487,-4.731064527007751,2.1468243885357587,11.667516644187733,5.436933991873298,2,30.0
43233333333,-39.7615953773923,-0.42930518585635724,-4.9435893666953685,6.370412287571018,-5.5088304392651315,-3.417656002410146,38.76478293177294,9.308639696511733,0.6268242157121389,2,30.0
43266666666,-8.113529221068365,45.116673779073295,-15.526756646060827,2.4818984717151444,-8.602248741344475,-3.085438346024328,11.57346585134664,-5.611155905473149,9.572791150135902,2,30.0
43300000000,-51.068889105422464,21.059869167137318,-12.729807390611427,-9.676503187275468,-5.239413052416841,-2.2818067037270184,19.238971317040402,18.861631868210292,-5.823782801116096,2,30.0
43333333333,-36.008567710865904,17.90011585664337,2.5980216794222635,-3.2796431317730392,2.8163943953860926,-7.2467279742309145,30.18334446333642,-1.7776094866396477,-13.264027388404397,2,30.0
43366666666,-2.0985212578183443,27.816517966724216,3.5415651197542566,-5.356410254571159,0.6221776114205344,-3.8582554284196955,27.908092687656076,13.350593204281262,1.53496323556244,2,30.0
43400000000,-26.016263096496672,2.9962264690437834,-3.0906669906492814,-4.8724379376196625,-0.6069571920297006,-0.1267100964377974,39.542593389000544,7.134715552226208,-7.384239286405521,2,30.0
43433333333,-46.29468012361312,26.470487426286258,-3.1673349432328752,-2.247304807270071,-0.9455151701191622,-7.879558350551005,23.53054282789963,11.844247456574521,-10.521930228985653,2,30.0
43466666666,-19.526750681134608,-7.539179937206288,7.06180283122111,0.11571440258762156,0.8274152090361504,-2.1267153680913906,-19.895452512462516,-16.107427983444552,4.213328905107714,2,30.0
43500000000,-38.76463108116674,24.595797364575816,-13.684576644816595,0.3156455694113718,-0.4133407060539507,-1.8225042057264966,9.22399435080297,8.659613709573913,-6.113398259135845,2,30.0
43533333333,-30.471785941597354,35.792451522763216,2.124149268851875,-9.265475236155556,-4.373215718793038,-2.941835660397382,30.000547965769,10.700360680647902,-21.352678866455626,2,30.0
43566666666,-31.111351647621106,50.21023048359658,-6.652298135172875,-5.21607014891922,-3.4779690742914493,-3.9522881228285036,22.267578232876023,-20.569975934091975,9.48777996508986,2,30.0
43600000000,-53.45591082835678,30.639511511243857,-8.15815145886097,-7.037963187895388,-6.523475818019778,-3.6235686423327373,24.640144467557302,-3.028904593439549,-5.182337515867353,2,30.0
43633333333,-29.841012110544263,20.96103478768489,-17.940241381399662,5.447862061796102,3.58538324996724,-3.3889353683984393,20.97977125470962,2.3890904399543436,11.856061891241929,2,30.0
43666666666,-21.462357057046564,26.11159493839047,-10.553007757859255,-1.152279239107772,-0.102250907367063,-2.2776088170897744,9.833481493182402,-23.461507099833394,3.0849144362299956,2,30.0
43700000000,-27.447831484259936,25.704095880885514,-30.075510502652925,-8.367943243658406,-2.819119979554906,-1.8763634942982912,8.318985402036658,6.24305165449433,9.974900251310817,2,30.0
43733333333,-24.583918151127225,23.884816851950564,-14.506578277678845,-3.9907135573351913,-4.379782350996616,-8.558581017690912,15.318621659583325,-4.039352878728076,-7.996269715094506,2,30.0
43766666666,-33.28171718376858,16.31106658447589,10.902085095884079,-2.8700253902689514,-6.989156301210938,-0.09347393183362085,6.409536985421205,9.693751480254031,8.634852873339913,2,30.0
43800000000,-26.397728492679835,-9.83647945585598,-6.30819988884201,-2.303860963435636,-4.863904621104483,-4.8830862339661465,3.8481611317691926,19.25439368146248,1.193209490700184,2,30.0
43833333333,-18.85045793715563,15.691765329305515,1.2397289003652876,-5.6059011884599155,-6.010427090098821,-2.7779680991033575,11.715247255618333,6.083899054275797,18.4804729069098,2,30.0
43866666666,-17.88918493737733,30.092600759642725,-3.1886827543505736,-2.64301374693076,-2.3201310223217524,-5.659070021806668,31.53242444286695,4.624798742319753,-10.62551584073768,2,30.0
43900000000,-40.996863736809246,0.9392389707223288,-6.369334074156284,0.2767529657411365,-1.3818667311992794,-5.929951293816041,24.098333617216245,-6.202520970527546,17.719648261047485,2,30.0
43933333333,-22.39954032716176,10.256880482385785,6.470401059216041,-5.594564981580577,-3.441477552723602,-3.5334729113946786,14.899406600480685,-11.096991535768659,-14.649770780326936,2,30.0
43966666666,-37.471927870482546,-6.767923479139231,6.606784248700187,-2.5690480803624274,-3.8261205917829524,-1.0955205101371313,5.2337858552318925,-7.647766282543557,23.78431199434212,2,30.0
44000000000,-16.332418582411506,21.911668062599407,-3.6740526521507673,13.667321,-2.910537689287372,-4.4368096642540475,35.27305848551575,2.090458148647371,-11.25367601688821,2,30.0
44033333333,-46.87357655392442,30.252065298881913,4.620571635415718,-3.1146899059291897,-0.49514261316417585,-6.253275464795535,49.730570263671034,31.03753951889881,37.32324023595567,2,30.0
44066666666,-13.790050663732046,37.64032466259678,-16.06174244809486,-0.10955543929994338,-4.9355310991686885,-7.519882416939024,11.026864359921287,-0.4694693516572066,28.490863038166935,2,30.0
44100000000,-10.848043305516665,60.95085045732849,0.6173397822166402,-3.493550682576143,-4.1958617330768355,-3.136865482256541,19.22214520856169,17.12212219512719,-9.684071445278246,2,30.0
44133333333,-18.672725373982306,34.802766703422286,3.9509689616371,-9.538700435738436,0.8566775286312538,-2.473942533115665,3.6184104195439692,-12.117165549991523,2.279972606121204,2,30.0
44166666666,-35.54141988911505,22.686112514802968,-19.959117939289598,-1.3070884307424828,-6.906758159797839,-6.569485620092692,40.73179228258785,15.350995954162375,10.590744742401366,2,30.0
44200000000,-25.080829206732595,36.459274296716636,-6.209858319975312,3.7221719049083237,-9.733642272639939,-0.7080390592094257,11.826522925309321,18.797921596953792,38.85851983788643,2,30.0
44233333333,-30.255311336786285,24.987460476251382,-14.550232687149585,-5.187488770639188,-3.4517245338996507,-4.212462475443866,38.59878220054222,3.078459088532372,-24.728268910037194,2,30.0
44266666666,-28.14595146288032,36.91025473453466,-17.5238851169645,-8.431511844051634,-1.9717226456579051,1.3805169012870748,9.721643923677139,0.8010486209312431,-5.674350862717002,2,30.0
44300000000,-25.312904990731383,23.941857575374893,1.4403515689332211,2.1083699429052634,0.2506536992465982,-3.413117713544868,-3.029685129328941,11.497030388463006,4.974827757998549,2,30.0
44333333333,-23.285978284681644,17.201024945623914,-15.22203277637951,2.034443702190075,-9.479999191987483,-1.9719306385928925,29.50902966865947,0.41365213341132456,3.1390803025884484,2,30.0
44366666666,-25.24710784949292,21.033173794195687,10.010115778170665,-2.234787176470169,-2.716242839684168,3.130823631040707,4.768354426998142,2.1732052086852365,25.722969501534436,2,30.0
44400000000,-38.39331745600356,26.7346213630661,-10.042530957951286,-0.8492429837557798,-7.359097739389069,-2.892933017643082,26.574502066885916,18.983983772836154,21.027329981045256,2,31.0
44433333333,-39.183680015060546,22.24770620381819,3.953800766229156,-1.4770335545613587,-1.1481071652362687,-7.129269925814168,37.22582971888306,15.972679775441389,2.1907951173897295,2,31.0
44466666666,-38.72903403552895,11.578605895124204,2.505101548569673,0.7548560088295619,-6.2978013660045065,0.7242312548446534,24.620854735828864,-7.593596074820988,7.7858262812686165,2,31.0
44500000000,-37.99877295913737,31.572120680375892,-11.544482050122944,5.31347103810977,0.3881992073408176,-1.934136571326377,-2.314607024049737,-12.895980587792227,2.82057617547793,2,31.0
44533333333,-29.237568116392147,37.09986909129913,-2.121916398741189,-7.538089219863329,-6.957280276254492,-3.002326715314908,42.63466162345005,-5.501440833401487,16.93525632012113,2,31.0
44566666666,-25.638091911827114,33.930991794164136,-3.02471889888375,-7.982817895838178,-8.768854436811433,-0.8069593651395337,22.79589246699572,-2.6812041452162045,-8.432894702687793,2,31.0
44600000000,-63.649113041229015,47.96393267925393,9.648341152769916,-0.9729858753166757,-0.5554008936469286,-8.310747085281601,26.71085378245105,-0.48442542643090736,33.09217749777979,2,31.0
44633333333,-16.35182170363033,37.65532526078509,-8.296554111566799,-3.5266396700547724,0.7225628105771058,-2.2018355891794257,34.816012905865904,19.034573352600574,-12.79127678848603,2,31.0
44666666666,-35.94391597144612,43.22045969858361,-8.367425831178329,-2.348351145457765,-1.9526980722494502,-7.848113423530106,21.746376563492348,12.275177178184734,-13.084665665751402,2,31.0
44700000000,-13.54540590010798,12.454924462439509,3.9791374179915984,1.06084926103116,0.6731647721272669,-4.379568391613783,1.7173374020476997,-14.429691181774295,-14.086428897299502,2,31.0
44733333333,-30.000652337603157,31.983077814993543,-3.3489234599115854,5.635556296861742,-12.417945727840046,1.2473200913653755,18.965555689882386,14.896581609389129,-25.000675039199336,2,31.0
44766666666,-45.98693360790695,10.407246815588074,-6.9265108829423045,-4.620546716003366,-6.5914616830397375,-6.849065569997376,5.643091058812666,5.237160124531353,24.824237605857853,2,31.0
44800000000,-25.994411760208102,16.258535760696812,-4.981136860499295,-6.132130163092775,-2.5879019394099223,2.1008765692802953,29.822968144312522,-10.206648255273489,-13.127711534191032,2,31.0
44833333333,-37.71460482310842,44.3884555579325,-9.827934175093688,5.200942793596364,2.2064536425858865,-4.7517087350852245,17.34469263871705,-14.120963808112215,23.396763564876615,2,31.0
44866666666,-41.84347633824372,29.379010575876702,-9.113636890176249,3.2056352440875013,-2.2180962252538645,-3.969852731590962,13.954895150730309,-20.299662886858155,18.73653453397193,2,31.0
44900000000,-31.526335991098463,23.55123591164317,7.453164733094038,0.9119063048019238,-8.948743545251416,-0.6930865910179611,15.671989380505726,-7.46449636186615,-14.251266727318384,2,31.0
44933333333,-37.683914375058464,31.878516813914306,-3.5191092014161915,3.0360792916619372,-2.046550547103567,0.7749506349518174,40.630560616248296,11.813619811510375,25.12996233812879,2,31.0
44966666666,-32.32076474988432,22.873657597458905,0.6165937934796375,-0.2415153450785935,-0.4210359952686842,-1.369248374609324,17.418071958715593,16.030847856656422,19.067971963262668,2,31.0
45000000000,-39.30503459116541,6.808695654942042,-1.0143674607403934,-3.068082563994664,0.28474488861536784,-2.365155443979603,8.419911543571994,-5.325498300810567,16.021150129103926,2,31.0
45033333333,-53.64716142279237,23.284023200811824,-15.47697448076735,-2.765676058487794,-7.53908028082101,-3.8098682093865395,27.49217092099528,-22.986496983400503,9.149788005176122,2,31.0
45066666666,-45.672493966859776,-2.1833019147530237,6.128632506730716,-3.7162204284696214,-6.7242554855686105,-3.1050321472649824,22.93178281438555,24.755834256393666,11.60129262101482,2,31.0
45100000000,-19.394950277564995,6.2275275350044375,-4.590375158721092,3.7211649597934606,-0.4310459627950882,-4.3337039085144315,22.51934638552484,-8.943470221310264,11.867325727524573,2,31.0
45133333333,-38.05098795687458,19.564016255964045,-11.865486814328097,4.855611209276405,-7.035206049811013,-7.7915122106784835,24.735878006740936,-11.694665279800734,22.73435686460376,2,31.0
45166666666,-22.076384507554916,21.177929890049523,-10.377661248198947,0.5332117171849011,0.27224613534785025,-4.077029349368795,24.272284360153204,-11.69891955391321,15.4489352822206,2,31.0
45200000000,-18.06706577521498,23.59255690004287,-2.0405169345776573,-1.7097361256846102,-6.884667339589791,-4.7535931899058195,32.9317924540021,4.034943123062738,8.650897930577555,2,31.0
45233333333,-19.988903760649606,18.919632709746455,0.214287510637452,1.890378716808232,-1.3760784983673036,-6.794340457059299,38.16649081436661,5.197200706940013,-8.13093341160869,2,31.0
45266666666,-55.86690878003707,37.98500376444758,-0.5237389409080011,-2.961553921105133,-5.826139311070456,-2.018697200811639,6.694980128370744,-6.98465358454593,4.937495781033064,2,31.0
45300000000,-23.66293023442126,23.11312928652338,-3.96955909752976,3.956133048716059,-6.38871153370053,-7.336681205655837,15.757224022708138,6.838132885934781,11.54190613781401,2,31.0
45333333333,-37.969042425268995,2.74982033529146,-8.525327084684406,1.653476400859367,-5.852421109258301,-2.566783388270426,17.365586244393494,0.14199543032216688,7.032414012517801,2,31.0
