timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
100366666666,-30.178491274346804,22.696896527103718,-0.1877469472231974,-7.214554163024993,-4.5760321201039975,-3.305728319286888,9.379477751106139,-15.129105721519963,0.7078164743943951,3,72.0
100400000000,-25.08741318016046,15.69604047084956,1.8943139830099653,-2.180042211039919,1.3933444147586567,-2.4332610503952963,21.27602972945571,-1.2616666331379163,31.579369173555936,3,72.0
100433333333,-35.374279873668655,23.337161366984436,-5.043539237545656,-0.9323356513861991,-2.9539640503100038,-2.8605121575766432,8.105174541029543,-12.120805667485463,7.396782190114468,3,72.0
100466666666,-19.48694899968779,20.693195084169332,-6.686227691882872,-9.919571871388673,0.54970364365139,-0.5413517833087322,1.7115211786233813,-3.8939342165298463,-7.890514654946838,3,72.0
100500000000,-32.28645582509442,15.9574621359936,-10.418513298887374,2.6222640454904713,-3.7117149174335644,-2.971976903243361,31.36875083714814,-0.5627538677247736,1.842678163022068,3,72.0
100533333333,-28.013417625531986,29.734148011172632,2.459109508363589,0.3072205567960711,-2.3224730574902477,-4.237965899705365,31.497822993061845,-10.085833137369434,-17.652299792397564,3,72.0
100566666666,-33.321694777020525,11.568282102633342,-6.597268465854461,-4.3969100346594825,-7.8512420518436,-3.070770953408706,9.63348668527811,-23.668052179051383,-15.401735144947782,3,72.0
100600000000,-32.793198057703606,37.30211798859466,-2.767338921727247,-3.5218074883004835,-8.859786349291944,-1.0441880852325083,41.049780353485176,-9.331758643635562,-1.3426278807344296,3,72.0
100633333333,-14.190154011927387,-8.121279530877544,11.873316983350303,-3.8419246000898806,-2.194465692178861,-4.773687316120672,0.6968717576079149,-4.447920329708126,15.285392122469315,3,72.0
100666666666,-26.12406620996373,24.915200822198106,11.38467070852425,-1.8335737117824973,2.0917237574263305,-2.2829605761780116,1.1946745769001557,-9.954794564787187,2.738964310192257,3,72.0
100700000000,-38.40741177678153,25.569870512814504,-8.248407877176765,0.9765371825618154,-0.15750317295903127,-0.48157327354975954,14.387143801842505,-7.12243515591712,14.679417107008964,3,72.0
100733333333,-19.85127979522504,19.30788787996022,-16.68461500160128,-6.216989342373662,-1.3680281906061371,-0.12216127548578548,9.395770379995572,5.611924688541631,0.8070659271816822,3,72.0
100766666666,-35.80177214352079,2.933660665222085,-1.993525410123226,0.9013701262302236,3.360536226470761,-5.519370563846438,30.936765388616912,3.843171510739369,0.5200635228966703,3,72.0
100800000000,-10.799260049113338,17.02860623177209,9.407374238385685,-0.32441697527705693,-5.791263932453233,-3.879803810997002,4.7087471143434945,-1.3638062712130923,-9.49715828319249,3,72.0
100833333333,-21.198166263330556,39.36815524943826,3.357346478135078,-9.73858513685896,-6.31407961398304,-5.491330863676425,-2.475156075033622,2.425769674507361,1.0746950826388044,3,72.0
100866666666,-25.683652210124272,9.818146855982578,-2.3818330010675473,-3.953781968458931,-4.4331595161970005,-5.115865235914358,35.771560995817765,8.901352764102949,4.5772990558949695,3,72.0
100900000000,-22.445666280691285,47.00702240646887,-9.886862438051088,3.468341349915149,-5.876049431772609,-0.2445528388391014,34.385107141924934,2.3919727105000734,2.715337577223452,3,72.0
100933333333,-35.08595168964014,26.943430440002956,-15.057065132157343,4.381900732376477,0.34965848942115496,1.4365270175112892,25.7369442026078,2.8046710553287806,-15.149462777825438,3,72.0
100966666666,-17.32742914307598,24.43692989476723,-6.074334279498285,-8.49459879263517,-7.738267147112083,-3.6386344384323164,21.155879201085927,-2.4367083750186866,-16.63653944405618,3,72.0
101000000000,-23.35731447915277,13.488727388897448,-3.5296276770246218,-11.025593069092956,-6.766784964616157,-5.480933329299185,4.4612823428152355,-0.5745435264923238,-15.29889207153084,3,72.0
101033333333,-24.196757424410023,31.018278745107175,-9.30424722369705,7.675965552116061,-5.376544177265316,-6.4299454800809945,16.9422984947694,-11.190489490872682,-6.909071940709822,3,72.0
101066666666,-32.48447785567711,53.68262395283458,-1.5146646458129576,-0.8188723038876982,0.20402517405309606,-2.9366918033441927,23.695224520035403,-2.86455586055588,11.161032639340576,3,72.0
101100000000,-16.02752791275823,34.11684400214046,-14.597549993845314,-8.453434971044741,-1.0197230616954647,-1.0753813054029047,2.7194791545239423,-7.859309842219087,0.6845974500239986,3,72.0
101133333333,-24.333548985568832,32.89445788191082,-8.863533017178042,-5.203525239929128,4.405917329968792,-4.37318236131652,21.389479654539254,-22.503428447059374,12.092816107294182,3,72.0
101166666666,-12.662637528202414,28.644031913290785,-4.8302892053938296,-1.648867194808589,0.6278441063156768,-6.944794874813837,30.107449975739474,8.53233539830292,3.939270274322727,3,72.0
101200000000,-23.97169108931528,35.14850015481184,5.523203889370873,-5.396150035840151,-9.322077177477926,-0.12145220296790993,-1.5665746918970198,-3.90395506151045,-6.058638078117728,3,72.0
101233333333,-34.6854840905859,37.814391258946316,-3.8827797809975975,-3.3558185029475895,-9.587653087642092,-2.173609108124984,12.064473351586402,-3.630374546874764,-0.5006584849541333,3,72.0
101266666666,-9.68879658271375,20.241100083984456,-5.428743122850516,-8.872355785042064,-3.0712009661761472,-3.689364457263715,8.889708377630768,-1.1649074236533066,-14.27868339115469,3,72.0
101300000000,-24.912387088150247,36.7348467234828,-6.768010032406767,-4.584663703812865,0.5722233610802849,-3.107540463985309,27.361486471256512,5.512605470804183,-16.70190008822704,3,72.0
101333333333,-33.616664955289295,39.95956109897426,-3.955637888689779,-6.035011787372027,-0.559908815020163,-3.9077369016573247,16.86106079922936,-10.109704298201983,-19.825370166873295,3,73.0
101366666666,-25.984755400964417,13.19544128970119,-23.94637554562399,-0.3946918629864904,2.3627407355167955,-6.326877505782856,38.30120505889619,11.57912190011616,-20.78336323239157,3,73.0
101400000000,-30.920287633236256,20.92206778182903,-20.71107281159963,-3.7943197057556057,-5.214020757062084,-1.9213697197167976,15.046596671284531,17.974580638162465,19.316151320029064,3,73.0
101433333333,-43.509056327085034,13.939838366741526,3.999060262105619,-3.0567095815029752,-5.368077109842079,-5.754492485336575,13.74172152907562,-12.52811398337467,4.623223418109887,3,73.0
101466666666,-20.80213007926392,23.65020457414155,-12.325031096573326,-7.539839335600144,2.7627036468069193,-1.2028882279717137,26.962236122092154,-4.318437169643648,8.29013498148187,3,73.0
101500000000,-34.11169854735229,41.642260660830885,-3.090103170773034,-3.0179148178699844,-5.863486472720538,0.3071029785398136,33.42605201655968,-9.15220599175996,-11.388077352746393,3,73.0
101533333333,-24.775183947158467,17.70308061863751,-23.910567529471262,1.1146149535913459,-3.959755953415173,-0.6875283023231544,32.34028722822619,-16.32319934772832,16.846596860139666,3,73.0
101566666666,-19.086083467315092,21.911107245224773,2.2818357492843493,-2.6200444774462306,-3.9928421769895266,-4.725135501885573,2.0908633955303912,11.073351032879126,1.8175052538653969,3,73.0
101600000000,-22.117644478895834,20.063565347224856,-11.014814078707122,-5.914707426801086,0.2956962744057745,-3.69795860219413,17.524434047709935,-8.538538901551558,40.991433324262104,3,73.0
101633333333,-33.224269494999476,18.151246423204142,1.5558602739592793,-4.624912339131734,-3.6106547555935853,-1.5143598667281968,4.985464595673225,-7.366575582221069,1.1489503068843465,3,73.0
101666666666,-25.265532930494004,42.023914034738894,7.892767249052781,-1.6653679103210812,-7.268417412807415,-3.9420524616840065,24.696218701315615,-6.227282384400148,10.42340438699726,3,73.0
101700000000,-28.65368016350173,42.075120085938536,7.703952106008565,-3.6138355317484248,0.9448526019404877,-4.822923602881481,27.192100286845797,-28.16339219423533,3.0882008429133574,3,73.0
101733333333,-30.99484849489837,43.81327184443128,-8.682613337376111,-7.29685373905465,4.55297839184912,-1.8823980132921319,3.7079019987410913,-2.0599988706330663,-9.291298525305866,3,73.0
101766666666,-17.103912776482687,18.36546455787975,2.5004782162749084,-3.968657713458936,1.1306154089176914,-7.574082368261202,18.517494000609947,0.4792429420067048,4.034826524967664,3,73.0
101800000000,-12.005980032670216,26.384706857941868,-12.657066797777397,4.039451165610609,1.9830468638389016,-2.9545242580631204,0.6662850890864922,-4.094250276413375,-2.7697023167109798,3,73.0
101833333333,-29.0548905138141,56.30345222506205,-16.39505773542239,3.688499641411366,-0.17781739479729497,-2.362042011146683,23.487786754591728,-4.77031312254892,6.610165610534828,3,73.0
101866666666,-36.173491658317204,37.690809554761486,-18.022437336830436,2.8989460919673666,-3.2826101642697796,-2.153477116600857,-2.9684938964771703,28.618779015488958,-11.26698676455355,3,73.0
101900000000,-8.205229703925692,50.14156206625798,7.845692428174168,-5.4993684896741275,-12.249825544828512,-1.8551290798714555,28.595229941097344,6.832236720944781,1.0771460420072803,3,73.0
101933333333,-14.128822396879526,45.14740515729988,2.2088505095643587,-2.233893909416781,-5.749557696749689,-7.366351278977078,30.43681457856727,-8.096333343740403,-15.810289473180148,3,73.0
101966666666,-27.469459466727066,30.067604076746555,9.403130462884516,-5.7901974350007706,-2.37078300507911,-2.0222382680170536,11.508579449210785,3.488062422890933,0.4850868977627627,3,73.0
102000000000,-8.60652783172,4.215137193665618,0.08476105823502866,-0.4094108640797067,0.0930967771713409,-1.249826879091851,8.381357747473608,-6.569401270001478,-10.602738256132834,5,73.0
102033333333,-10.71672791459921,1.7510463942560754,2.464459731761183,-0.660526185691152,0.11963885021302523,-1.474280489897766,9.291987324444431,-6.881917322169797,-7.6123445760210435,5,73.0
102066666666,-9.917770735842831,-4.433216122416044,0.9464908750915665,0.02286926967592151,0.5179571679080809,-1.5225256213607274,13.704664561927244,-6.937992457070009,-14.086114966242059,5,73.0
102100000000,-9.402988679879247,1.7370409511227436,-0.9945549389962915,-0.48778266883292976,0.6674382289973164,-0.5167180181472111,10.059106509056893,-8.445624045755865,-1.7084705691513005,5,73.0
102133333333,-15.9399924531034,-0.7321230733245706,0.4256510762620447,-0.7234284556498223,-0.5165262483990347,-1.976357292058128,18.533703927457555,-7.96965862617239,-12.479001275084526,5,73.0
102166666666,-7.639633791323829,-4.326152339451855,0.11994640262092804,-1.4480536239229114,0.628329645026774,-1.761474739455443,12.373154526161347,-6.489570718978651,-14.664726038295738,5,73.0
102200000000,-8.09790681444651,-3.6083195053328567,1.1641750929095842,-1.8971702027584336,0.9326654451128058,-1.3758191131009934,10.811531662129298,-4.309370618492474,-16.466740597581204,5,73.0
102233333333,-8.655753594059517,2.8592647560411995,-0.20885133917002996,-0.354814405995555,1.3742292575462647,-1.6261589213089214,9.090610783125756,-6.572130639007476,-16.787384081669302,5,73.0
102266666666,-10.140639227181813,3.821866496841113,1.4470302739243965,0.0335153429358257,1.9430089512040682,-1.3147084379779332,13.494240787823461,-14.401271967381032,-13.277175313909563,5,73.0
102300000000,-9.950358813464522,-0.7658652049432891,2.3768216411566407,-0.2572256566138642,0.17965363133293774,-1.0278091951390116,12.481956550800975,-4.97215883887201,-16.491127975543783,5,73.0
102333333333,-7.365149261908432,0.09060828441864621,3.724892502248303,-0.9409860281582593,0.2208361120401068,-2.439914823070409,13.841170908363132,-5.446265632696715,-14.193316647653308,5,73.0
102366666666,-5.253766462655008,-4.1922586710899905,1.1275980317514105,-1.9527502900839007,0.11612853211023111,-1.092744243990792,11.721157246429962,-6.9416156962266164,-16.046384030369076,5,73.0
102400000000,-9.050874701295701,1.2846591539239522,2.3325454295020256,-1.3912100181635514,-0.9593787093155075,-2.161850455249828,12.770770766544583,-4.963493473996476,-15.601024979002467,5,73.0
102433333333,-9.830046886456913,1.618535823927035,-0.3831183442542929,-1.4491861657935916,0.5693674269985612,-2.0421171946570236,14.336394508148027,-0.6236837626955429,-14.134705835795929,5,73.0
102466666666,-7.902701374009439,-1.0500724719608767,1.4894428495430074,0.3797378879037485,0.5337007284827491,-0.5626083833130499,10.885351756484297,-5.276483077654474,-12.797189687308432,5,73.0
102500000000,-6.193212016074938,0.3342124286505955,0.13864052184282727,-1.6770400972496107,-0.19582719235275264,-0.8734070909417624,10.494266678083756,-1.7142962266221842,-13.60898242092179,5,73.0
102533333333,-11.57441698749706,0.14159457543027176,0.46694075768912147,-0.034293190876217294,0.03689015536616336,-1.8995498648028388,11.351927051000077,-12.051890205323502,-9.316136197140946,5,73.0
102566666666,-11.465121939059799,2.2556929873011056,1.864917882586612,-1.373092792963228,1.8156175656435685,-1.0290982251923981,11.517486262650142,-6.447295081483861,-7.92560691815238,5,73.0
102600000000,-7.865519508522743,4.2902073290714435,0.6807460856194286,-1.5128781991396432,-0.39756241458487057,-2.5013695379120633,14.372461033777519,-12.544274763357333,-26.21002884916817,5,73.0
102633333333,-12.26483009918885,2.3429338069662604,-1.3861241206397874,-2.240320359164504,0.4429023087617282,-1.88038736601897,17.951172593312965,-4.633343996436976,-9.821982166139012,5,73.0
102666666666,-8.765091864764734,2.5040509076216857,2.0238735752725834,-0.7401130578533983,1.7742444993696787,-1.1860201598619267,19.190764724609267,-4.678037986914683,-17.24795639557226,5,73.0
102700000000,-10.206709753722961,1.0201395134427185,-0.2768938110709682,0.30212900407180476,0.21279900074750546,-1.894327666751664,18.290479036233773,-4.717677633237688,-13.209643686957373,5,73.0
102733333333,-8.653691774324152,0.42958797861718345,4.6432890141778795,-0.9222764416410099,0.772599464652703,-1.0924440542824008,15.632341407852545,-8.358779379811091,-18.448932721292454,5,73.0
102766666666,-11.248483847200127,1.4124777877462042,3.0730193791857294,-1.038662826337232,-1.3757569414568298,-1.8924711582600977,13.999667702496637,-2.0601019467854362,-13.355018515983472,5,73.0
102800000000,-5.2247227500673,2.1271256334495643,2.0987321993157506,-3.017824201142164,1.3143137190384868,-1.7275556638216927,14.76422118141092,-12.515617086051467,-13.001202434744265,5,73.0
102833333333,-14.697642132804575,2.1985116031138174,2.3117752216793743,-0.34158181309187385,-0.294475594169423,-2.0240081325042234,9.24212001254254,-4.743759492841055,-11.912905850605771,5,73.0
102866666666,-9.198850101889304,0.15860735986988628,0.5704064737917451,-1.364964701256082,1.4816271155087266,-1.1434459877511327,11.261529763383809,-12.20026054630323,-18.38089816364454,5,73.0
102900000000,-8.223492554846628,1.2101089557302758,1.993481254393945,-0.7052727085255568,0.9752210313822438,-1.9178754544429304,12.564958326735455,-6.7497198024663705,-15.435315378842548,5,73.0
102933333333,-10.265029312737608,-0.09038563858716109,-0.4752342221167227,0.17221218518414227,2.254671140218376,-2.1790903452240165,9.074541355812988,-7.1822029785675285,-10.729726497834687,5,73.0
102966666666,-10.416876501908211,2.1375941429028735,0.7659812764400274,0.4891171432180652,-0.22057460488902486,-1.0829862135752581,9.322630832839137,-4.494239396791316,-14.289994217858387,5,73.0
103000000000,-12.62086523829981,1.14614857594258,1.6382547908544198,-0.5736911429726622,-1.2105385241552746,-1.3082611009354588,14.045685525743886,-5.686361866255568,-8.281507496744684,5,73.0
103033333333,-8.117963575890062,-0.582122056829009,3.3664817597628973,0.5193663081590427,-0.6566908771687443,-1.7417839157610147,11.365201024963865,-2.651173367277399,-15.72119536911448,5,73.0
103066666666,-9.665497420557422,-2.220479625749339,1.862352514997054,-0.49374679774212016,-1.336396806952459,-3.2986686032943915,12.377247969764044,-6.413497359807048,-10.639485265237886,5,73.0
