row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5277,1281215581077390.0,3.3993782712966643,6.481924659227872,-3.864695742765641,7.983220958528164,-1.0307431873073014,1.8395943173664429,2.0,0.0
5278,1281215614410723.2,3.030818628870171,10.246545213261559,-1.7580658811116239,6.357232325808301,-0.6548297045099716,2.569294824008118,2.0,0.0
5279,1281215647744056.5,1.6307894374520884,10.387224678681225,-0.171299590972937,3.4634988900048285,-0.22567957003053957,2.8943783259190905,2.0,0.0
5280,1281215681077389.8,0.8453431636153521,9.466618008415008,-0.13670996518832412,1.7976609541165876,-0.0388017548531292,2.838194357342849,2.0,0.0
5281,1281215714410723.0,0.9038633076543263,9.711712242808055,-0.5325685794370616,2.0539082478862034,0.17452883221041574,2.8353475715679055,2.0,0.0
5282,1281215747744056.2,-0.195846464030366,10.412764005598559,0.08261964175985317,2.439536166255711,0.35366015577408816,2.9973984987770477,2.0,0.0
5283,1281215781077389.5,-0.7734695759814265,10.485085515305812,0.3671431189534982,2.4152541223839483,0.46991239503950755,2.7602865868981574,2.0,0.0
5284,1281215814410722.8,-0.3658513264948921,10.649495140496315,-0.16493974385870258,2.2186219373118963,0.5636899727319927,2.198529953537813,2.0,0.0
5285,1281215847744056.0,-0.42186184954362116,10.4112698284931,-2.012321798286557,1.862783184091883,0.982977883431767,1.6400801444106405,2.0,0.0
5286,1281215881077389.2,-2.136410745446933,9.26852980579039,-3.5797359347326685,1.8161365842067076,1.6665296459871504,1.1350410317936044,2.0,0.0
5287,1281215914410722.5,-5.004480745762256,7.044186589488033,-4.055227930994325,1.4232292205133472,2.2053886595095933,0.633387696393172,2.0,0.0
5288,1281215947744055.8,-7.519910483670531,3.749945592244842,-3.728354180666976,0.10336389565798934,2.227523073838489,-0.19941219982281116,2.0,0.0
5289,1281215981077389.0,-8.52073560115094,-1.9493602403940629,-3.4042524498806173,-2.9573936691407114,2.0996392646621054,-1.4532107272429677,2.0,0.0
5290,1281216014410722.2,-8.353000417187854,-8.457580101986341,-0.8214866734279719,-5.820925874222905,2.363977680712748,-2.7227894941825155,2.0,0.0
5291,1281216047744055.5,-8.270779855227849,-14.211300153229708,3.831229459704563,-7.655027815681267,2.2560225078551097,-3.860930341798514,2.0,0.0
5292,1281216081077388.8,-6.003987791159345,-17.687349744967914,7.305165787568985,-8.351752271872378,2.206448849092423,-4.929584208253431,2.0,0.0
5293,1281216114410722.0,-5.008164442065141,-18.767944278610422,7.188889069700184,-8.542821999350833,1.713553829814744,-5.7476512457007995,2.0,1.0
5294,1281216147744055.2,-2.455088921799621,-16.856870919531246,5.006257076556244,-7.167780472755846,1.1604763202333037,-5.761134420346744,2.0,0.0
5295,1281216181077388.5,-1.227131517231886,-14.111333068056608,2.8676053725022794,-4.3863006433149945,0.909254315429767,-5.484457769669041,2.0,0.0
5296,1281216214410721.8,-0.11490350227549467,-9.312714014163626,1.108800442217949,-1.863160310812273,1.6423100895084644,-5.2828347318443125,2.0,0.0
5297,1281216247744055.0,-2.431251191083561,-3.78988133761054,-0.25733153665936287,0.10188909755153591,1.5146705971333407,-4.96490519314395,2.0,0.0
5298,1281216281077388.2,-1.357661016009671,0.6269611902578431,-1.6279079160846723,2.7377866998509495,0.10279474644134315,-4.015230485674894,2.0,0.0
5299,1281216314410721.5,1.3027499520951606,6.9997370191111195,-0.9528020311049153,6.08258692994057,-1.4696437082025207,-1.9920846978731321,2.0,0.0
5300,1281216347744054.8,3.273091922600492,9.640103863425711,0.17872595817089754,7.183493544650487,-1.5986328385127324,-0.18739816733053893,2.0,0.0
5301,1281216381077388.0,3.577646203516497,9.7084774733178,3.2019416283580955,5.206531129296691,-1.453549418148441,1.1386419783648691,2.0,0.0
5302,1281216414410721.2,2.4659550906475802,4.702618311574277,2.1409880278195854,2.7797982206718888,-1.2169422422767286,1.6683182137162116,2.0,0.0
5303,1281216447744054.5,3.926787835608497,2.2817859070433375,0.7810775606175813,2.116216844145238,-1.4650256976182838,1.7123207100325897,2.0,0.0
5304,1281216481077387.8,5.419236557146878,-0.640870990066247,-0.7728793780295746,2.230225332143114,-0.9962775650942836,1.3092123582820436,2.0,0.0
5305,1281216514410721.0,5.827038579894641,-0.1765882440857937,0.6189139513065292,1.2926359809973231,-0.5320442504855112,1.0631922955388717,2.0,0.0
5306,1281216547744054.2,3.5124658831350755,0.8269315656922122,0.06707423946765623,0.17322960181458277,-0.2822352162581835,1.3292626584303016,2.0,0.0
5307,1281216581077387.5,2.5720426445061784,0.7531608650992012,-0.8729019402907066,-0.42847861415619704,-0.29369937621369646,1.3448263281035109,2.0,0.0
5308,1281216614410720.8,2.47686174657256,0.46558861343383445,-1.6825788459700295,-0.21149727191718432,0.03248488673446498,1.3670484083195986,2.0,0.0
5309,1281216647744054.0,1.7803623750480297,-0.4567137458362849,-0.9261045147737214,0.22115136887502662,0.7172619504204294,1.43541010051385,2.0,0.0
5310,1281216681077387.2,0.976538237121782,0.12034026410216991,0.802498234316982,0.7146069576030865,1.2378576235483076,1.6098800979386971,2.0,0.0
5311,1281216714410720.5,0.22959277817826604,0.740492508122185,2.0059683122040495,0.886970426777199,1.1869569847071264,1.4333036736835132,2.0,0.0
5312,1281216747744053.8,0.5288543351593888,2.4935122318117604,1.5322674216862864,0.7700933925586625,0.7709631213617119,1.193159330428008,2.0,0.0
5313,1281216781077387.0,1.3494784176253707,3.252080782056115,1.3876348198816553,0.7740865258783107,0.41293754803477667,1.024914671782427,2.0,0.0
5314,1281216814410720.2,1.9236781896001784,3.887405783608268,1.7815608860067462,1.0250747027348068,0.4375657732453724,0.9905900186742238,2.0,0.0
5315,1281216847744053.5,2.024249325645434,4.476520887976662,2.7313279482592163,1.0863864023311032,0.36663182084146784,0.900184856415886,2.0,0.0
5316,1281216881077386.8,1.5711925532290532,4.759058555048572,3.1709934526141548,0.5080775853701787,0.2906213302624274,0.9786857673207432,2.0,0.0
5317,1281216914410720.0,-0.27971412740424884,4.365416542075396,2.887229712650914,-0.2940350596192394,0.20747837208519118,1.183604768284369,2.0,0.0
5318,1281216947744053.2,-3.258513784088763,2.6728758672025656,2.1765080073822727,-0.3285176826782275,0.41253858596050164,1.4051144086033802,2.0,0.0
5319,1281216981077386.5,-5.151259151450118,1.9681999295688197,2.3170475741662866,0.7129413448017199,0.19866680131261277,1.4680977090781382,2.0,0.0
5320,1281217014410719.8,-3.9728397923650363,2.751318429906135,3.5531708572418874,1.4028297255304232,-0.2418157616693012,1.3490302581857252,2.0,0.0
5321,1281217047744053.0,-2.585509996471276,4.745090298504681,4.708127668442407,0.5745209071790074,-0.6491406949210387,1.255601817599135,2.0,0.0
5322,1281217081077386.2,-2.4177315466101685,5.191028767304554,4.7320535200256595,-1.8869991413626237,-0.7621015450637052,1.0232566199514177,2.0,0.0
5323,1281217114410719.5,-2.007523102452156,2.6367934508152278,3.7877173444365795,-4.6980263453002875,-0.891706095278196,0.6342798093111109,2.0,0.0
5324,1281217147744052.8,-0.892775956498169,-0.026992561286577788,2.9841367327436013,-6.647780398238671,-0.9304211094131801,0.08473235641685534,2.0,0.0
5325,1281217181077386.0,-0.23303150673216755,-2.5981637663968353,1.620280860399457,-7.563933917597334,-0.7974634145359387,-0.4727227388414925,2.0,0.0
5326,1281217214410719.2,-0.23206153973460375,-5.036589922208821,-0.5044667572896425,-7.241793844183613,-0.6320544433472347,-0.867683172105608,2.0,0.0
5327,1281217247744052.5,-0.3008536061902351,-7.936300001355086,-2.6670789648271747,-6.013065320320781,-0.7883515576642867,-0.9758862938017101,2.0,0.0
5328,1281217281077385.8,-0.041917083441948166,-8.735170186885231,-3.7221127457345897,-4.16181250918358,-1.0660908879407607,-0.9113321754502219,2.0,0.0
5329,1281217314410719.0,0.09126690708610027,-7.797552008973244,-4.4254884146976545,-2.7329265289109097,-1.1808512348408293,-0.8340872153389789,2.0,0.0
5330,1281217347744052.2,0.7503162104470216,-6.294122094200308,-5.046865769814092,-1.6324680051197844,-1.0958391677319996,-0.722434027357217,2.0,0.0
5331,1281217381077385.5,1.198624750726324,-5.309197632687124,-4.935809930810336,-0.74806069662883,-1.0570111065981154,-0.4358633275399337,2.0,0.0
5332,1281217414410718.8,1.5998006944859822,-5.047947075052871,-4.457695134791383,0.20361981469247423,-1.0166773557651603,-0.1607206872580521,2.0,0.0
5333,1281217447744052.0,1.4085628136991928,-5.336735518732427,-3.9052820590505406,0.8275899070479267,-1.0592151900249902,-0.023815166220457144,2.0,0.0
5334,1281217481077385.2,1.2066470129276161,-5.971199652457772,-3.605706231002588,1.1843537080040552,-1.1832880263311312,-0.06487434491576284,2.0,0.0
5335,1281217514410718.5,1.2810854989733005,-6.394991587681816,-3.0809342148644707,1.329512944825892,-1.3132990870252848,-0.20035705133964424,2.0,0.0
5336,1281217547744051.8,1.5668899194266506,-6.376835143659593,-2.90439520725887,1.3175022636264135,-1.2995981643336698,-0.38263092663557036,2.0,0.0
5337,1281217581077385.0,1.740440532798802,-5.713939950897371,-2.7661331786471353,1.1808175217435521,-1.2234676032790743,-0.5046728804701852,2.0,0.0
5338,1281217614410718.2,2.052824328245293,-5.001663429873922,-2.4282087268806993,1.452030527757369,-1.0927864155765525,-0.5117476438840529,2.0,0.0
5339,1281217647744051.5,2.925443260066735,-3.669241458303375,-1.3758279935291866,2.677224792522802,-0.8459039681791258,-0.27925830969797916,2.0,0.0
5340,1281217681077384.8,3.9184701550124794,-1.1437541145234682,-0.610167008411979,4.746080960465031,-0.5585246955602541,0.23968368298168607,2.0,0.0
5341,1281217714410718.0,4.636445301168541,2.782690752054323,-0.7805182371985243,6.941754223304855,-0.10022582417295829,1.0042393298383283,2.0,0.0
5342,1281217747744051.2,4.911087810086851,7.7784932252316175,0.5110633514654921,7.8177067962444795,0.10703141847823604,1.7734622246004184,2.0,0.0
5343,1281217781077384.5,3.9801266715459653,11.109566390668707,1.3449719537839764,7.44620199538485,0.20591625941673788,2.3447861695768086,2.0,0.0
5344,1281217814410717.8,2.5510982731671326,12.239645229881514,2.7421176689490414,6.3900010304727415,0.2175312534476786,2.6376936447892394,2.0,0.0
5345,1281217847744051.0,0.05484236128484732,11.753322627810295,2.610445231520245,4.486828829291284,0.39674869549631775,2.826761886025222,2.0,0.0
5346,1281217881077384.2,-1.8773471076499522,11.901187586492972,2.2472383287065534,1.9975933167213866,0.40649230903906197,2.798126203724978,2.0,0.0
5347,1281217914410717.5,-2.4147965465153782,11.7005766369948,-0.78481571027989,0.028885912670387037,0.24531423087451035,2.5657213300373964,2.0,0.0
5348,1281217947744050.8,-0.7874534543386549,11.750398259529895,-3.1398245493247186,-0.8563794544578731,0.011043611073902518,2.321707148506947,2.0,0.0
5349,1281217981077384.0,0.2688832165492972,10.751600472028377,-4.203446067113128,-0.9267724101306087,-0.04979526663039503,2.2520169587215637,2.0,0.0
5350,1281218014410717.2,0.15446781522241237,8.275586721983753,-5.377752654882062,0.04006721061230456,0.45388819855533835,1.8245841332566546,2.0,0.0
5351,1281218047744050.5,-0.994662752348116,7.454256788633797,-5.825453289425887,1.7038409248674418,1.0787315420662025,1.2327161598457361,2.0,0.0
5352,1281218081077383.8,-2.1080266041272813,8.188990387906834,-5.513574237731698,1.5985464923977328,1.4563284751208738,0.5606867434421712,2.0,0.0
5353,1281218114410717.0,-4.251209874133019,6.210064692354929,-4.680581634091571,-0.42131489921469456,1.755406872701018,-0.0730941039789869,2.0,0.0
5354,1281218147744050.2,-5.880450645182933,-0.9606149381433318,-4.185533979649708,-3.3487181750408412,1.8936940897071866,-1.107695878210146,2.0,0.0
5355,1281218181077383.5,-7.68546404169368,-8.549241200549416,-0.5579937539820063,-5.03237532020464,2.1095654858334,-2.106973082670613,2.0,0.0
5356,1281218214410716.8,-9.375731292825272,-12.544633844350987,3.9537376358447913,-6.120789950535612,2.1110471190092603,-3.3433651829872897,2.0,0.0
5357,1281218247744050.0,-9.793609941317492,-13.682727241136881,7.691151441786213,-7.540255384649581,1.9848231109375434,-4.75838727619818,2.0,0.0
5358,1281218281077383.2,-5.8347129908114335,-17.28754703354345,6.576185057011044,-8.896673596916488,1.2912469826292559,-5.66723534755932,2.0,1.0
5359,1281218314410716.5,-1.3404681675933339,-16.962373631605573,4.1524142641426875,-7.949917408973384,1.4700638773176602,-5.632509668429952,2.0,0.0
5360,1281218347744049.8,-1.0050866203241222,-15.95305223657094,0.6143582671776381,-5.955100852221884,2.443953615149127,-5.378957281067034,2.0,0.0
5361,1281218381077383.0,-2.4615563751552765,-11.158208817677508,0.6014649062848494,-4.259555503563154,2.9816598378410544,-5.565313876026181,2.0,0.0
5362,1281218414410716.2,-2.831448177431157,-12.276518104878704,2.264061106401839,-2.662650614099113,2.1925560980082013,-5.470770722496875,2.0,0.0
5363,1281218447744049.5,-3.7143630365611666,-7.451526821955648,2.0655208610186406,1.7835345767557091,1.2380610475797278,-4.6369556194923645,2.0,0.0
5364,1281218481077382.8,-3.3531487721268003,2.144577647741113,-1.9513562564681302,6.7484908099171275,-1.1002251346710428,-2.2992486718244174,2.0,0.0
5365,1281218514410716.0,0.4608442697539896,11.180157438275991,-1.9938983269416397,8.971423147466439,-2.2923586596641146,-0.5946009360617235,2.0,0.0
5366,1281218547744049.2,4.1714987395466885,9.907612546461676,0.5366536751424351,7.18924770199118,-2.379627615066677,0.6328727653861758,2.0,0.0
5367,1281218581077382.5,4.543528228371833,4.465449294544111,3.0515593709115674,4.327624438739706,-1.2954347474237118,1.1535481984958484,2.0,0.0
5368,1281218614410715.8,4.313714556172055,2.9105630917359666,2.644296558193945,2.6052997753679183,-1.6531255060023107,2.0435141640878256,2.0,0.0
5369,1281218647744049.0,5.258007675250964,2.2220774419832727,2.332882969104008,1.438638232282382,-1.440273267010267,1.8235775209626202,2.0,0.0
5370,1281218681077382.2,5.439372066860473,1.566430537551063,-0.3146065436026877,0.5072150652783434,-1.0586345136537254,1.5137593163967398,2.0,0.0
5371,1281218714410715.5,5.120373769795796,1.168560687864979,-2.1760496210278966,-0.4281611889271739,-0.40599388953401994,1.1866542554464,2.0,0.0
5372,1281218747744048.8,4.713688909445775,-0.05968677241540138,-2.581963782036982,-1.1147194920544208,0.05056801012604703,1.1378355394345527,2.0,0.0
5373,1281218781077382.0,3.367092287733553,-2.8268244815167156,-1.1698264424332712,-0.9362604378395626,0.5118080758205592,1.1889600381456686,2.0,0.0
5374,1281218814410715.2,2.0250831804361202,-4.462402337938713,0.3789807101280056,0.28358053699245,0.6013561380392644,1.3499999102553801,2.0,0.0
5375,1281218847744048.5,1.1903453567020508,-3.0817636745945203,2.1368140229972212,2.04489374085178,0.8388249424420069,1.5299219114260438,2.0,0.0
5376,1281218881077381.8,0.6847736530199113,0.32010223852226516,2.7288902655543685,2.6437350256422483,0.7358285916260362,1.5652657000709178,2.0,0.0
5377,1281218914410715.0,0.6301399762613027,2.3182545300735704,2.35635114287701,2.0877325672470644,0.44913122825823815,1.3196162542773806,2.0,0.0
5378,1281218947744048.2,1.911287918193917,3.8896748103769307,1.4571631390335136,1.2823037523312348,-0.1476296179290819,0.9676006583825962,2.0,0.0
5379,1281218981077381.5,3.24105955302638,4.4913954727872385,1.6725737944017784,0.982485003030628,-0.22110401781973063,0.8682125968484735,2.0,0.0
5380,1281219014410714.8,3.08037377897218,4.669570340711026,2.2111008685273994,1.2066043278518634,-0.06367194817595119,0.8537037058096167,2.0,0.0
5381,1281219047744048.0,2.632158793594579,4.6327560817531905,2.1517827523019757,1.5060925965085215,0.022174256814461897,0.7984139147264333,2.0,0.0
5382,1281219081077381.2,0.8980800514774028,4.594908185505215,2.8258213249012054,1.475128763657094,0.14368448292014457,0.9888318351802823,2.0,0.0
5383,1281219114410714.5,-2.0151299069961692,4.071100343386733,2.9296413714228997,0.9652120404906519,0.5302394879336771,1.194593466374143,2.0,0.0
5384,1281219147744047.8,-4.19332368016046,3.5613948736267242,2.6153249746425202,0.772581358977433,0.3658061414045872,1.1577338751277373,2.0,0.0
5385,1281219181077381.0,-3.329953623903132,4.597384456035541,3.629602514140292,0.5324857667566016,-0.43281153993218047,0.9253014866311384,2.0,0.0
5386,1281219214410714.2,-1.381507177594115,5.856953629135432,5.039721654650619,-0.8412663363757764,-0.9420880009603749,0.7462554101263064,2.0,0.0
5387,1281219247744047.5,-0.2695172843817881,5.583685441118435,5.109846888101831,-3.2416202431220373,-0.9248989158324857,0.5651243462753158,2.0,0.0
5388,1281219281077380.8,-0.1886907026488102,3.0396647405491537,3.6747908661727617,-5.104854655389986,-0.8177397191706839,0.4129792238003222,2.0,0.0
5389,1281219314410714.0,0.2424429039842111,1.227709933039503,2.874987502879434,-6.036509140436586,-0.902186625693062,0.2220745116073929,2.0,0.0
5390,1281219347744047.2,0.24870422465883374,-0.8695906257713516,1.6439148365484892,-6.648800699946504,-0.9236616393270117,0.015167956424961729,2.0,0.0
5391,1281219381077380.5,0.5057168383180558,-3.92543940584585,-0.1209335948129175,-6.9113075240285635,-1.0679298771349033,-0.22935034216991568,2.0,0.0
5392,1281219414410713.8,0.6239586135061543,-7.725862856094832,-1.9330462390006815,-5.826859654882304,-1.233411973158927,-0.3069921726063637,2.0,0.0
5393,1281219447744047.0,1.4494066129915866,-8.451085507560295,-2.547085333690784,-3.7268537357195077,-1.355141592157315,-0.36098323057147175,2.0,0.0
5394,1281219481077380.2,1.7511151583150433,-7.9480438257172565,-2.784544118643957,-2.0492035863163385,-1.38932803411527,-0.36587061791066594,2.0,0.0
5395,1281219514410713.5,1.8945266828048575,-7.370912659243732,-3.4880561432340618,-1.149305395973935,-1.3456092027916053,-0.4253862705747071,2.0,0.0
5396,1281219547744046.8,1.7358491467107908,-7.034380085155196,-4.118133736023609,-0.23849441082366482,-1.256388161017736,-0.48709183704823283,2.0,0.0
