row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1423,504938768558174.3,0.6509978180312002,1.025244567262281,-3.204476809557246,-1.3700975201270154,-1.2363542831718186,1.302055441860327,5.0,0.0
1424,504938801891507.6,0.15018916982795955,1.8135458809444762,-3.8752012261104385,-1.496330980157118,-1.4105685426472026,1.4023289382677528,5.0,0.0
1425,504938835224840.94,-0.4119198325905997,2.7132195006002506,-4.781753583582985,-1.4632066118525653,-1.522695541169876,1.528850865376957,5.0,0.0
1426,504938868558174.3,-1.1104033286642856,2.9150095450661127,-5.626425898777895,-1.4315114612303588,-1.5159587781438333,1.749087281469715,5.0,0.0
1427,504938901891507.6,-1.7913391734607318,2.1001738655834847,-6.486859825922341,-0.729069589128904,-1.3476083989238825,1.9442836913770443,5.0,0.0
1428,504938935224840.9,-2.2152846412029454,1.2879041907206679,-6.963003454951964,0.7017017942666706,-1.0223940474523299,2.0886189031166276,5.0,0.0
1429,504938968558174.2,-2.748239257508698,-0.1777715833292201,-6.723915606025765,2.6584813101653926,-0.5584646093599737,2.097518464512113,5.0,0.0
1430,504939001891507.5,-3.299421355097153,-1.4865949262631306,-6.108886705467245,4.929369089670679,-0.11388514767324143,1.8863653796440818,5.0,0.0
1431,504939035224840.8,-2.93049256194477,-1.4657770215135324,-4.695795666407999,6.6636108597362735,0.32206260849072466,1.5236542763385814,5.0,0.0
1432,504939068558174.1,-2.613659811790665,-0.8578613653847502,-2.8149705977235553,7.298579509201611,0.7465597090611985,1.1239548210997463,5.0,0.0
1433,504939101891507.4,-2.9036352224668436,-1.1863955508733888,-0.6622411834185217,6.80922267063818,1.106437365452202,0.5594212982905813,5.0,0.0
1434,504939135224840.8,-3.613143057892251,-0.6910959061373332,1.2786850139270531,6.140246114750515,1.3373664683878603,-0.03221804034264446,5.0,0.0
1435,504939168558174.06,-3.5841541096622005,-0.012994079049128082,2.880169498103531,4.47699337010316,1.413399246757969,-0.5354336327232472,3.0,0.0
1436,504939201891507.4,-3.544197914086873,-0.6569678712984441,4.124942869281654,2.4617555465464367,1.4429788168196471,-0.8547859171190089,3.0,0.0
1437,504939235224840.7,-3.860835068421261,-3.0169825823305025,5.001207775441753,0.63726357563245,1.4710217407901987,-1.2467436168029151,3.0,0.0
1438,504939268558174.0,-3.846652611395802,-4.391695369128187,5.843553567464017,-0.157907736978401,1.5858792160825024,-1.5349247333354359,3.0,0.0
1439,504939301891507.3,-3.707124256376652,-4.6298346548231635,5.889630170180406,-0.6311010075427521,1.636495235431866,-1.8717598563410605,3.0,0.0
1440,504939335224840.6,-3.118370032474395,-4.342721169978387,5.536819975214337,-1.1114448266066106,1.6351295042896457,-2.0690123376190095,3.0,0.0
1441,504939368558173.94,-2.3450704058041776,-4.9678910019186,4.926495777365057,-1.694632401623264,1.52050294786731,-2.333680252911935,3.0,0.0
1442,504939401891507.25,-0.9010771132235726,-5.311411864366123,4.284247546754791,-1.849767660187073,1.3362734159548129,-2.476819481135112,3.0,0.0
1443,504939435224840.56,-0.508729929806022,-5.851894864832232,3.5936639983676866,-1.8542806749339564,1.0675152999684712,-2.722253730816311,3.0,0.0
1444,504939468558173.9,-0.4024389058884019,-5.762193979291737,4.099802429267646,-1.9773941330313742,0.8433350787527079,-3.03877695857307,3.0,0.0
1445,504939501891507.2,-0.1749417422744145,-5.96844006291035,4.937388407010637,-2.466835755893257,0.4406272129783062,-3.540924395112512,3.0,0.0
1446,504939535224840.5,0.5838467601866171,-5.27682922138225,3.836597170985952,-2.6355458025947245,-0.09568934337032185,-3.9393813745612665,3.0,0.0
1447,504939568558173.8,2.162151014984901,-1.9946584071653004,0.9976972507576582,-2.3954277845411687,-0.5466178753778593,-3.930347994430962,3.0,0.0
1448,504939601891507.1,4.89106875368962,1.9829310124645838,-1.5480671767059508,-2.399338444667944,-0.49065395563078673,-3.443100745296796,3.0,0.0
1449,504939635224840.5,7.6851010962511666,4.160233220000615,-3.699357821486732,-2.094598257023382,-0.19134714772723607,-2.665942300331145,3.0,0.0
1450,504939668558173.75,9.68339362066649,7.3387802838574565,-5.109149301049584,-0.924738309455718,0.44456049109183654,-1.3888804562105412,3.0,0.0
1451,504939701891507.1,9.32215390719459,11.121516899549189,-3.5899447311399695,0.17843314886763303,1.4016765460501133,0.09925252952966776,3.0,0.0
1452,504939735224840.4,6.006094383366834,11.652654014433384,0.3948923200773663,0.6584469600942775,2.484415210876536,1.4786381827880337,3.0,0.0
1453,504939768558173.7,1.5741199836036555,9.141034967231132,4.37286613095598,0.7847999920359886,3.0569244795410775,2.423933106921739,3.0,0.0
1454,504939801891507.0,-0.835321232604077,6.106989213958329,6.125115666651745,0.16148831864643365,3.035157714374629,2.964346405687273,3.0,0.0
1455,504939835224840.3,-1.7307356266224985,2.6211079404513096,6.245207570905019,-1.2000763988394707,2.750383774249852,3.090620458900198,3.0,0.0
1456,504939868558173.6,-1.896894740844112,-0.44485519255889006,5.018251994118026,-1.8123610850666734,2.5488070671397525,2.9950406341467217,3.0,0.0
1457,504939901891506.9,-2.5729132684101774,-0.9839957361329312,5.071243029089948,-2.050606971205457,2.54588193724315,2.9328260530879833,3.0,0.0
1458,504939935224840.25,-3.769437437991529,-1.0437045370232794,5.653818933457654,-2.549011219271563,2.3374626880840235,2.854885694993261,3.0,0.0
1459,504939968558173.6,-4.340117099052618,-1.473586051451676,4.464746102040962,-2.9290382621029636,1.47026541342564,2.696313398735918,3.0,0.0
1460,504940001891506.9,-3.344956895081409,-2.0072666245475057,2.1295607411328583,-2.7126628093281946,0.6787462556767565,2.2697223542441924,3.0,0.0
1461,504940035224840.2,-2.3450845268212372,-3.0943308378767784,0.734500537415745,-2.378914785052439,0.36237138141223013,1.6069454975711424,3.0,0.0
1462,504940068558173.5,-1.7368503507137685,-3.6155614084434307,1.0321544877396327,-1.464218451586794,0.5459745792358512,0.9477856745085862,3.0,0.0
1463,504940101891506.8,-1.2816100782398125,-3.287275386868382,1.1554065797910442,-0.45865693181373646,0.5779127064612097,0.28625233628846153,3.0,0.0
1464,504940135224840.1,-1.1733755603822629,-2.3298528803862495,1.0241618775684678,0.10307798166190904,0.6646875260695657,-0.2328129177537474,3.0,0.0
1465,504940168558173.44,-1.1380492425449003,-1.229140823505476,1.163759014214794,-0.1376499607247889,0.6406122441608946,-0.5742664039120171,3.0,0.0
1466,504940201891506.8,-1.1839417635502754,-0.4677368881330789,1.4058488469613704,-0.8323497375311302,0.5392028924505582,-0.6541829679569393,3.0,0.0
1467,504940235224840.06,-0.8699932595101941,-0.008047376210193996,1.6252214557663895,-1.731212493931509,0.3834371806484157,-0.679126018652837,3.0,0.0
1468,504940268558173.4,-0.6707357973107593,-0.1409305668597439,1.1602114548983145,-2.2443045603713276,0.20157733518290888,-0.6202809174172692,3.0,0.0
1469,504940301891506.7,-0.09990807365058914,-0.20450142853991962,1.0337904743509698,-2.0631555905513945,0.08533199867513408,-0.5752791036483671,3.0,0.0
1470,504940335224840.0,0.00032386381831076005,-0.1217543274853264,0.6917409123526832,-1.7072457265245924,-0.05868494444538346,-0.5148151161705604,3.0,0.0
1471,504940368558173.3,-0.21657745679890333,-0.14441763328768625,0.5147007988250973,-1.4913617123489877,-0.186192553378621,-0.44065538419396116,3.0,0.0
1472,504940401891506.6,-0.6639392821841192,0.020215685073775032,0.2822268479281058,-1.483670530864083,-0.31771809080844227,-0.34435363115502876,3.0,0.0
1473,504940435224840.0,-0.7419333530245721,-0.17566272137077044,0.052936301119035294,-1.7382153806967455,-0.43011156337451717,-0.2850575842820582,3.0,0.0
1474,504940468558173.25,-0.30890550861327193,-0.6575720561153161,-0.6018062571020473,-2.18079425358876,-0.43748092515302256,-0.3573393673530576,3.0,0.0
1475,504940501891506.56,-0.08584938476668263,-1.3831112725193748,-1.1443042425291585,-2.322847740160694,-0.4027476733083867,-0.4890333328613374,3.0,0.0
1476,504940535224839.9,-0.3423711900712827,-2.2308738586238146,-1.2110392793631044,-2.244212548941431,-0.28784442397186816,-0.651891350262938,3.0,0.0
1477,504940568558173.2,-0.6857504621135844,-2.8504298713470337,-1.363656600651323,-2.270386417799932,-0.21641177789942495,-0.8442592273726957,3.0,0.0
1478,504940601891506.5,-0.399357918543779,-4.091837551243984,-1.4249909259704383,-2.1925113651847963,-0.06388159674532273,-1.0561950291826567,3.0,0.0
1479,504940635224839.8,-0.04236000119324547,-5.091333645446893,-1.634221579342869,-1.4717980055567668,-0.07074663056230189,-1.3537101251633268,3.0,0.0
1480,504940668558173.1,0.26275832353654827,-5.518495986196331,-1.3531999033127122,-0.016973607461483145,-0.23105426907099097,-1.7057190098194372,3.0,0.0
1481,504940701891506.4,0.4115607311245613,-3.905939189511926,0.023168671890472087,1.029478433034281,-0.4850390268622691,-2.054007673984381,3.0,0.0
1482,504940735224839.75,0.6245178506340481,-3.1347328799553367,1.7277794435646934,0.8966439117734546,-0.5950759956170821,-2.2433076329326926,3.0,0.0
1483,504940768558173.06,0.6774016450245836,-2.800590092025022,2.260639439710469,1.0456249165202482,-0.753081868980272,-2.411145066779718,3.0,0.0
1484,504940801891506.4,0.8237639205301686,-1.8400718838638637,1.6561679509804956,2.547726352413733,-1.0870129629262097,-2.3734915329739965,3.0,0.0
1485,504940835224839.7,1.0059393392542764,1.2112375839202765,1.7887634166318938,4.211033275934403,-1.5235511012598821,-2.0935856723725923,3.0,0.0
1486,504940868558173.0,1.4747322420529154,3.803037667525074,2.4741039101790667,4.621668923626716,-1.981032988707325,-1.5371699527853284,3.0,0.0
1487,504940901891506.3,1.7209229232180987,5.550231046813073,3.2964464188805764,4.427751660675447,-2.4567911462091025,-0.998145816741496,3.0,0.0
1488,504940935224839.6,1.74152331672176,6.778598443123881,3.3956735654071446,3.783885389537012,-2.938510782494615,-0.47461988040206793,3.0,0.0
1489,504940968558172.94,1.624235415503981,7.745511102139604,2.5448107956608634,2.518422222050213,-3.297619514004378,-0.004562598229354467,3.0,0.0
1490,504941001891506.3,1.6908108916256426,7.864083271192701,0.7853751919418678,1.296081229474105,-3.5391700069579897,0.3681617431409392,3.0,0.0
1491,504941035224839.6,1.8425041778496245,7.71091510292785,-1.036763346815658,0.9327178773024627,-3.62108559639938,0.6929784752203811,3.0,1.0
1492,504941068558172.9,1.7081954895286597,7.4860178853745625,-2.4196654666548056,1.0180853291813705,-3.552412823413989,1.0151873711488044,3.0,0.0
1493,504941101891506.2,1.300370811640178,7.276392394009655,-3.408657195407237,0.808453550790508,-3.455744311135662,1.3798313948127667,3.0,0.0
1494,504941135224839.5,0.7691505019611747,5.384274137085751,-4.654160593052824,0.35126721562421837,-3.418774797579375,1.6981817543150965,3.0,0.0
1495,504941168558172.8,0.4843225217093732,2.901814053320804,-5.864994927371306,1.2844554401064765,-3.2398947588506823,1.8165461945959491,3.0,0.0
1496,504941201891506.1,-0.4495214105046327,2.5842405527796064,-6.076307290447302,3.2237241027749226,-2.8849496842203686,2.0599541822610967,3.0,0.0
1497,504941235224839.4,-2.2782065816987607,4.078916923903052,-5.527797409911923,3.462522242316439,-2.684218515216903,2.4899333077497388,3.0,0.0
1498,504941268558172.8,-3.158251617455376,1.614024615106955,-4.786055946637866,1.7956977166873962,-2.539844152725614,3.011185786223157,3.0,0.0
1499,504941301891506.06,-2.8116040804801696,-0.705687676876569,-5.567908060899768,1.6094258808871478,-2.226984986823932,3.0776645761219816,3.0,0.0
1500,504941335224839.4,-2.1852399158047118,-0.6453367498458047,-7.922954127470761,2.134444964289913,-1.9949198246520663,3.0097649209461936,3.0,0.0
1501,504941368558172.7,-1.3445729617869633,-10.08392779538115,-11.69956499100648,2.075797040183901,-2.045120971792031,3.655535618680421,3.0,0.0
1502,504941401891506.0,-3.418318350354243,-11.705801277941754,-17.606648903372264,4.4029046832222445,-0.44204075242796265,2.762805616199695,3.0,0.0
1503,504941435224839.3,-1.6141717913047853,-9.888558048704038,-15.513351886286856,4.496491415081228,0.30110655164936984,1.0944546291886514,3.0,0.0
1504,504941468558172.6,1.5976194197305054,-5.520271901315406,-8.307500410677426,2.7111049349053222,0.6283567543495463,-0.28189270532843524,3.0,0.0
1505,504941501891505.94,5.563314191566011,-10.034080059653853,-0.751927553926768,0.2927528492721794,0.34432781799456363,-0.022648907739942208,3.0,0.0
1506,504941535224839.25,4.111999243379826,-5.168422859299833,-0.19977265926995003,0.6930765606624539,1.1442690359442622,0.011579121913573132,3.0,0.0
1507,504941568558172.56,6.020994777754932,-1.3687195853801395,0.6493253061543309,-0.6126513433463504,0.654641160182072,-0.08858790165731513,3.0,0.0
1508,504941601891505.9,5.1664709894352825,-0.25197647959854996,-0.08538609583244999,-0.925760269733145,0.6099019469828639,0.0541591470329013,3.0,0.0
1509,504941635224839.2,3.8856804556299713,1.4976233053201955,-0.11545319801174725,0.9582191681415031,0.8099255517961778,0.1485365986499454,3.0,0.0
1510,504941668558172.5,2.4096824272328305,3.3815811480704845,0.9253492392575634,2.2826600080742536,0.9846955357098708,0.4175068117110077,3.0,0.0
1511,504941701891505.8,3.3591299227390747,4.841191729773033,2.4314839311728895,2.1594057858948292,0.7538278205102782,0.36445672596434264,3.0,0.0
1512,504941735224839.1,2.85705415687236,4.939246713699703,2.4615264221247335,0.8715657944020049,0.6886029353899532,0.39971007573310724,3.0,0.0
1513,504941768558172.5,2.6289319181573507,4.8389882795324075,2.673762185437682,0.3067198290876736,0.6978441472323563,0.49016839789545724,3.0,0.0
1514,504941801891505.75,1.9230086170226146,4.9662787831046415,3.2173610221185696,-0.05039410180823291,0.7958753699998676,0.5857826378951041,3.0,0.0
1515,504941835224839.1,1.1141894276053996,4.225383485541238,3.9159624507200044,-0.5837764294410321,0.8269264861256453,0.5455988752328699,3.0,0.0
1516,504941868558172.4,0.889441756648589,2.7413436991389433,4.411893054008685,-1.0898324581651302,0.8810573152274511,0.46780466958059996,3.0,0.0
1517,504941901891505.7,1.1478631495403187,0.5880320615217819,4.6099521944464845,-1.4883207848101636,1.0228010168116697,0.39615333192603247,3.0,0.0
1518,504941935224839.0,1.1578069714969386,-0.7074060995113124,4.08797521332437,-1.7189576370086406,1.177465433435199,0.2560823811110466,3.0,0.0
1519,504941968558172.3,1.0361528796255577,-1.6112798720298374,3.5850352021235667,-1.6069784808017948,1.2787120853181884,0.10659631253727792,3.0,0.0
1520,504942001891505.6,0.2711490938403606,-1.669614072708905,3.9361013264789584,-1.2043107407225517,1.327215525473526,-0.18633983796739909,3.0,0.0
1521,504942035224838.9,-0.7041688032929285,-0.9936339642344778,4.548980821719781,-1.0821869287382033,1.3748750634700213,-0.5089364348422075,3.0,0.0
1522,504942068558172.25,-1.1614129903630892,-0.5000789222075159,4.137883054369396,-1.3623254776390674,1.4022078506223843,-0.7959817913876921,3.0,0.0
1523,504942101891505.6,-1.3526006504771222,-0.34721923825676143,3.200338012987447,-1.4146185453797742,1.4678365435388971,-0.953678302249167,3.0,0.0
1524,504942135224838.9,-2.07772940829628,-0.0491807277235609,2.181591146958623,-1.114975117173739,1.5599517009229669,-1.1400274238133004,3.0,0.0
1525,504942168558172.2,-2.4471117520924244,0.868408146553133,1.7615069351134096,-0.7542601295238105,1.6453202463850816,-1.3617325225003458,3.0,0.0
1526,504942201891505.5,-3.192997524782122,1.1436467806126163,1.6084152783877186,-0.7044375721973297,1.71517627920204,-1.5329485615032856,3.0,0.0
1527,504942235224838.8,-3.3606930047139025,1.3366882034420988,1.1028626816925224,-0.6840466153998856,1.7365925034035754,-1.648661465153204,3.0,0.0
1528,504942268558172.1,-3.8002341276044005,1.5475711427060101,0.6475732572495687,-0.8622542621516534,1.7189558792095234,-1.7015663275823774,3.0,0.0
1529,504942301891505.44,-3.6841667792591,1.3919663947546232,-0.023005775647937016,-1.205587455115072,1.65175781683241,-1.7450617750089572,3.0,0.0
1530,504942335224838.8,-4.19485993219175,0.10916981837059796,-0.01540889078226626,-1.7745369130663193,1.6082317095764656,-1.886517413998109,3.0,0.0
1531,504942368558172.06,-3.8803951408601303,-1.6768140995775362,0.5089585903244178,-1.9204530453547854,1.5162296770888402,-2.2266755026383436,3.0,0.0
1532,504942401891505.4,-4.354241783004177,-2.7815145742256853,1.9079779583889795,-2.0654876726398,1.0734824970848682,-2.6316117757843234,3.0,0.0
1533,504942435224838.7,-3.9794193055547513,-3.6563293250233615,1.6822433848992615,-2.8302873227864316,0.5165385522057702,-2.632462249796556,3.0,0.0
1534,504942468558172.0,-2.2954059087489176,-5.479180034595629,0.8824926933544689,-3.5369423137655054,0.1717308356279367,-2.790017230613068,3.0,0.0
1535,504942501891505.3,-0.15363391719297836,-6.424968754954946,1.1457784574691472,-3.576723648661345,-0.04675979627633035,-3.3599954796446796,3.0,0.0
1536,504942535224838.6,0.7445563857270809,-2.030829073559042,-0.3360357869310433,-3.714463674508801,-0.3268042643302297,-3.348967133898798,3.0,0.0
1537,504942568558172.0,0.20242678439562486,5.413778026799031,-5.305284194879567,-3.409883727141108,-0.7214673993972524,-2.0740701169983757,3.0,0.0
1538,504942601891505.25,-0.021108845575282142,9.372814475792993,-6.468880244274676,-2.795960870047628,0.14285673219230705,-0.0833086967261922,3.0,0.0
1539,504942635224838.56,1.3459545077664723,9.56174007883239,-3.0042897228723113,-2.5439975349466932,1.5083395099665018,1.641847248483603,3.0,0.0
1540,504942668558171.9,4.37949423737976,6.990207566527293,-0.8523160632032344,-1.3956183931131048,2.9002913488996866,2.7854696427119032,3.0,0.0
1541,504942701891505.2,3.6461716224685583,4.675164668614819,0.6342315877158555,2.6449117191622267,3.9306609758592,3.2461048997764395,3.0,0.0
1542,504942735224838.5,0.7769897448556601,-0.13940263336088166,5.783355144230988,4.606603727244406,4.861651340411512,2.711260058749987,3.0,0.0
