row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1039,504272798719754.6,-0.9373131239538639,0.09314959350677084,1.27294342516002,-0.37518414731694383,-0.3527949606982138,-0.11499125952487514,2.0,0.0
1040,504272832053088.0,-0.8370524014967784,0.17495695745731846,1.0800541797064884,-0.2696501679211389,-0.4716898903218337,-0.014670766138021638,2.0,0.0
1041,504272865386421.25,-0.783484456237205,0.2516484131294831,0.6533664847529121,-0.3020739079074719,-0.5575745235592621,0.00654449092180703,2.0,0.0
1042,504272898719754.56,-0.5928668603173635,0.33991148343286226,0.370242443953914,-0.30705786765752585,-0.541853538886001,0.03981072635580675,2.0,0.0
1043,504272932053087.9,-0.7075317363442021,0.30654915324629833,0.16563392549948852,-0.31071498958876154,-0.49161714506983684,0.027371807565751066,2.0,0.0
1044,504272965386421.2,-0.6938236746619373,0.07673455956776658,0.18751445699181687,-0.42841775525623593,-0.5021631928807047,-0.04765189182192361,2.0,0.0
1045,504272998719754.5,-0.37699072416072027,0.07214253660690842,0.13230772636394206,-0.5158451194966996,-0.5115790681436354,-0.09582661754725655,2.0,0.0
1046,504273032053087.8,-0.12243093443721333,0.2919847419566728,0.46642389488981534,-0.5381466293742119,-0.44736585921912014,-0.08238019200096607,2.0,0.0
1047,504273065386421.1,0.0508226029813471,0.06591665537581583,0.740650564817354,-0.4529926284073623,-0.4480415672604823,-0.023182533732615297,2.0,0.0
1048,504273098719754.4,0.29729621158489716,-0.2279006675001636,0.7939235053318822,-0.44769438837587827,-0.47010104696994554,-0.0020818353489301146,2.0,0.0
1049,504273132053087.75,0.15522434157998505,-0.40782762919792204,0.7724613257428572,-0.40199902283309374,-0.4302092741683324,0.017924846612349655,2.0,0.0
1050,504273165386421.06,-0.0006875486074126025,-0.3263549055747449,1.036765410156934,-0.35884412685695094,-0.4071247959408196,0.024434945844269564,2.0,0.0
1051,504273198719754.4,0.0008532753674595755,-0.4361822726978477,1.3761546151623008,-0.2619659083134743,-0.4494869923928652,0.047943464198875685,2.0,0.0
1052,504273232053087.7,0.31161653023634966,-0.42677773928714974,1.4024086808184337,-0.24686035565788772,-0.4831699904389643,0.0602466375904937,2.0,0.0
1053,504273265386421.0,0.4398046070083981,-0.688442993178448,1.346933142848239,-0.2878559631435875,-0.4840634440242888,0.030088862006163026,2.0,0.0
1054,504273298719754.3,0.7112322523378025,-0.7065932737229035,1.299573951867834,-0.22519302085259912,-0.4683898576627913,0.05080782393005085,2.0,0.0
1055,504273332053087.6,0.7924154147392118,-0.7803958486715209,1.3150071576475435,-0.19018292007575485,-0.4385633269153955,0.09426787635855761,2.0,0.0
1056,504273365386420.94,0.8191987644700136,-0.8142035853055,1.3306763370717252,-0.261894920622534,-0.42112458851906337,0.10976674763807093,2.0,0.0
1057,504273398719754.3,0.9082535930877447,-0.9908514458784112,1.423045882354876,-0.32404698973279866,-0.41670757880403625,0.07636426859314911,2.0,0.0
1058,504273432053087.6,1.0242963084795638,-0.8279549011707589,1.530275480160055,-0.2501898310091052,-0.4345449151814864,0.10108711774080627,2.0,0.0
1059,504273465386420.9,0.970068374784536,-0.8939131798360536,1.450134403213554,-0.2861275019069097,-0.46731776281461124,0.12849297915857766,2.0,0.0
1060,504273498719754.2,1.1054712586327309,-1.0638194928704283,1.1806302819838121,-0.35828495452448184,-0.4862742461834297,0.09569969965326565,2.0,0.0
1061,504273532053087.5,1.3652267196001802,-1.1521745928523837,1.1596337502262741,-0.26773844876383374,-0.4624538199140148,0.0715512581349254,2.0,0.0
1062,504273565386420.8,1.404768567307151,-1.0481500284522343,1.3668554662869385,-0.08785714755871188,-0.4379913583366527,0.10505969492376568,2.0,0.0
1063,504273598719754.1,1.396719407737657,-1.100386964574544,1.4398518608858797,-0.06557898614950097,-0.45093692079680875,0.126731401799922,2.0,0.0
1064,504273632053087.4,1.6326091171477695,-1.2795727225667297,1.330294989896342,-0.10250484349870123,-0.474468104429857,0.13270233742159554,2.0,0.0
1065,504273665386420.8,1.7584906926929729,-0.91716735444512,1.2571761126175371,-0.0037274895857425366,-0.48739362785296325,0.1867670258101868,2.0,0.0
1066,504273698719754.06,1.687145244311877,-0.5794990911300189,1.310040288514935,0.0063762762100992645,-0.5038944552033288,0.22775004385369182,2.0,0.0
1067,504273732053087.4,1.6163023967997465,-0.5539666279442634,1.3812330776214097,0.057988018817690085,-0.5450301267910558,0.22632056955800306,2.0,0.0
1068,504273765386420.7,1.5137049771680637,-0.4353760406137302,1.3143468850446918,0.3581620632207179,-0.5463818240941255,0.25512320855651993,2.0,0.0
1069,504273798719754.0,1.3653808259408655,0.6244881131105653,1.1125025207872763,1.0279062973087845,-0.5273321220068252,0.4445433867566907,2.0,0.0
1070,504273832053087.3,1.4809140806432257,1.5534323542171122,1.2713718077759006,1.50930219703911,-0.42865018320203596,0.6132338984993668,2.0,0.0
1071,504273865386420.6,1.9685654307885905,2.5046222497012423,0.12107878627684887,1.9336303645339408,-0.2469629444337024,0.7674674877286591,2.0,0.0
1072,504273898719753.94,2.1742333983199456,4.208871390312057,-1.1133279167607222,2.6109757605529964,0.25236717690879595,0.9346574881457781,2.0,0.0
1073,504273932053087.25,1.5142394962211705,7.330519200537708,-0.6418492158731609,3.32018941919444,0.7644831071037378,1.2582121277842964,2.0,0.0
1074,504273965386420.56,-0.0030430659810682346,9.255066713263716,1.2691530080690374,2.913049021306797,1.0007044678265022,1.5292239994226327,2.0,0.0
1075,504273998719753.9,-1.482579723703907,9.299240387437617,1.4217563947448202,2.1135994199759867,0.8944164087568743,1.8415969693899603,2.0,0.0
1076,504274032053087.2,-2.256322364964544,8.51987670427761,0.7339535857830727,2.3828234978309686,0.8405555958111169,1.9098632598482175,2.0,0.0
1077,504274065386420.5,-2.012387915911096,10.060719863098225,1.1210299475871852,3.57283352215177,0.7768985912311004,2.0235002948243066,2.0,0.0
1078,504274098719753.8,-1.1168348500460556,10.861431006524864,0.2663665093192995,3.543272038975656,0.403645132125942,2.0048568220608933,2.0,0.0
1079,504274132053087.1,-0.19509629307493198,10.801033585543266,-1.513733814410542,2.6924546531373306,0.15862627444202135,2.1148622098211654,2.0,0.0
1080,504274165386420.5,0.2307504890421362,9.675813469181964,-3.290048610326763,1.9403062032175185,0.13089768513523373,2.165940141253567,2.0,0.0
1081,504274198719753.75,0.4565300258026085,8.464404567455142,-4.264536493150887,1.780542958271055,0.21105243643561622,2.168531508868098,2.0,0.0
1082,504274232053087.1,0.5829064117303879,6.778413484404168,-6.414922762465018,1.8350033243814041,0.1340200657820075,1.873165694268001,2.0,0.0
1083,504274265386420.4,0.9636863288186934,6.252870748738349,-7.966123739773766,1.9089764180609046,0.3074863706774391,1.4043778634293693,2.0,0.0
1084,504274298719753.7,0.6629716622046029,6.389059476600619,-8.158886215447112,1.2029284411205425,0.6027867705592858,0.7974982648910454,2.0,0.0
1085,504274332053087.0,0.3166503211591817,5.726008412086145,-7.787774565035599,-0.18601516903895826,0.8559406127939777,0.03140016992204341,2.0,0.0
1086,504274365386420.3,-0.4477316882810721,6.235202122911765,-7.772612889128856,-1.3085529731822567,0.9984420932611567,-0.5987212992615956,2.0,0.0
1087,504274398719753.6,-1.4365421417619748,6.866847878807901,-7.8690014326476145,-2.25441179140335,1.1161134055833006,-0.8403319088439769,2.0,0.0
1088,504274432053086.9,-3.4794675717620582,6.327596085261966,-7.9235039831036325,-2.753800518974307,1.1904691141545078,-1.0085498211055621,2.0,0.0
1089,504274465386420.25,-6.058413722483536,4.010837973680019,-7.761899036061642,-2.708521197892146,1.2212244420723333,-1.3765163721782911,2.0,0.0
1090,504274498719753.6,-7.960792348374681,1.846547760738683,-5.8385065123362025,-2.5194696408167956,1.218148249577442,-2.0744497586850943,2.0,0.0
1091,504274532053086.9,-9.320519502248446,0.4328265966287848,-3.0204481134124173,-3.4112737036752683,1.0443572259353417,-2.706959400581024,2.0,0.0
1092,504274565386420.2,-9.754120454904498,-2.3078413052027003,-0.9983661257636041,-5.145670552072165,0.7022223055909189,-3.1045532481651463,2.0,0.0
1093,504274598719753.5,-9.281293735637629,-7.579182739416321,-0.5368217108160576,-6.086910234668997,0.4230755788930173,-3.135476031422543,2.0,0.0
1094,504274632053086.8,-8.237508789396307,-12.60841144100054,3.0125042033922425,-6.083748294857408,0.2878372553944882,-3.090559605871923,2.0,0.0
1095,504274665386420.1,-6.44662822703872,-14.662978615729797,7.584227071281759,-6.456973728717092,-0.03552103808598537,-3.1490356586516492,2.0,0.0
1096,504274698719753.44,-3.2607953981395617,-13.831724236063904,11.133027658520923,-7.41093342445389,-0.4272431685654365,-3.2007374674502005,2.0,1.0
1097,504274732053086.8,0.9348548629631841,-13.011194557109338,11.267405224362829,-7.464318332154447,-0.6394421091863645,-3.3405449690822087,2.0,0.0
1098,504274765386420.06,4.093770256601916,-11.49595244570936,9.928980015612176,-6.776865534434476,-0.3698477479115703,-3.398233500108697,2.0,0.0
1099,504274798719753.4,5.609645079229244,-9.5672536254189,6.0248497055408485,-5.671661744062391,0.10192185617069854,-3.5875143216113345,2.0,0.0
1100,504274832053086.7,4.676962016776603,-6.597779101258001,1.2798506151908908,-3.860299947010061,0.5770112569784916,-3.8356311291132137,2.0,0.0
1101,504274865386420.0,2.447020594336544,-5.7755813948962675,-3.5216417009860677,-1.914486120211237,0.6661361186435346,-3.9188499472953824,2.0,0.0
1102,504274898719753.3,1.4954475210610845,-5.990245792163263,-7.036396432907844,0.0816595534823723,0.5722109354456895,-3.7924278536281477,2.0,0.0
1103,504274932053086.6,2.845183061237326,-4.758196485039532,-8.051998607241675,2.4265987942287444,0.408455030319095,-3.2938716512531405,2.0,0.0
1104,504274965386420.0,4.598451907384131,-0.2197439940590477,-6.520181330443291,5.115782446441294,0.06605833190426018,-2.2659406627390766,2.0,0.0
1105,504274998719753.25,4.917710070218644,3.000322974643274,-5.036154597626847,5.980588434333782,-0.34185425757762167,-0.638512264028795,2.0,0.0
1106,504275032053086.56,4.48075400939105,1.3668314321841402,-3.923945996181576,4.991160157762554,-0.4394503148134635,0.7156761851315506,2.0,0.0
1107,504275065386419.9,3.3646496200922913,-1.1515438277425805,-1.7497299230986978,3.567314823237183,-0.16249967289069817,1.0188504676476113,2.0,0.0
1108,504275098719753.2,1.2257032206158298,1.4783444889671729,2.57484968413366,3.413487833335078,-0.46641524442506155,1.5478341397022275,2.0,0.0
1109,504275132053086.5,2.6193271019482767,2.232593588229086,4.297148845352104,2.372119325569221,-0.9657227384988905,2.1807615367345243,2.0,0.0
1110,504275165386419.8,4.2932892041992305,-1.2076087608956025,2.8254452223659365,0.994079060333096,-1.0271741127059255,2.5176028873994714,2.0,0.0
1111,504275198719753.1,4.87491111835317,-5.414418421402123,0.8443332418708487,0.4772677061529382,-0.40619326229919994,1.96270879729193,2.0,0.0
1112,504275232053086.4,3.084424559638867,-4.537272547107568,0.056658192985248934,1.2493660824264785,-0.09697044944383179,1.6321947295243098,2.0,0.0
1113,504275265386419.75,3.419480917673386,-4.191841790697837,-1.1764542758676686,0.9313489764859404,0.04235187435310467,1.619157395172644,2.0,0.0
1114,504275298719753.06,2.9320516316461447,-5.181301120002333,-2.4344975273467666,0.3387908819337832,0.5334713571763199,1.4883641350885601,2.0,0.0
1115,504275332053086.4,1.404234658844951,-6.430602686320127,-0.789386033396559,0.6859217224684917,1.2106654972640254,1.3926277044174515,2.0,0.0
1116,504275365386419.7,-0.3228071136306938,-6.035868601073153,1.7525709776160316,1.8507157469416224,1.7232243356383188,1.500789208656256,2.0,0.0
1117,504275398719753.0,-1.7781721383008051,-4.278293625850402,2.9064720657560024,2.4186002925905523,1.4694557837034865,1.4188624457885242,2.0,0.0
1118,504275432053086.3,-1.453623362302817,-3.5930074637867913,2.009513892513551,2.2532168705957263,1.075117479000901,1.352015769494338,2.0,0.0
1119,504275465386419.6,-0.1662013014137934,-2.992034510047848,0.996846036349661,2.10869575168255,0.5659153038849802,1.1721614789629786,2.0,0.0
1120,504275498719752.94,0.9882282002288547,-0.546102897232541,1.5034847778188398,2.1851391353820313,0.3237899594491873,1.1034607368861873,2.0,0.0
1121,504275532053086.3,1.057372400646437,3.0167685436658394,1.4426309748007675,1.3341205029086147,-0.08060800337495146,0.6308787604072281,2.0,0.0
1122,504275565386419.6,-0.8166872599353682,3.2120184614971494,1.1858738443690384,0.16851282594382921,-0.36666604449669693,0.7032485957629877,2.0,0.0
1123,504275598719752.9,-3.3862709751001536,-0.1044909997088278,0.8213737866681265,-0.4328945723729449,-0.5078458487075126,0.7573099489625874,2.0,0.0
1124,504275632053086.2,-4.117157351272882,-1.7171145414211413,1.4595545477790204,-0.07332132033073954,-0.5493796294700526,0.7205095652618476,2.0,0.0
