row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1002,504023526198222.4,6.992466748775239,1.361783291389985,-1.66635490355501,-2.478009892233598,0.6366786413277703,-0.06424401207123931,4.0,0.0
1003,504023559531555.75,6.267738909752198,1.4950337336391877,0.05955059525762274,-2.649775031645736,0.6067359525885487,-0.37124742825563695,4.0,0.0
1004,504023592864889.06,5.23136916346172,0.050848973083747584,-0.10841430973429655,-3.177408627137861,0.7709835299188745,-0.6007563980522421,4.0,0.0
1005,504023626198222.4,3.6920837133448035,-1.7200033194944369,-0.3719124527114236,-2.4676444236309356,1.0693264956150448,-0.8867109369051466,4.0,0.0
1006,504023659531555.7,2.028131078737947,-0.9810041185904408,-0.05549292133139218,-0.4710765376769743,1.3344234575327776,-1.3016232508718426,4.0,0.0
1007,504023692864889.0,1.1220324168436149,-0.2635573119307253,0.7904892257497002,-0.27660365761300165,1.5238755723276447,-1.4396512170905469,4.0,0.0
1008,504023726198222.3,0.5920411362650295,-4.09184801049061,0.11406067396572234,-1.6041140141255141,2.0175229747478776,-1.538078837421821,4.0,0.0
1009,504023759531555.6,0.23753386228457385,-10.7329557082729,1.4983354388217358,-3.358375191124744,2.370148303721736,-1.8626284212941147,4.0,0.0
1010,504023792864888.94,-0.11871612623996451,-16.63895802718676,5.2093736734618705,-4.0877351287527075,2.0521922078382713,-2.633144672821258,4.0,0.0
1011,504023826198222.3,0.04513438740373185,-18.715935142594443,8.925870485259983,-4.534387890157992,1.0315148853932647,-3.3095308562523176,4.0,0.0
1012,504023859531555.6,1.104462098938706,-17.223549121509663,7.12715844525267,-3.4502891352698617,-0.08025617821093506,-3.4754838206741545,4.0,0.0
1013,504023892864888.9,3.9290806274947325,-6.18331440186857,2.4567135571136944,-1.2817040651506009,0.006576827479802705,-1.8644432477246782,4.0,0.0
1014,504023926198222.2,1.2476849618784724,0.41593383387822325,0.6059155260337934,0.9828360351413327,1.501264854762277,0.7235422960542919,4.0,0.0
1015,504023959531555.5,-4.463249655957019,4.05358304582976,5.622357339272731,3.44344256492187,3.546091340769968,2.8455763034044397,4.0,0.0
1016,504023992864888.8,-8.33053890944506,0.2621516348083379,11.274363209259533,2.8767717238565957,4.632518316890403,3.6717225171240195,4.0,0.0
1017,504024026198222.1,-7.236820900909153,-2.934345456838048,11.85824163941814,1.604877015926786,4.8766875294936645,4.060371593741333,4.0,0.0
1018,504024059531555.4,-5.740857967955435,-5.997300901470783,9.758248507696017,0.26741095632812195,4.506548516088398,4.2016421828152595,4.0,0.0
1019,504024092864888.8,-6.872965297172063,-3.236473861687437,5.102895797977464,-1.032753617364914,3.7616381896522357,4.794096920988292,4.0,0.0
1020,504024126198222.06,-8.184727756705927,-0.176134051904268,1.8539222582222035,-2.8922329480576194,2.5993995751805006,5.373616175573399,4.0,0.0
1021,504024159531555.4,-7.745127415677624,1.167038329718734,0.8994182852416425,-3.3827142781904644,1.4818471230448935,5.490820847702059,4.0,0.0
1022,504024192864888.7,-2.9980943770748087,0.37887888636374,3.8929469919332282,-2.935321901005667,-0.046375168985389646,5.345533681500671,4.0,0.0
1023,504024226198222.0,5.392131107702555,-1.8993470937496968,6.647260804331911,-1.0900376556240432,-0.44643909541395965,5.2028933250375395,4.0,0.0
1024,504024259531555.3,2.3146422999717076,1.518502114769908,11.006710307011787,0.918007161357467,-0.35517413004547016,6.200111190820233,4.0,0.0
1025,504024292864888.6,-3.719688905128238,5.097431605484694,9.036088428722405,-1.244987471527277,-2.0566030086868037,5.964423192152086,4.0,0.0
1026,504024326198221.94,-2.755519426973802,0.5434320944578582,5.77501220983093,-6.84538960813258,-4.785281699780567,5.266344969127356,4.0,0.0
1027,504024359531555.25,5.3127461115654695,-11.39757094838339,3.8773020141051058,-9.301563285976437,-5.9531547699541605,2.334285104712751,4.0,1.0
1028,504024392864888.56,3.520043658494524,-18.809736964014206,5.98728324409703,-6.585365893499373,-5.239949290171351,0.15669799991134503,4.0,0.0
1029,504024426198221.9,-2.3185743476615808,-21.17798476563804,5.826820641279114,-3.216030184493972,-4.918117222721705,-2.551373200819926,4.0,0.0
1030,504024459531555.2,-5.363437432408697,-18.878317368956374,7.032415551777377,-1.5186169608535396,-4.545620881284258,-3.905876894760814,4.0,0.0
1031,504024492864888.5,-9.838723623459392,-16.958332637908548,8.394598907732775,-1.7581021681750462,-4.23296943055453,-5.185333340256988,4.0,0.0
1032,504024526198221.8,-16.228777190563054,-17.920163000261738,7.914179893262732,-1.4227979985706127,-3.7425225936834714,-6.0509933147183235,4.0,0.0
1033,504024559531555.1,-21.779169802911824,-18.04579338867051,5.069282270434597,-0.31262969586519934,-3.2318291276362903,-6.96048799498894,4.0,0.0
1034,504024592864888.5,-25.6519939633755,-15.361354891118205,1.2948433989973918,0.7460230095677666,-2.8394713156805276,-7.643219729288854,4.0,0.0
1035,504024626198221.75,-33.4914864695315,-17.182180595821066,0.10366507182529161,0.8522379484419622,-2.6263929801411656,-8.120197402716455,4.0,0.0
1036,504024659531555.1,-42.17179566060016,21.622937649839262,2.556113339391363,5.132147046499917,-0.6494640253337247,-10.59420440916452,4.0,0.0
1037,504024692864888.4,-31.032384365796553,36.118529071293665,-9.008390309762758,6.458004730936723,-0.6031198345484114,-7.019506650091198,4.0,0.0
1038,504024726198221.7,-6.272895100187512,35.38944895028434,-22.80121478269824,8.595545739846719,-0.4984505268106365,-1.8491683904352518,4.0,0.0
1039,504024759531555.0,7.607947816423448,9.27723184074003,-25.67643931177321,6.022570970601849,-0.7898344649292889,2.1519897277283757,4.0,0.0
1040,504024792864888.3,2.3137023548155096,14.017859105167311,-13.3500777333654,4.392913479178057,0.3792169694389088,0.9100106423303072,4.0,0.0
1041,504024826198221.6,-0.8556215393106779,4.128984133859742,-5.621068834731361,-0.36957029480906656,-0.13134051403982197,1.8349654859538944,4.0,0.0
1042,504024859531554.9,2.862295158573266,1.1645064314101525,-2.397851673346173,-0.27866234457342814,-0.04366713927099097,2.210056916999916,4.0,0.0
1043,504024892864888.25,7.566236459052765,1.7328529719927233,-1.1416463038319355,0.9305837258996185,0.12037303508894892,1.7684779331485798,4.0,0.0
1044,504024926198221.6,9.905786373326901,2.070892797480221,-1.8422582787092234,2.0264740865880135,0.16900211402660198,1.0978818683370803,4.0,0.0
1045,504024959531554.9,11.050906154251948,3.029713288313652,-1.491538742520171,2.238552554242104,0.17082412482471096,0.6708071291482016,4.0,0.0
1046,504024992864888.2,12.136902680359388,2.8445891132255707,-0.966504357521933,0.853469428563989,0.10824183943670287,0.8276464506457066,4.0,0.0
1047,504025026198221.5,12.245268929833205,2.4767329862175043,0.025760110206826045,-0.5589994970836103,0.016040752734379445,0.9271512029745932,4.0,0.0
1048,504025059531554.8,11.914443137999172,2.2924091964807523,1.0229959602195247,-0.6639833437529495,-0.12588641879192758,0.7483526723925965,4.0,0.0
1049,504025092864888.1,11.5184130675794,2.7736234873464176,0.8592548452110038,0.818383458115218,-0.08447106296559678,0.3263719613293916,4.0,0.0
1050,504025126198221.44,10.252385685707821,5.637041467508613,-1.725785283910469,1.9084515649606237,0.05925393624501352,0.04848315841017514,4.0,0.0
1051,504025159531554.8,9.08540361514267,8.537702411234982,-5.091154528458063,2.4465447454060367,0.30788197666492767,0.0426662931835688,4.0,0.0
1052,504025192864888.06,8.078301267944829,10.307846720469582,-6.57173426497158,3.675200219092257,0.7492985442148801,0.2773503631493227,4.0,0.0
1053,504025226198221.4,7.276396535455843,11.968960845530294,-8.01828040207327,5.974021582294888,1.098703627060834,0.26366747673641805,4.0,0.0
1054,504025259531554.7,6.481287072114907,15.353478435268478,-7.539345007519783,6.556036293547934,1.2366342321626043,0.4017970457511224,4.0,0.0
1055,504025292864888.0,7.038349223342374,13.597324049411709,-6.37698409557202,4.358167670872983,1.0425105554146368,1.0014891535983557,4.0,0.0
1056,504025326198221.3,8.602495492757127,8.37235701548363,-4.307068017319029,1.883946909655168,0.9866706978104741,1.581873946873205,4.0,0.0
1057,504025359531554.6,9.734482531583435,2.172538939968518,-4.398303392923224,1.3048700413698142,0.9226725524333914,1.588364891918486,4.0,0.0
1058,504025392864888.0,10.010753954177584,0.6811123160956623,-3.7699012281734623,1.019606693918297,0.7351496538713308,1.0448160648410538,4.0,0.0
1059,504025426198221.25,9.886615487424223,-0.5664932054167137,-4.805173027070497,-0.35661526381579267,0.392707703083871,0.6080729465122638,4.0,0.0
1060,504025459531554.56,9.848760459044879,-0.12357306927672576,-5.11368852094674,-1.3335298798504507,0.19379833619059514,0.41893031774087747,4.0,0.0
1061,504025492864887.9,9.190347016633996,-0.920715513132252,-4.794879941637297,-1.727553032300763,0.1939811139842294,0.2900776222324901,4.0,0.0
1062,504025526198221.2,7.802451057055611,-0.7537888203519556,-3.6324096861182307,-1.7544595332713186,0.26897327786774905,-0.11926728614253182,4.0,0.0
1063,504025559531554.5,6.338372138339485,-0.339116106365347,-2.463487300410564,-1.9060198584395844,0.3348458090438742,-0.6983782271137065,4.0,0.0
1064,504025592864887.8,5.4912039106783395,0.3410358150404749,-1.0325003419846666,-1.948114837796712,0.4105414448949716,-1.1106902816433297,4.0,0.0
1065,504025626198221.1,5.206532549425548,1.1120712191918747,0.058877398469739384,-2.2181019715182693,0.4085907085443033,-1.1387411227746747,4.0,0.0
1066,504025659531554.4,4.955597667096235,0.08025854381592645,-1.076920814928869,-2.6666927354105043,0.577461420898084,-0.8630036055828305,4.0,0.0
1067,504025692864887.75,3.839802187873344,-1.9072362935488756,-1.8804611524349246,-1.9676419222311388,0.8515915615655298,-0.8531297708787908,4.0,0.0
1068,504025726198221.06,2.0447813878713648,-4.39773720783382,-1.1658222965948215,-1.8330458744581777,1.2198913865657441,-1.2027965980644777,4.0,0.0
1069,504025759531554.4,-0.2572269627715251,-6.801718131154274,1.8538191382868323,-2.4787389468797065,1.352676484394316,-1.7352337199223689,4.0,0.0
1070,504025792864887.7,-0.5973231230316896,-9.972909848021457,4.025198779972362,-3.976344500029077,1.2675613173648226,-2.147891977545253,4.0,0.0
1071,504025826198221.0,-0.893076995414706,-14.554964119502465,6.232752994408878,-4.0104880046360005,0.7017768039739727,-2.470513767873776,4.0,0.0
1072,504025859531554.3,-0.46016186363577766,-15.786587250090612,7.352614097199523,-2.8717000812653346,0.09898894295332997,-2.4330988285001602,4.0,0.0
1073,504025892864887.6,1.703808487278272,-12.8833348825433,6.1055662784353135,-1.2508603199855106,-0.13220962052308255,-1.9785099037858174,4.0,0.0
1074,504025926198220.94,2.263942739621508,-3.862038947464668,3.655253460334203,0.8637912533645198,0.8605052626221634,-0.5734049144016359,4.0,0.0
1075,504025959531554.3,-1.7420620452768278,0.745461434141804,2.6361044917019343,2.69267878841402,2.5610994061800176,1.0712273399789058,4.0,0.0
1076,504025992864887.6,-6.465178133623032,3.3783120719167155,5.643335406728532,4.975072992533703,4.5124037724274935,2.018709338135887,4.0,0.0
1077,504026026198220.9,-6.833828578859708,0.1547387002504894,9.275980937931806,3.07535096943759,5.666708449551955,2.0587867481177704,4.0,0.0
1078,504026059531554.2,-5.648329624103805,-2.9036730372898356,8.905878725795732,0.2912390135087628,5.768773965484451,2.760730380813731,4.0,0.0
1079,504026092864887.5,-5.752786055203434,-3.1321667025789495,5.680841414502761,-1.4547049439997688,4.902072780209497,4.035951158473408,4.0,0.0
1080,504026126198220.8,-7.185617709833863,0.7879403286841039,2.80828417449009,-0.4153145089083388,3.7786018111056885,4.934404202901627,4.0,0.0
1081,504026159531554.1,-8.36936356024016,5.4431488652876805,2.5141733033162073,-1.2192694199993346,2.6484157839131672,5.379971574212343,4.0,0.0
1082,504026192864887.4,-5.588702527626674,4.8649926947467295,2.4912738813213195,-2.420618945943185,1.9448696019666087,5.383983256766907,4.0,0.0
1083,504026226198220.8,0.9575368162113196,3.1681666305055662,3.7734700545103737,-2.8131837156308364,0.9722787274370761,5.691453351285248,4.0,0.0
1084,504026259531554.06,-1.1474963045939073,3.6872196049440507,9.169668069727413,-1.662320572704683,0.7769878094289098,6.2975702356475605,4.0,0.0
1085,504026292864887.4,-6.17235522450809,5.21845253731228,7.4585043633556944,-3.30120295768645,-2.000606350647391,6.481033697192164,4.0,0.0
1086,504026326198220.7,-1.4800315553253005,-0.6704955304216091,5.018079212193942,-6.976368394059238,-4.506179372764382,5.284043898480286,4.0,0.0
1087,504026359531554.0,5.124545453200691,-12.394029677193862,2.9663895583009356,-8.824455808967443,-5.652132001241359,2.6523269996152825,4.0,1.0
1088,504026392864887.3,2.5729522381583108,-18.66268791314669,7.204913375119106,-5.457881428104754,-4.485330752784945,0.050361243154315005,4.0,0.0
1089,504026426198220.6,-4.264637332634029,-17.940978801033104,6.7496461870572215,-2.141564417754152,-4.7097678507654575,-2.435791673466221,4.0,0.0
1090,504026459531553.94,-6.644187847327137,-14.711324017180486,6.863100839914752,-1.5194363688126338,-4.899308824604235,-3.895916446369376,4.0,0.0
1091,504026492864887.25,-11.250258701249557,-14.179664077127839,6.603589930279569,-2.3399837320370724,-4.374372074432953,-5.151886769967809,4.0,0.0
1092,504026526198220.56,-17.350984270908572,-17.27102346654178,6.0544126003398295,-2.0637712995468287,-3.6485335981036324,-6.297592767432482,4.0,0.0
1093,504026559531553.9,-22.316816050889756,-17.51457388346622,3.9221890413461615,-0.4440883716396648,-3.068233852165507,-7.490256198494322,4.0,0.0
1094,504026592864887.2,-25.66898899378311,-12.375164705530128,0.8759396764375222,1.0384698515161106,-2.7625133476822734,-8.099959412850623,4.0,0.0
1095,504026626198220.5,-26.16213867598686,-9.25579303634498,-1.362411331198492,2.688186475137063,-2.3723360215287888,-7.913504264106932,4.0,0.0
1096,504026659531553.8,-33.72047413384308,11.396680915327968,-3.3517692956980722,7.6721308297799435,-0.893866832973643,-8.797210193245196,4.0,0.0
1097,504026692864887.1,-22.277923054376302,27.060191731649827,-14.980602141872138,7.625048484026129,-3.043633539241224,-5.660714330819314,4.0,0.0
1098,504026726198220.5,-1.1147270461692376,26.81746916678032,-25.36305474798199,6.817649418450408,-3.4847126964648423,-1.7390348484862357,4.0,0.0
1099,504026759531553.75,11.951355725789863,14.57796124940919,-23.51990140795216,6.1779079557578065,-2.201846812625086,1.6135175160629989,4.0,0.0
1100,504026792864887.1,2.6206743014331453,12.642171023431377,-12.681087674498214,5.703787741433196,0.6442666090991259,1.0918239536136638,4.0,0.0
1101,504026826198220.4,-0.45831800598464434,9.171640210425675,-8.083908233150737,0.8224301688398021,-0.4711611868379735,1.9620132465908136,4.0,0.0
1102,504026859531553.7,4.6791077766394285,3.157905891733906,-6.42366338954872,-1.051723537375475,-0.6785188158544901,2.145692098918868,4.0,0.0
1103,504026892864887.0,9.353059354363836,4.749749236816881,-4.19126709067093,0.7269716089883951,-0.3772693324846895,1.7967609701680014,4.0,0.0
1104,504026926198220.3,11.996942726780437,5.112943848074513,-2.7354542519235814,0.5014606496676378,-0.14278022821083802,0.9992648278528405,4.0,0.0
1105,504026959531553.6,12.631977846869077,4.48043499730875,-1.2165661639190315,-0.0811278997714829,-0.08523099692758324,0.735224723193783,4.0,0.0
1106,504026992864886.9,13.113071592347595,4.325436212199244,0.9670926563158215,-0.8409875702851628,-0.1921066874509157,1.022352449944926,4.0,0.0
1107,504027026198220.25,13.02884554741986,4.667283246416834,1.5594181642705958,-0.7619304404296612,-0.2090389646871679,1.1837010126313852,4.0,0.0
1108,504027059531553.6,13.05089632441844,4.02603416585458,1.1453661850629142,-0.045947294013620604,-0.11301651000580923,1.0531711907867198,4.0,0.0
1109,504027092864886.9,13.601880702542474,5.082294532484174,1.2166343122800258,1.6870156611501015,0.10421730963445687,0.6712794058308125,4.0,0.0
1110,504027126198220.2,14.337942888205168,7.665666853292302,0.9267649882493112,2.7390183591646617,0.2803656952272401,0.3229239428091315,4.0,0.0
1111,504027159531553.5,13.886425277119368,8.958630064503879,-0.57375012387947,2.5861547925989,0.4852791890153894,0.17589946388344557,4.0,0.0
1112,504027192864886.8,12.684535856009703,7.934733024478127,-1.7234681510614598,2.090110341116475,0.7120372444083249,0.21871697117856015,4.0,0.0
1113,504027226198220.1,10.631282892003934,7.219269502635687,-1.2257595397995522,1.8142362962165985,0.9331260657037106,0.11743450344835966,4.0,0.0
1114,504027259531553.44,9.41224172022504,7.261712378797506,-0.9942340810557545,1.3940519971204783,1.0466054890458492,0.005200468422788309,4.0,0.0
1115,504027292864886.8,8.369897371782304,6.355681799085714,-0.9344301087226143,0.6495696506239944,1.1434752442811087,-0.05815640193688634,4.0,0.0
1116,504027326198220.06,7.470802487109111,5.28702471718985,-0.9262385535662538,0.17246055484350775,1.1945987234219517,-0.05809595802054188,4.0,0.0
1117,504027359531553.4,6.060310678090903,3.8219762735152116,-0.2832142018657627,-0.2313489176877137,1.23540227843261,-0.10039506114301418,4.0,0.0
