row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
927,504085658476403.0,0.7544178538592329,11.852293943065577,6.30407633675956,5.495137406212856,-4.1778034974992515,0.9607608887984583,3.0,0.0
928,504085691809736.3,0.4305162467052066,11.02442562296859,5.635110083277782,2.9964263986292665,-4.257760122183209,1.861400959194725,3.0,0.0
929,504085725143069.6,0.07070455767852725,9.590272749054632,3.661610677332047,1.7316299168102227,-4.464047610566473,2.394006318327018,3.0,0.0
930,504085758476402.9,-0.5925959448532561,8.733813435499998,1.4450780141473734,1.4907918920829455,-4.564598720662005,2.6334899776371894,3.0,1.0
931,504085791809736.25,-1.991417826230432,6.970956075506372,-0.010888348780417001,1.5405349819339618,-4.509748626164196,2.7886438528356403,3.0,0.0
932,504085825143069.6,-2.9624935607002647,5.19088640051766,-0.6469782829672933,1.6202853761592766,-4.351842347933285,2.9882658725080247,3.0,0.0
933,504085858476402.9,-3.8830806890243306,5.3928019468879835,-0.4832821291216879,1.9567103829510455,-4.098615075287385,3.2825948461402237,3.0,0.0
934,504085891809736.2,-5.540703978617204,4.454334779772256,-0.32096126178744444,1.1674330546875948,-4.008729431916207,3.612822296684889,3.0,0.0
935,504085925143069.5,-7.981810223297158,0.41678705545725175,-2.2423378560606615,0.2376516397480043,-4.2182194516496665,3.7938589122665314,3.0,0.0
936,504085958476402.8,-9.11107831694602,-1.8440788675371642,-6.8016419552224985,-0.05496083415030764,-4.2787847767762806,3.5805132180673063,3.0,0.0
937,504085991809736.1,-8.02098456245771,-5.5114596686106285,-14.38971304072701,0.8411857261726972,-4.218654696481818,3.1761069635475585,3.0,0.0
938,504086025143069.44,-0.812187581105965,-18.318601291025242,-18.266506971600354,2.5240174468641063,-3.40235843245437,2.806191978444988,3.0,0.0
939,504086058476402.8,1.50836881545761,-20.278083500219637,-20.17667480732748,7.214214344308145,-1.8496203973921355,1.8656624260816108,3.0,0.0
940,504086091809736.06,2.9480294454518754,-11.593568478765961,-14.807130728079073,7.777064837742918,-0.5510895608684595,0.6543290273093851,3.0,0.0
941,504086125143069.4,1.2920149679137634,-3.39465680057528,-8.758308462826303,4.0727542185105445,-0.13282861184897263,-0.10996473528311393,3.0,0.0
942,504086158476402.7,4.219754664369428,-5.604081618097311,-3.925973258533298,-0.0313668872208992,-0.14517444984239408,-0.3522029755380744,3.0,0.0
943,504086191809736.0,3.631205960557443,-3.1978731907203635,-3.206473488137251,0.5526897407416376,0.420926088235969,-0.36868803140195117,3.0,0.0
944,504086225143069.3,3.775295430813485,-1.4321593353545081,-1.5101304557269162,1.846792998739108,0.8321564113103184,-0.5905986037395294,3.0,0.0
945,504086258476402.6,3.5880250383007777,1.6785797491344885,0.1624202961811031,3.50417099301676,0.8812477057060915,-0.6223755992290678,3.0,0.0
946,504086291809736.0,4.0659135667497,5.601303955555365,1.2501006489627051,3.600093786238227,0.6479010992839045,-0.8738219296320432,3.0,0.0
947,504086325143069.25,4.513099917107158,8.290228099590497,2.6606699226613157,2.402378133846455,0.6782536317091045,-0.7533720550232259,3.0,0.0
948,504086358476402.56,3.763840125994127,7.534043984137945,4.720489956938661,1.198028524134256,0.9520424908891385,-0.5504495897336251,3.0,0.0
949,504086391809735.9,3.086915183250367,6.5338505590713485,6.171482477840559,0.7473828723714302,0.9257182599947302,-0.3058450585273147,3.0,0.0
950,504086425143069.2,2.9581813504546206,3.897430404091822,6.398994523163946,-0.8384032560580204,0.8752540372835289,-0.27576613597470284,3.0,0.0
951,504086458476402.5,3.347531177961377,1.2747326052728862,4.927390107147105,-2.141501041227261,0.8966330857280378,-0.26190198488282757,3.0,0.0
952,504086491809735.8,3.7793084519566507,-0.3176024198562013,3.2547084891390834,-2.619385803593479,1.0479694957681933,-0.384756167890001,3.0,0.0
953,504086525143069.1,2.0670443780730956,-1.3688055974080375,3.248517350520103,-2.456220170844624,1.2271207421598158,-0.6053376146299325,3.0,0.0
954,504086558476402.4,1.0665917124639248,-2.741542567799078,3.1263062906942958,-2.88971029850253,1.389963600175294,-0.9783307287841714,3.0,0.0
955,504086591809735.75,0.8956695022718841,-4.422356157704671,2.459840441846331,-3.33019467004688,1.5997069670919952,-1.3642556923939937,3.0,0.0
956,504086625143069.06,1.235963400963353,-3.8934499793916846,1.522736811647313,-3.2540719070741373,1.68425065653215,-1.7774753462024093,3.0,0.0
957,504086658476402.4,0.9837105522422191,-1.7184051763806867,0.8136043288939216,-3.056963873082574,1.7361524146421452,-1.9859062496188842,3.0,0.0
958,504086691809735.7,0.1370059165267768,-0.3163560694276246,-1.3821167409017037,-3.135235947190134,1.9479897059597557,-1.9044546984484776,3.0,0.0
959,504086725143069.0,-1.2687527844157676,-0.4906690558343323,-3.7503881164078186,-2.5610619742416048,2.2850522635107766,-1.6856503679531947,3.0,0.0
960,504086758476402.3,-2.4786063646462617,0.5197755532219224,-3.499981284271893,-1.5764008977631936,2.5274025872990897,-1.6037856626625084,3.0,0.0
961,504086791809735.6,-2.922064006494277,1.9569197507086982,-2.415208680935422,-1.4709146087971414,2.5562488768473584,-1.616002255680116,3.0,0.0
962,504086825143068.94,-2.459660713500644,0.9297583095175523,-2.0821170875658286,-2.742112864208546,2.520941023834017,-1.6215077532878917,3.0,0.0
963,504086858476402.3,-2.046672881863717,-2.301250162193114,-2.968102610840824,-4.354673940707659,2.3113167729933526,-1.5471216887638217,3.0,0.0
964,504086891809735.6,-1.2797243339865245,-7.252505669568821,-3.8870096298044756,-5.505132043613168,2.1543773290411976,-1.5567258652006966,3.0,0.0
965,504086925143068.9,-0.2966526839382818,-10.10483929750307,-5.093090697364783,-5.557859368450031,2.0210453583501913,-1.8367627489393052,3.0,0.0
966,504086958476402.2,1.7359006595873048,-10.700905688653716,-4.332354542829941,-4.828367168261627,1.9455806629984336,-2.078609425171375,3.0,0.0
967,504086991809735.5,2.2731774549289083,-7.3519251947449025,-3.7647387911657813,-3.791557052920858,1.7528774356343149,-2.132937797678641,3.0,0.0
968,504087025143068.8,3.678954055366369,-0.2124158163499733,-4.675728406442251,-2.6031941895441606,1.784660803814099,-2.10868157262862,3.0,0.0
969,504087058476402.1,5.419634519419492,8.797813024763432,-3.984438628869332,-0.784997825592358,2.3663132365717967,-1.0076333354309246,3.0,0.0
970,504087091809735.4,6.267396810999739,14.127548923622658,-0.6676813047552101,0.9775144270043694,3.5549471185401216,0.7687727441354478,3.0,0.0
971,504087125143068.8,3.1839009707599475,13.603398105928656,5.453080280594027,1.0806152669311326,4.799904988377891,2.5376092292836416,3.0,0.0
972,504087158476402.06,-2.6508780641323284,8.754661599268506,8.79982080769505,0.013023139399612582,5.261193093416827,3.604446307944918,3.0,0.0
973,504087191809735.4,-6.475378823616281,2.0498759576283483,9.887426344168215,-0.48051914622689273,5.13133211189871,4.264236671922669,3.0,0.0
974,504087225143068.7,-7.9706101764347705,-2.918148460585192,9.605267107020673,0.014501735847606945,4.792827909332093,3.8877275920807426,3.0,0.0
975,504087258476402.0,-7.495405135793984,-3.031382546441209,10.598560251196929,-0.649769984283943,3.952272011210391,3.2240923686549268,3.0,0.0
976,504087291809735.3,-7.805316851735036,-2.2379373927248754,8.751719371140863,-2.6448487708555297,2.271131811964841,3.1912269091262186,3.0,0.0
977,504087325143068.6,-5.892386087250166,-3.1081525348314574,4.460232436493806,-3.3467971936841865,0.6544692570257814,3.282528326785224,3.0,0.0
978,504087358476401.94,-3.8960724795858526,-4.247825877182949,1.4171679067747585,-2.1025154758989144,-0.19058250303478877,2.5498748923974723,3.0,0.0
979,504087391809735.25,-2.062953291767583,-2.9241634096488536,0.8312126439741383,-0.7147728750095473,-0.3110857486062401,1.3370781706754,3.0,0.0
980,504087425143068.56,-1.3238274922163258,-0.494337493122489,0.7224645770282825,-0.7026458652797632,-0.0919098328476433,0.2568909332276074,3.0,0.0
981,504087458476401.9,-0.4704429188800749,0.3611249758589216,0.4543662011180766,-1.1174019447659367,0.048177349813771475,-0.27441337192898974,3.0,0.0
982,504087491809735.2,-0.11288241757685619,0.8481525540293942,0.3158892305400545,-1.2941571273985166,-0.07867506386260835,-0.5549937589141208,3.0,0.0
983,504087525143068.5,0.5637610913111857,1.0709980977558162,-0.6218813436441283,-1.2414940420818446,-0.24597637764796154,-0.7719349638179317,3.0,0.0
984,504087558476401.8,1.0024015391804209,1.4997496131997055,-1.0286332553843023,-1.1714153676850574,-0.32120044517955465,-1.041758716492486,3.0,0.0
985,504087591809735.1,1.751334453992221,1.9543738176394727,-1.7047957328337209,-1.4314298621668928,-0.42715574699334163,-1.1159202837906985,3.0,0.0
986,504087625143068.5,2.1013800998251515,2.143460298712781,-2.343864513788249,-1.69223992718287,-0.5413939838109112,-0.937618262854466,3.0,0.0
987,504087658476401.75,2.6825143022657247,1.5635233003656213,-3.404058884357653,-1.874749680017265,-0.5457169459761313,-0.7423849785879064,3.0,0.0
988,504087691809735.1,3.0414968228810904,1.3682494862150378,-3.0260788626238853,-1.9457515029629888,-0.44247453476088083,-0.6682122802207102,3.0,0.0
989,504087725143068.4,2.8775526381700334,0.22674805300231024,-2.3575756482298607,-2.113888025324739,-0.2540722572718175,-0.6374001877536748,3.0,0.0
990,504087758476401.7,1.8346191103522485,-0.6678648574915996,-1.1436847625931978,-1.788440458452612,-0.22299354460713977,-0.7001338240820184,3.0,0.0
991,504087791809735.0,0.8551774161363295,-2.0625299446027117,-1.9407020135926332,-1.3584196649474587,-0.32265454150327183,-0.9869079367586076,3.0,0.0
992,504087825143068.3,1.011523450511545,-3.386251942371292,-1.4840239715709234,-0.8603989798988902,-0.31104502194899203,-1.3289184034552581,3.0,0.0
993,504087858476401.6,1.7418897677787901,-5.196252950046528,-0.14014838530155427,0.16478701274893082,-0.2859324273765214,-1.8091475422266905,3.0,0.0
994,504087891809734.9,1.36140608516916,-4.926013368712015,2.9814674902911023,1.3972065864610084,-0.4796822908171696,-2.377931428889638,3.0,0.0
995,504087925143068.25,0.45304694625011377,-3.5148825762638323,3.9526960682786005,1.7310799239606278,-0.8381230172314504,-2.8901118190738555,3.0,0.0
996,504087958476401.6,-0.010252924885426992,-2.4400610083984264,4.673740617177824,1.5059449421850633,-1.1624638486973395,-3.0988842542097856,3.0,0.0
997,504087991809734.9,-0.08189172509893347,-1.3477778332250234,4.609795994265661,2.1798024220979615,-1.74468735238557,-3.1199207839448846,3.0,0.0
998,504088025143068.2,0.28421633990709017,0.5730179943790066,4.470616012268047,3.777850033657426,-2.4883385754857863,-2.8909586443517696,3.0,0.0
999,504088058476401.5,0.9719696236804072,2.9630337740034496,4.778489379912345,5.181689213258134,-3.06036448076842,-2.355379245354626,3.0,0.0
1000,504088091809734.8,1.1845777635269568,4.7470391895069195,5.442515659753234,5.950922035065887,-3.589660893441832,-1.627657108986481,3.0,0.0
1001,504088125143068.1,0.45865790488270786,6.556240297027191,5.95938464873066,5.810093230904185,-4.1841845518795004,-0.7370924268889859,3.0,0.0
1002,504088158476401.44,0.09456574190855915,7.834395524913111,4.912363831455323,4.923779853528025,-4.785646078102549,0.06946376687311012,3.0,0.0
1003,504088191809734.8,-0.28592074186686256,8.912742135638904,2.8742376540263854,3.795817797959012,-5.119198047412294,0.7761521037852737,3.0,0.0
1004,504088225143068.06,-1.4258374120097588,8.315939328513,0.8302848162052745,2.688374945920644,-5.415497047833632,1.365703761868041,3.0,1.0
1005,504088258476401.4,-1.9296080750312825,6.20947869095046,-0.6434326373872994,2.2905498011572374,-5.291223490357346,1.922119846754855,3.0,0.0
1006,504088291809734.7,-3.095772788649391,5.0011473969468225,-1.0422125198675354,3.2670975742604824,-4.8277956715375785,2.4186843694124027,3.0,0.0
1007,504088325143068.0,-5.0854534482755565,4.381642720497557,-1.0797941960788238,3.4338540727711324,-4.482814470267516,3.1127287153896552,3.0,0.0
1008,504088358476401.3,-7.894225486742922,0.5908676624521566,-2.7058366779020866,2.345073668577044,-4.53103907990184,3.6295211167091237,3.0,0.0
1009,504088391809734.6,-8.61917556806697,-1.6943200310040178,-4.645372233122368,1.8378261449598836,-4.2756473084930064,3.5585476349412275,3.0,0.0
1010,504088425143068.0,-8.485704960199953,1.0387133923787513,-8.530214763343164,1.9756942858981401,-4.003140517641171,2.9760391632812944,3.0,0.0
1011,504088458476401.25,-2.058184710663426,-20.785666441326292,-13.342368193886738,2.1819537793145782,-3.5412313049773436,3.7318522539976353,3.0,0.0
1012,504088491809734.56,0.5065425204937344,-25.924343620434634,-19.739148141328563,6.558975588439483,-2.5443888590702697,2.3867711504903726,3.0,0.0
1013,504088525143067.9,3.2088421382144525,-17.142872600359976,-17.45024096941492,6.650581371190145,-1.2427509170159288,0.5173131683257142,3.0,0.0
1014,504088558476401.2,1.9525649049077063,0.5143028802703238,-10.784354260953457,2.1205045315295754,-0.2592034641080929,-0.5343351136973993,3.0,0.0
1015,504088591809734.5,4.722936266851832,-7.142216521042078,-6.115477477861718,-1.7664711449093917,0.072085404964402,0.403819292851992,3.0,0.0
1016,504088625143067.8,4.181552233161238,-1.799833910726142,-5.640632025137305,0.9575630643079345,0.5769032965460867,0.2856196076102337,3.0,0.0
1017,504088658476401.1,4.0956673892257545,1.7981743056932467,-2.080819203522084,1.5344007057669022,0.8824049729873695,0.04383435127044051,3.0,0.0
1018,504088691809734.4,2.815167959831795,3.1706951162793557,0.6135449339235145,1.8684025024476854,0.994092952811649,-0.014812574802658948,3.0,0.0
1019,504088725143067.75,2.8619136490498716,5.665541908998918,1.7660843232950836,2.8684374006574185,0.88147554687299,-0.3785252900570696,3.0,0.0
1020,504088758476401.06,3.903157263321103,8.24484000405688,2.616449843431407,3.1680721848912126,0.9282456876221303,-0.3176676289000576,3.0,0.0
1021,504088791809734.4,3.84353944827381,7.403266021004546,5.122682809206847,2.7000670979625436,1.0996805383960007,-0.1824063901866027,3.0,0.0
1022,504088825143067.7,3.4401381758408442,6.469030820660003,6.7834662624560345,2.624349195908737,1.1346234173732521,-0.18528854368674944,3.0,0.0
1023,504088858476401.0,3.4219023770503547,6.442139354934931,8.826804970690759,1.0074098357226198,1.1191808631501416,-0.25801883395694686,3.0,0.0
1024,504088891809734.3,3.986392749837024,3.8928051950894202,8.599153619506463,-1.8884329878102801,0.9635123481983788,-0.06280364396917054,3.0,0.0
1025,504088925143067.6,4.52334350629807,0.7805212292255732,6.578615442283854,-3.278873727986981,0.9156003383782747,0.12155735587354809,3.0,0.0
1026,504088958476400.94,3.494824446281282,-0.6420148501990715,4.933001380771454,-2.8641350483070664,1.025562896326815,0.21313617910001492,3.0,0.0
1027,504088991809734.3,2.204917389927956,-0.18617335537895194,3.7300848055582665,-2.3802361024652336,1.1228921297162544,0.10740041949271559,3.0,0.0
1028,504089025143067.6,0.6708385594539529,-0.2666245163853035,2.4825554651833066,-2.5000994765973616,1.1853195173927193,-0.06689389907610216,3.0,0.0
1029,504089058476400.9,-0.21842424257638302,-0.4612924753991189,1.49672207721405,-2.677395756236181,1.4402131003011598,-0.23432506654092944,3.0,0.0
1030,504089091809734.2,-1.8441317724775264,-0.22098645180210222,1.604402127003198,-2.509354094827747,1.713042339157791,-0.4343948618708561,3.0,0.0
1031,504089125143067.5,-2.693056399131375,0.9486408396177268,1.8079069169879587,-2.467316151837155,1.9590025220438452,-0.5009588086690526,3.0,0.0
1032,504089158476400.8,-3.6721782753234034,0.7007040495766268,1.1528511424632253,-2.5745650656231747,2.090152334358456,-0.5323410624382079,3.0,0.0
1033,504089191809734.1,-4.423594653737089,0.10916796815954527,0.24270125445245444,-2.4083250038228465,2.209671651605813,-0.6257051604642436,3.0,0.0
1034,504089225143067.4,-5.55625467197717,0.0670555505350777,0.6632436539209032,-2.0575137255818334,2.3132915121933006,-0.760878077283879,3.0,0.0
1035,504089258476400.8,-5.685026292069168,-0.08693611066962448,1.1872640213848165,-2.588157382472591,2.4346207422967447,-0.8226651209056158,3.0,0.0
1036,504089291809734.06,-5.051255231267294,-2.3797280688959077,0.6005839494305312,-3.43327253209283,2.5161621975425152,-0.9758943890351235,3.0,0.0
1037,504089325143067.4,-4.798165735997211,-4.472044874858979,-0.4843494472587412,-4.0298874472324036,2.3709495261924185,-1.2686114603237924,3.0,0.0
1038,504089358476400.7,-3.205814633361224,-6.555016015152515,-1.3795957841016135,-4.71853071504694,2.2040366837004783,-1.7482629240873189,3.0,0.0
1039,504089391809734.0,-0.248033299719992,-7.757329983126082,-3.065925573991854,-5.424669876055305,1.9874632983671,-2.3422993530169975,3.0,0.0
1040,504089425143067.3,1.6405908935223967,-7.59188710454557,-5.350940065510127,-5.004343614834876,1.602818661696854,-3.127420547206425,3.0,0.0
1041,504089458476400.6,1.7486393873481207,-4.353883622548147,-6.669015876858538,-3.461818503925917,1.0220483537443075,-3.7432471333175332,3.0,0.0
1042,504089491809733.94,2.3117589010616633,0.8193812451081175,-9.090163827577971,-1.764911244077354,0.5217866054331795,-3.7601597822080732,3.0,0.0
1043,504089525143067.25,5.933518561104043,9.262160923179808,-11.575214582220145,0.36101475409786044,0.48219801357222447,-2.8288646681931673,3.0,0.0
1044,504089558476400.56,6.6332307704509255,13.954865048760169,-10.14097606724723,1.5410899082856262,1.4280652518302057,-0.8126607980941897,3.0,0.0
