row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
982,504346370977248.5,-0.025618523908209262,-0.476966318983331,3.1343341329421293,4.332049418339164,-2.808429674660754,-2.5462743266931085,3.0,0.0
983,504346404310581.8,-0.12460821802353889,1.9784801302016937,1.7221261064455962,6.251706445607258,-3.2277306548639104,-1.9578705107756347,3.0,0.0
984,504346437643915.1,0.33507551988682777,6.109152155526153,0.8524230701418155,7.58988128120844,-3.674654887748035,-1.0084484542698209,3.0,0.0
985,504346470977248.5,0.697860105585759,9.873480667130078,1.2415631371299245,7.166351617221103,-4.023172322263744,0.3663453629825504,3.0,0.0
986,504346504310581.75,0.8126152585969391,11.190768683711887,1.5343085309351303,5.10184034773422,-4.340392468446025,1.6294538333690636,3.0,0.0
987,504346537643915.1,0.07441167423945845,9.332287969890292,1.4593173777363093,2.621103612712492,-4.505289200180249,2.3539492141766862,3.0,1.0
988,504346570977248.4,-0.5242597201995939,5.785503988737239,0.49651773541188865,1.4827250789634543,-4.498615871861242,2.49712208701278,3.0,0.0
989,504346604310581.7,-0.807150526229261,4.1862433893866,-0.8600817898932285,2.108164947239958,-4.257817325351017,2.5113593162671872,3.0,0.0
990,504346637643915.0,-2.6004529414621658,5.193022753613842,-1.3371720717584128,2.8131159874587155,-4.058453095055594,2.8000248510975188,3.0,0.0
991,504346670977248.3,-5.436248495934882,3.9922020643264844,-0.691720336849903,1.9387349158763492,-4.09586650145806,3.2564524451424637,3.0,0.0
992,504346704310581.6,-7.3596436518509085,-0.10609960371665728,-2.3902765433107676,1.5291363897731276,-4.095892930579816,3.503953658456589,3.0,0.0
993,504346737643914.9,-6.678426474550652,-1.6247919568991862,-4.116276576137533,2.4002132303327386,-3.8014310077922264,3.6644200546587076,3.0,0.0
994,504346770977248.25,-4.706040999499994,-3.5556875863216977,-9.691600569269282,2.5823696603712767,-4.0562847123319345,4.032461650011893,3.0,0.0
995,504346804310581.6,-1.7071392827089429,-15.457498765519095,-22.789904156228907,0.8597716871213472,-2.948818926931605,3.390206780893391,3.0,0.0
996,504346837643914.9,-0.2151707729417589,-19.527344930919508,-26.572831965575013,2.767352500127085,-1.8897783990586405,2.423237840570045,3.0,0.0
997,504346870977248.2,1.466352491399539,-13.182810567692751,-19.042305465607836,3.343165358087519,-0.28446657806800607,0.8684805253696326,3.0,0.0
998,504346904310581.5,2.8331532583713637,-4.13612768404991,-7.562207914058835,2.481395011605625,0.3131488819119358,0.5335997136146373,3.0,0.0
999,504346937643914.8,4.386137855399511,-3.59923213662696,-5.950141790951593,0.9332577528057636,1.2249010951276653,0.2323905179246622,3.0,0.0
1000,504346970977248.1,3.3925225945871924,-0.6645608643332918,-1.9219522046766078,2.3138249524657795,0.8880509771425826,0.5856296438622455,3.0,0.0
1001,504347004310581.44,2.0766316500595368,1.2068114339367915,-1.0532614319432674,1.4907246558552834,0.9585112111782581,-0.0810955477598304,3.0,0.0
1002,504347037643914.8,2.18071985860031,1.982168979497549,-0.32725275328736775,1.7138221160895335,1.190739628005944,-0.23805079938296447,3.0,0.0
1003,504347070977248.06,3.3488751365741383,4.875595517693989,0.9405144358161364,3.532868352146589,1.230412986280381,-0.15977857585051355,3.0,0.0
1004,504347104310581.4,3.540142809280847,7.434141522122596,4.399500637763991,3.973490970301304,0.9378901555863648,0.21354867584096004,3.0,0.0
1005,504347137643914.7,2.942218136743743,7.574322055120559,6.549785957414008,2.1702553500420487,0.8015176447074455,0.2822212978014796,3.0,0.0
1006,504347170977248.0,2.685929732187934,5.237142848723173,7.053980245777487,0.9497096778789953,0.684519799883424,0.2791747508294351,3.0,0.0
1007,504347204310581.3,2.8143716515839214,4.638522747931094,6.41081566350166,1.0012966079380505,0.6004803227860055,0.17665764518576726,3.0,0.0
1008,504347237643914.6,2.578925936341456,4.790591980152362,5.890188688419104,0.2131118327224845,0.619567981079328,0.07899911160738118,3.0,0.0
1009,504347270977248.0,2.4909998954443955,4.012202381378272,5.6452848518749,-1.304033519949582,0.6992831911004909,0.025561911347466725,3.0,0.0
1010,504347304310581.25,2.223894067041739,2.1331906967974694,5.418573778188184,-2.491415610913199,0.7637819737699584,-0.02412432153189263,3.0,0.0
1011,504347337643914.56,1.7147710163753906,0.9986247152315828,4.809160443123334,-3.0441374873545555,0.7880084221837551,-0.023351290380383704,3.0,0.0
1012,504347370977247.9,1.5706750660599904,-0.047424878574794924,2.923335751796155,-3.303221422152209,0.7649969675836321,-0.10283867600224932,3.0,0.0
1013,504347404310581.2,1.2643893662955994,-1.2937593622230112,1.5822406741026152,-3.138830334892888,1.101412615469264,-0.3181532771585496,3.0,0.0
1014,504347437643914.5,0.6764934485954206,-2.2786281239306483,1.1148569244629845,-2.522491970628375,1.4572952359037452,-0.6326320124556599,3.0,0.0
1015,504347470977247.8,-0.6368496264159879,-1.8338121538327399,1.258425101746694,-1.8964490764390738,1.6947049436913455,-0.9571252621288369,3.0,0.0
1016,504347504310581.1,-1.2379407269296396,-1.1710029371274608,0.9764982274636321,-1.9854080795993205,1.737973334249964,-1.2417155470422117,3.0,0.0
1017,504347537643914.4,-1.6181934798537425,-1.4418406871376623,0.34035903371905746,-2.22290643249429,1.9365817838639687,-1.4915760972819987,3.0,0.0
1018,504347570977247.75,-2.06656127400475,-1.9651756231561546,-0.5703464163257226,-1.8227517785905016,2.0802670144900404,-1.6748322385736394,3.0,0.0
1019,504347604310581.06,-3.108873514489285,-2.0915606061959786,-1.312840960045379,-0.9975266317195832,2.1428368661295263,-1.9113847191446378,3.0,0.0
1020,504347637643914.4,-3.9073340625919704,-1.5079841578143007,-0.8802724464312671,-1.1800891868559429,2.1271527744374428,-2.046927564692998,3.0,0.0
1021,504347670977247.7,-3.1078489333363315,-1.45263324575112,-1.2161871900292813,-1.7557647218641181,2.0221808961458025,-2.324724004637913,3.0,0.0
1022,504347704310581.0,-2.571750809510183,-2.782955465713379,-2.069434227820174,-2.7454748020299595,1.762059046857346,-2.670254584651931,3.0,0.0
1023,504347737643914.3,-2.0245117063084637,-5.505926946278219,-2.345801796283282,-3.527130361045245,1.2744181256751939,-3.0148271215323112,3.0,0.0
1024,504347770977247.6,0.14670058486777254,-6.734303726416821,-1.228400675447737,-4.512493593885136,0.8572627265136139,-3.1049891201966275,3.0,0.0
1025,504347804310580.94,3.71801927562459,-6.7174648795035905,-1.4223744930837274,-4.857631240838325,0.5649064310743483,-3.1816566478770882,3.0,0.0
1026,504347837643914.3,4.579167738714603,-5.968182758142236,-3.551050635711918,-4.624432055837195,0.4761593124613315,-3.1359053289865573,3.0,0.0
1027,504347870977247.6,4.285738577362161,-2.4263280220230334,-6.2493945146198495,-3.585576168793347,0.6292909712870594,-2.7562948681544794,3.0,0.0
1028,504347904310580.9,5.341191954179985,5.540905283408303,-7.108237355414743,-2.6861950105097416,1.333474791967896,-1.5046660828088765,3.0,0.0
1029,504347937643914.2,4.384084434668225,11.94351807069038,-5.786802014311396,-1.4047411877922604,2.406689095893856,0.3443671288790152,3.0,0.0
1030,504347970977247.5,1.7104712858392563,13.505113229399381,-0.27918240166787134,1.388558195842869,3.7589848485747677,1.9513304125960045,3.0,0.0
1031,504348004310580.8,-0.39426438405992154,9.539759228645455,6.116742638828405,2.1570575583407687,4.7641650862026435,2.3132906187183897,3.0,0.0
1032,504348037643914.1,-0.8975558346942036,4.4047700395916936,7.810896930908001,-0.2330233078555577,4.900376334844142,2.907360210000517,3.0,0.0
1033,504348070977247.4,-4.087026553710717,-1.9349895390321632,4.353698310836399,-1.9825446152750328,4.361522504272618,3.1703882550511224,3.0,0.0
1034,504348104310580.8,-7.004948324674293,-4.756427512842758,3.7822385399146246,-0.6040759761000669,4.212436493710068,2.950448876798054,3.0,0.0
1035,504348137643914.06,-7.322290987936349,-2.9846287838300634,7.296777564724541,0.33765554385360225,3.806338281729489,2.1199536825990197,3.0,0.0
1036,504348170977247.4,-4.767577472459102,1.1656293351381404,8.367422684216756,-1.2578888176988583,2.8542470162445515,2.011525087635078,3.0,0.0
1037,504348204310580.7,-4.378472812327458,1.4133594267650533,6.338927342389022,-2.992704841147675,1.6553779117132266,2.0193077825951904,3.0,0.0
1038,504348237643914.0,-4.818139887966425,-2.011371967677827,3.3216186832553696,-3.4717625575084927,0.8630228380777808,1.9227277581168087,3.0,0.0
1039,504348270977247.3,-4.156542356873587,-3.688422660084621,2.1277724438077534,-1.8544575593753716,0.26981327796705,1.50246901102566,3.0,0.0
1040,504348304310580.6,-2.1550332177073575,-1.86513570263527,1.2196049351025242,-0.044132837143668,-0.006511695922944732,0.7863816693063223,3.0,0.0
1041,504348337643913.94,-1.199334308911246,0.38524742154933356,1.6160319054026753,0.21886001287062462,0.045868318515754986,0.20063956768007524,3.0,0.0
1042,504348370977247.25,-0.6555609504105839,0.0492469283952094,1.473435284722155,-0.6992653014281183,-0.002828445331761617,-0.02547063237796496,3.0,0.0
1043,504348404310580.56,-0.34341555255840606,-0.8841440299310754,1.0798083484181848,-1.1873319046769315,-0.2357120027386853,-0.1896512855711071,3.0,0.0
1044,504348437643913.9,0.02071334554213511,-0.9897805644625047,0.3625235369043564,-1.0512374155933917,-0.5446090197700902,-0.3709278137186304,3.0,0.0
1045,504348470977247.2,0.49310911461815665,-0.7265999899897393,-0.3519480871905876,-1.1727824096526416,-0.7426820855464018,-0.5463649951863814,3.0,0.0
1046,504348504310580.5,1.1534985528934836,-0.18056502598865168,-0.914900354331454,-1.5693136535520706,-0.7775868558832553,-0.6278646810189648,3.0,0.0
1047,504348537643913.8,1.0321059809163449,0.6139308351282275,-1.2525455681706457,-1.9736777516835364,-0.8016161446716694,-0.7585605444227859,3.0,0.0
1048,504348570977247.1,1.3388658902824533,0.791200397929137,-1.5721341343108104,-2.1084985652516584,-0.7139822251339547,-0.9417943958704567,3.0,0.0
1049,504348604310580.5,1.4369340577936853,0.1944651807891577,-1.3765367699530566,-1.9687277211713143,-0.5551289661289047,-1.0272827361087606,3.0,0.0
1050,504348637643913.75,1.5388083721863173,-0.2530753628785125,-0.8193865762296564,-1.8733249880980778,-0.40581556414229586,-0.9504740590400517,3.0,0.0
1051,504348670977247.1,1.3527662324070313,-1.7151949424828894,-0.45636780483960004,-1.8610478706243028,-0.3571558427377166,-0.8781528017409985,3.0,0.0
1052,504348704310580.4,1.5585579036095554,-3.804216713291552,-0.7796116886421446,-1.3605359468086795,-0.3302076269732761,-0.9804701921109338,3.0,0.0
1053,504348737643913.7,1.1422163608704723,-5.344392070177275,-0.7708330925343416,-0.11374883908544094,-0.5104746498274633,-1.2935760085779824,3.0,0.0
1054,504348770977247.0,0.8525382739212679,-4.35043197579752,1.0312922063109642,0.8056060999453184,-0.764686439453224,-1.5832693506997515,3.0,0.0
1055,504348804310580.3,0.9151763184599095,-3.852346052663227,3.0537749737558775,0.3141605403164619,-0.9087592731663688,-1.8863490933143898,3.0,0.0
1056,504348837643913.6,0.7958588258832259,-4.36129206696099,4.042893753854718,-0.13649351741458826,-0.892175010102984,-2.3032275669227076,3.0,0.0
1057,504348870977246.9,0.1792144290274929,-4.769412734836064,4.109666005904705,0.7470542494007566,-1.0962188169096465,-2.6925149734801304,3.0,0.0
1058,504348904310580.25,-0.5184802226298351,-3.18271522061306,4.082371323517287,2.4659168657402635,-1.4865921504876607,-2.7529533474788135,3.0,0.0
1059,504348937643913.6,-0.7865977876628353,-1.0670569556616578,3.982396856926995,3.9504438399491164,-1.9238769717461595,-2.5015097964275697,3.0,0.0
1060,504348970977246.9,-0.8776931811882942,1.5277942160442404,3.4887958960255085,5.359195224826067,-2.361703812344283,-2.012098166878762,3.0,0.0
1061,504349004310580.2,0.05428840386747208,5.076193029077697,3.2307651297657225,6.4451514859105306,-2.878705889779508,-1.2388927185242486,3.0,0.0
1062,504349037643913.5,1.2414124572516592,8.089759120850012,3.2839313746679895,6.209759998331908,-3.3313625243182017,-0.20871451193135046,3.0,0.0
1063,504349070977246.8,1.894159818232584,8.804954152947179,3.1298255060796407,4.800737516953699,-3.6773179663487943,0.6831728103960317,3.0,0.0
1064,504349104310580.1,1.5475696241947428,7.973504092422562,2.3389086149238763,3.33767147496166,-3.8581041068837925,1.3468286217920926,3.0,1.0
1065,504349137643913.44,1.3017362550910847,7.14035177335918,1.0464771566923103,2.593256966712366,-3.8553418523874923,1.754726604062467,3.0,0.0
1066,504349170977246.8,1.3846093635484351,6.749597147052266,0.16433129345290154,2.2441438793125728,-3.6512377292090434,2.1520335728998963,3.0,0.0
1067,504349204310580.06,1.1861813198485862,5.9490085657125675,-1.0098197531420874,1.8050076192240367,-3.533641194371631,2.4258274591988838,3.0,0.0
1068,504349237643913.4,0.385157838480059,4.840059915627167,-1.6400383530050044,1.483023319504214,-3.4762404465360213,2.6647652228283136,3.0,0.0
1069,504349270977246.7,-1.938656267419834,4.297929683778393,-1.4940087004900076,1.3427409439035052,-3.5346455683411118,2.9417089368576623,3.0,0.0
1070,504349304310580.0,-3.9880636638944886,2.2605328607319457,-1.4835761358642834,0.3362674447472226,-3.6773537658873363,3.273752136586638,3.0,0.0
1071,504349337643913.3,-4.962397780759748,-1.3298216152221223,-4.527202567917664,0.0201134556770588,-3.7700275022476726,3.2892769866690164,3.0,0.0
1072,504349370977246.6,-4.357668244203895,-3.3718209013426783,-7.832292947940046,0.8259404719499283,-3.5549103911903623,3.1103479658678532,3.0,0.0
1073,504349404310580.0,-3.5361686125456435,-4.798469617736167,-11.54341991609482,2.1115803731228,-3.269563139399282,2.8212228846879563,3.0,0.0
1074,504349437643913.25,-1.3713580950426765,-10.085581030624013,-15.697273791089394,2.3324841571236155,-2.5290245716428608,2.730478763034371,3.0,0.0
1075,504349470977246.56,-1.4443525695078039,-10.296518396499636,-18.542591492628624,4.472725530422025,-1.6974087985943556,2.135745193331231,3.0,0.0
1076,504349504310579.9,1.6308863984132795,-6.33250926780761,-16.64193925051932,3.4219600707112656,-0.9182434426879807,0.922748725804353,3.0,0.0
1077,504349537643913.2,3.926168883416277,-5.587906953042609,-11.754588337851098,0.368624765945861,-0.2688588993144327,0.05543366921048953,3.0,0.0
1078,504349570977246.5,5.842296636503796,-8.532217123295714,-9.108288319365952,-1.4086059590368485,0.4285331939359206,-0.18751868981643646,3.0,0.0
1079,504349604310579.8,3.7313648682327107,-5.288405993600484,-6.767339175825983,0.8811067451191468,0.9876453508610314,0.024582645146448978,3.0,0.0
1080,504349637643913.1,4.497043989674394,-1.2967753038633762,-3.562440559494448,1.8849287700044803,1.1024716682085287,-0.08512330982263382,3.0,0.0
1081,504349670977246.4,3.8447266718961064,1.2725725282809817,-1.0339955660233193,2.3793988093824945,1.1537918599005423,-0.14370447070749454,3.0,0.0
1082,504349704310579.75,3.038289866439629,3.526069099210554,0.3431217310109854,3.0489832836354345,1.0553378634419228,-0.23790702188204976,3.0,0.0
1083,504349737643913.06,2.4020511783199723,4.8564275165152395,1.6702690626699326,3.1582941795873616,1.1346685547593431,-0.14795874554336735,3.0,0.0
1084,504349770977246.4,3.154544327670698,4.848066495718511,4.274851761104034,2.7467744997766985,1.0670561781986612,-0.0722014585104043,3.0,0.0
1085,504349804310579.7,3.3233226527496402,5.609066587907362,5.87370615430294,2.2140566528578125,0.9421098358013632,-0.11552454405301638,3.0,0.0
1086,504349837643913.0,3.2339555181088095,5.765295893809203,7.134563029493135,1.22661451754172,0.7722678178437039,0.021293008558742225,3.0,0.0
1087,504349870977246.3,3.050507716319597,4.3743416834280335,7.242592741181986,0.24296021372021037,0.6959563044889513,0.15586561245364605,3.0,0.0
1088,504349904310579.6,2.9295309677430943,3.5866658573939874,6.78140299769896,-0.2549788148895158,0.6809815257628579,0.3193471053064572,3.0,0.0
1089,504349937643912.94,2.5896190899108005,2.1641631986450816,6.123698248618649,-0.5418159690148983,0.7481040181975323,0.3854731929958715,3.0,0.0
1090,504349970977246.3,1.9803196830405319,0.8094847874227267,6.045405602748855,-0.8978589194939594,0.7080578758284842,0.2789850097062967,3.0,0.0
1091,504350004310579.6,1.4962962719392656,0.06583520272230865,5.556235912486225,-1.2702342817740333,0.7702171716461615,-0.0025693688402764203,3.0,0.0
1092,504350037643912.9,1.0192617479579116,-0.014434590486044938,5.24841244332434,-1.6716009103763931,1.0207338532576518,-0.2669957143306052,3.0,0.0
1093,504350070977246.2,0.7006654534709318,0.04352505317734712,4.834587696571439,-1.8768423553935927,1.2086213540086932,-0.5042781574819969,3.0,0.0
1094,504350104310579.5,-0.14819776108777327,0.677571649868368,4.142512404895728,-1.9179973886118222,1.1499560766270298,-0.6844506584279988,3.0,0.0
1095,504350137643912.8,-0.9741827170492476,1.2319548109227683,2.782574888983321,-2.094165158413326,1.18153888821067,-0.6464538039193277,3.0,0.0
1096,504350170977246.1,-1.7129661091814836,0.4282652694174869,1.3816749240708601,-2.015100139564378,1.462690384802646,-0.5326546315579054,3.0,0.0
1097,504350204310579.4,-2.605370373872792,-0.5538449655705113,1.4723857131802816,-1.600890108574721,1.7937393295543071,-0.6111188910758143,3.0,0.0
1098,504350237643912.8,-3.3164531104296966,-0.3143062023238505,1.865642708473311,-0.9878813876175288,1.981039242828859,-0.8418169401293569,3.0,0.0
1099,504350270977246.06,-3.861123768550895,0.9597033749210956,2.243870771479836,-0.70198389742109,2.1194713572405774,-0.9923308675158157,3.0,0.0
1100,504350304310579.4,-4.196884606726529,1.5856725139702883,2.2376133555924476,-0.9182364068733597,2.149256412762503,-0.9995759798363303,3.0,0.0
