row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
918,503958799268353.5,-6.94229103017998,4.123975546262921,-1.9338132876300111,-1.7736155780141871,1.6568020139267028,-2.1013067866841437,-1.0,0.0
919,503958832601686.8,-8.339633052564082,2.4164642960180083,-0.42883771229321854,-3.16271050129067,1.3574600759131137,-2.286699673765505,-1.0,0.0
920,503958865935020.1,-9.226464488194217,-1.0825240046610307,0.802885828812954,-4.360270718545547,1.1831514247049006,-2.3736722127157126,-1.0,0.0
921,503958899268353.44,-9.713473377698376,-4.734783315801224,2.4372656247411384,-4.923748223422734,0.9266175803970877,-2.5683564215929864,-1.0,0.0
922,503958932601686.8,-8.876563708009677,-7.335153159628142,4.646761394684573,-5.406542955051123,0.5157870445472115,-2.7566368378954156,-1.0,0.0
923,503958965935020.06,-7.72291282951136,-9.765753470833157,6.308767488650625,-6.173175499282037,-0.02629570873709777,-3.0898857345942923,-1.0,0.0
924,503958999268353.4,-4.966040784413938,-11.05946761475386,9.038146071759563,-6.903318425809279,-0.35912202080926037,-3.165900563747596,-1.0,0.0
925,503959032601686.7,-1.55591644733468,-11.229023209448997,10.548372502634518,-7.010354177485766,-0.7823735694307472,-3.159091732113169,-1.0,0.0
926,503959065935020.0,1.6110533129002564,-11.264193456542726,9.751477911534277,-6.690645197953874,-0.9863907511188442,-3.2092453412866115,-1.0,0.0
927,503959099268353.3,2.970681980676636,-9.327392748855157,5.27177036940179,-5.2194907084550355,-0.8357393775013758,-3.5644988773579627,-1.0,0.0
928,503959132601686.6,2.492918844881107,-7.299617787146474,1.0421023705239607,-3.7147874358470454,-0.3663539023180354,-3.6467473432409987,-1.0,0.0
929,503959165935020.0,1.2626268785457855,-5.816520031553171,-2.0917812393825486,-2.6003064008758807,-0.023175709294240607,-3.4762496377466015,-1.0,0.0
930,503959199268353.25,0.49900253519199816,-6.457545601724611,-4.321086016724291,-1.8040116182365904,0.04966704020120176,-3.170239179856317,-1.0,0.0
931,503959232601686.56,0.8401318150770203,-6.6797962398692885,-6.674911489999583,-0.046675484266663125,0.03311681712135259,-2.755603778809979,-1.0,0.0
932,503959265935019.9,2.905673499588983,-5.884999957098097,-7.503243646485043,2.6163909770823897,-0.22000238883899298,-2.0897436419410225,-1.0,0.0
933,503959299268353.2,4.402802095949356,-2.5791871036187306,-7.155865156844159,4.702413118845085,-0.5474842480059174,-1.4146284105052804,-1.0,0.0
934,503959332601686.5,4.477568998546094,0.4253203498782503,-5.607913545407395,5.240635861699769,-0.7290122782247176,-0.6114447188728414,-1.0,0.0
935,503959365935019.8,3.577037988421299,0.1777376892634579,-3.5863498762363597,4.358538323734267,-0.5097315005405917,0.2824501283525371,-1.0,0.0
936,503959399268353.1,3.236569815858358,-2.043988836640178,-0.4603890324185837,3.265926845510795,-0.39488564264597537,0.9002435925419241,-1.0,0.0
937,503959432601686.4,1.4993509060541539,0.22076526308328037,-0.006359686986972868,3.2112595621470845,-0.5646737052804146,1.4553780648182129,-1.0,0.0
938,503959465935019.75,2.002657624613665,2.3143371502251373,0.30348850159951013,2.1343679188325066,-0.6308595942467843,1.8565083248400722,-1.0,0.0
939,503959499268353.06,3.4284107388919516,-0.805571839659858,-0.4784016284917767,0.597332840523758,-0.6230879748836062,2.1394007430329878,-1.0,0.0
940,503959532601686.4,4.432859435366174,-4.451993479056369,0.24626949342959709,0.17116961426723337,-0.4940218603911246,1.8964277197273205,-1.0,0.0
941,503959565935019.7,3.0421836063556924,-4.542654870232398,0.484932639556796,1.2642616946426846,-0.36510631859400117,1.5968568761907171,-1.0,0.0
942,503959599268353.0,2.8898176061230387,-4.127247956228384,2.032904482408709,1.5820488193955853,-0.25876065591205116,1.2619307259242438,-1.0,0.0
943,503959632601686.3,2.8711964538125474,-5.176883633041765,1.4805066366528041,1.249324230368813,-0.2739911964030475,1.1715958405891689,-1.0,0.0
944,503959665935019.6,2.7062175104051454,-5.12503614310144,0.35935489594828796,1.2385876581402813,-0.024270036273018845,0.986784373460823,-1.0,0.0
945,503959699268352.94,2.2236413887870703,-4.675424003200922,1.3566269463171876,1.3033490594804886,0.35520209343994313,0.7809630721338492,-1.0,0.0
946,503959732601686.3,1.8062306937647277,-4.430432678273677,3.1951845052922776,1.4731449741990017,0.5629653512630449,0.5979885134740328,-1.0,0.0
947,503959765935019.6,0.801964742453999,-3.8442921519483075,3.4772400054206813,1.7012533404182069,0.6093591526521078,0.5577365622745908,-1.0,0.0
948,503959799268352.9,-0.11008604520980092,-3.99228063495122,2.5847006226129374,2.0406132420510135,0.7925309819208611,0.5036184133538756,-1.0,0.0
949,503959832601686.2,-0.8048776666738606,-2.4502538423533844,2.7486811887720544,2.546263618511265,0.9628243467126854,0.3654847225790778,-1.0,0.0
950,503959865935019.5,-0.33539824430354326,-0.2875355999094385,2.5706970242933345,2.5332503752000677,0.8805179480495634,0.4332224560513088,-1.0,0.0
951,503959899268352.8,0.4766337138624726,1.6907833876094003,1.4936812770284353,1.7281461474055901,0.6646155335208729,0.6696921207158381,-1.0,0.0
952,503959932601686.1,1.4828175739868794,2.338421301100171,-0.09717083252240172,0.7218873041569143,0.31737590859120834,0.8432073419126525,-1.0,0.0
953,503959965935019.4,1.9173279837797415,2.9560775546769125,-0.24274317468479123,-0.3218315723424955,0.07606912395763275,0.8279000163188268,-1.0,0.0
954,503959999268352.8,0.3431538713780824,1.7968726585479704,0.9845209692174364,-1.444001620321589,-0.04698576282594245,0.964058097993914,-1.0,0.0
955,503960032601686.06,-2.2880546067068877,-0.5361418312303636,2.075504605995695,-2.121528793452544,-0.017222205161183845,0.9557853436043026,-1.0,0.0
956,503960065935019.4,-3.1541242965136425,-2.9568191813626146,1.882661638762032,-1.691664855753323,-0.056643898310004825,0.6245859861757016,-1.0,0.0
957,503960099268352.7,-1.3586070934172894,-1.8729573195326796,1.9704525437989044,-0.5670623902792984,-0.2032951095763934,0.24483541279311402,-1.0,0.0
958,503960132601686.0,-0.27861268549707185,-0.29156036854356215,1.5188353422096392,-0.2687119390388576,-0.3721349101178678,0.12924697863564324,-1.0,0.0
959,503960165935019.3,-0.3774444350555122,-0.2252158205026647,0.570642500096191,-0.2167319070486538,-0.42500123282980207,0.1445401219030612,-1.0,0.0
960,503960199268352.6,-1.2254607112250873,-0.9525947102055526,0.10681965446392588,0.10013012443841274,-0.28929878496302336,0.12409773025395701,-1.0,0.0
961,503960232601685.94,-1.32772732246183,-0.41729308759473743,1.143595129736734,0.3468309309541593,-0.1877558244469481,0.13794141625616413,-1.0,0.0
962,503960265935019.25,-0.9752802732589985,-0.09214238197486288,1.9943698212598002,-0.09104099226381136,-0.22650824064662148,0.13256745150197105,-1.0,0.0
963,503960299268352.56,-0.3730346332172939,-0.500560154985498,2.1950771651118965,-0.27981024737023735,-0.2732282290262591,0.08319428111902157,-1.0,0.0
964,503960332601685.9,-0.16321648423157972,-0.10455101491441332,2.5630544920520597,-0.09605252253754806,-0.34849362256282107,0.03297535185515625,-1.0,0.0
965,503960365935019.2,-0.5064866635943925,0.3201931455065916,3.0440605244679793,-0.08986714972616983,-0.45546334632021357,0.09441401287535073,-1.0,0.0
966,503960399268352.5,-0.47961574571721793,0.46798567728681295,2.7146115807939024,-0.2637847547376671,-0.5969007562443307,0.14896988146220666,-1.0,0.0
967,503960432601685.8,-0.414626676610221,0.13882904078838718,2.267528216247061,-0.30645959339272383,-0.665224248594716,0.12151284927091832,-1.0,0.0
968,503960465935019.1,-0.42685889410650835,-0.21219016401532562,1.8971433904906867,-0.3284767895852873,-0.7510616130194631,0.028073659981887874,-1.0,0.0
969,503960499268352.5,-0.24631568353741162,0.016911461592670887,1.6706644657286267,-0.2908085913513007,-0.8257286139723219,0.030380156040600313,-1.0,0.0
970,503960532601685.75,0.06176377038571114,0.26268703736945553,1.2952431674697014,-0.3047422694635914,-0.832242612227472,0.059027600419851056,-1.0,0.0
971,503960565935019.1,0.30924726204718744,0.07689163242736678,1.3720964241331683,-0.20375178704078872,-0.8142646653622659,0.10522607272193131,-1.0,0.0
972,503960599268352.4,0.3242246956198465,-0.16572893920395237,1.7228386690144406,-0.18781241565603743,-0.8137645520508573,0.1508955119400821,-1.0,0.0
973,503960632601685.7,0.5409186823583992,-0.29822726430042446,1.8608335985371771,-0.2116686189764329,-0.8385528168365566,0.18834485498157727,-1.0,0.0
974,503960665935019.0,0.7310446286671646,-0.22293606854991746,2.05086914659014,-0.2438419210270549,-0.8520969176704043,0.19589584980498922,-1.0,0.0
975,503960699268352.3,0.864566026925223,-0.3459985008796057,2.043423890313154,-0.3174231496582559,-0.9048526933963408,0.15032189655687492,-1.0,0.0
976,503960732601685.6,1.168612978722304,-0.31089841819552017,2.135971516901715,-0.36935106845657606,-0.9510629177560402,0.13208463302771056,-1.0,0.0
977,503960765935018.9,1.6644886448483727,-0.46047193598288905,1.6242556220112563,-0.33321905903918897,-0.9495345054943511,0.13905117914971715,-1.0,0.0
978,503960799268352.25,1.8786621922842268,-0.4473340475346887,1.0968184811310138,-0.16643872339932417,-0.8698086901773975,0.140211796989142,-1.0,0.0
979,503960832601685.6,1.877395946249433,-0.6621477585420721,0.7061598654040993,-0.04608927523212125,-0.7492155980268744,0.13092389827752873,-1.0,0.0
980,503960865935018.9,1.8695569158490528,-0.6758758392889992,0.9085714473362017,0.09338929276039279,-0.6980937893740282,0.10630025934659137,-1.0,0.0
981,503960899268352.2,2.13875856482738,-0.2867695684059719,0.5445527163946154,0.2653991024830927,-0.6771961639930777,0.11810261701602381,-1.0,0.0
982,503960932601685.5,2.165242605817243,0.7316830229444203,0.28908692050854484,0.6056325584654337,-0.6099330866080865,0.188128963195153,-1.0,0.0
983,503960965935018.8,1.7863312238948468,1.612752902589326,0.8892565522852094,1.1761630000650571,-0.5304494263010735,0.34003684143073243,-1.0,0.0
984,503960999268352.1,1.8250514885350344,2.1842379399337455,1.1212099521513181,1.535385632634385,-0.3898726219976339,0.37189468484618804,-1.0,0.0
985,503961032601685.44,2.0695125011091635,2.5234985748950463,0.2020448068808136,1.9897151886690612,-0.1000916550727577,0.3790028169141495,-1.0,0.0
986,503961065935018.8,2.2302558976155327,4.06117833094597,-1.5112104343870312,2.7389974710559457,0.3403193954184301,0.5074818080341774,-1.0,0.0
987,503961099268352.06,1.7318784259182867,6.74391780129317,-1.6851548867589732,3.2415560272379595,0.7842513950216707,0.6754757048511653,-1.0,0.0
988,503961132601685.4,0.8695870069006562,8.835070541506397,-1.0241242320484547,3.0248393294516838,1.1450246137355629,0.8457964786310863,-1.0,0.0
989,503961165935018.7,-0.35905403241533185,8.867885485936421,-0.5307678723438884,2.8357684864483947,1.2972907723063325,1.0735760831348524,-1.0,0.0
990,503961199268352.0,-1.5229601818928389,9.179934187913318,-1.0468466354746446,3.642567284395157,1.2985508113647126,1.2405860440138787,-1.0,0.0
991,503961232601685.3,-1.8736610678057437,11.018012328843902,-1.0670063251248163,4.33744479654418,1.1599574530475247,1.2489726447283824,-1.0,0.0
992,503961265935018.6,-1.1704073630011105,12.404760905002561,-1.2308269318478333,4.011335224096857,0.9524993062290272,1.3102010949530538,-1.0,0.0
993,503961299268352.0,-0.11780904652989868,11.255709576549211,-2.7558545792615776,2.998226045202927,0.7349518917219189,1.4346867082624788,-1.0,0.0
994,503961332601685.25,0.5092288080845547,10.093691024561249,-4.189056078619116,2.197423975500514,0.5807706971672313,1.4918095106045963,-1.0,0.0
995,503961365935018.56,0.2414515097672434,9.624049861801009,-3.9155726598097775,1.2567422043212257,0.47208072962641384,1.5950799093452532,-1.0,0.0
996,503961399268351.9,0.41599012914070155,9.101539883712416,-3.861718980192844,-0.2242057482435949,0.22223838018207037,1.6862641867232793,-1.0,0.0
997,503961432601685.2,1.1034792897047492,7.732955881991094,-5.987076400755167,-1.3087728077787197,0.03734289206260398,1.7419215039019802,-1.0,0.0
998,503961465935018.5,1.254905728320285,6.671110133792751,-8.835824962953089,-1.519355300088748,0.007163943135192689,1.5448482159631252,-1.0,0.0
999,503961499268351.8,0.4744123868492763,5.318746386440244,-9.908203408849257,-1.1082688575705697,0.24269570748217972,1.230758352674313,-1.0,0.0
1000,503961532601685.1,-0.6392969200037678,4.507196875764132,-9.61019440291087,-0.8458881184897545,0.5806877570686841,0.7017059850293788,-1.0,0.0
1001,503961565935018.4,-1.0269458145018604,4.327281376706781,-8.99246129874187,-0.6149999823073385,1.0308833853950017,0.12977376746736405,-1.0,0.0
1002,503961599268351.75,-2.140972706605015,5.355138498383488,-8.527938483562268,-0.8330471825206522,1.4045257554281079,-0.38621605270023285,-1.0,0.0
1003,503961632601685.06,-3.574106394506779,4.552329893096326,-7.539842849600001,-1.1355800103885296,1.606370998849291,-0.7343661909374661,-1.0,0.0
1004,503961665935018.4,-5.389451112488054,3.6133593989696644,-6.035931113098561,-1.030795105914684,1.5462031590547447,-1.1180377382028834,-1.0,0.0
1005,503961699268351.7,-5.518762170732729,3.7308470350892735,-4.165341133214952,-1.069559625497313,1.4026701119108502,-1.5422199020689036,-1.0,0.0
1006,503961732601685.0,-5.631077524884128,3.007712656393509,-2.754246189682783,-2.625753258087517,1.1678299655538504,-1.5963313230507423,-1.0,0.0
1007,503961765935018.3,-6.50712572598578,-1.8356542097543884,-1.3504580449253472,-4.321458031168843,1.0373731140543279,-1.4570119536301758,-1.0,0.0
1008,503961799268351.6,-6.9430159890925145,-6.962265713025173,1.207630254232233,-5.518237480568016,1.0031749052353272,-1.5480858884348279,-1.0,0.0
1009,503961832601684.94,-6.972252456545025,-10.348578069959128,5.602659950220844,-6.350338589928356,0.8959988549150532,-1.9617376723189996,-1.0,0.0
1010,503961865935018.3,-6.610950416454137,-11.845543248223631,9.513736917822472,-6.539566364710144,0.20870595770552924,-2.6243244707305537,-1.0,0.0
1011,503961899268351.6,-6.86230523850394,-10.040541385142319,11.038097596396897,-6.181190662976921,-0.6922910164495566,-3.083919829692573,-1.0,0.0
1012,503961932601684.9,-3.9969363456634124,-10.478641500085097,11.30705162608837,-6.9909938698649094,-0.7691859971806065,-2.8902649398539806,-1.0,0.0
1013,503961965935018.2,-0.2974820970589577,-11.298448429626644,12.286094116573235,-7.215723335405919,-0.5710509366042205,-2.595276484164368,-1.0,0.0
1014,503961999268351.5,2.727445578028056,-10.919490993593485,10.312387809406241,-6.001723589330777,-0.6102796138076477,-2.821152496820268,-1.0,0.0
1015,503962032601684.8,3.908137462569675,-6.209315211876087,4.598395062406658,-4.30304446029576,-0.6688589950568455,-3.1161429883123852,-1.0,0.0
1016,503962065935018.1,3.3634542461895016,-6.343576196371204,-0.9985750610161743,-3.7853557865709244,0.02934206535206884,-2.7786494140825773,-1.0,0.0
1017,503962099268351.4,2.3163613089633537,-7.616036637293423,-4.022485555638236,-2.240046285214943,0.5557420125162394,-2.731673117518279,-1.0,0.0
1018,503962132601684.8,1.0415450845776308,-7.284215516600876,-5.988167434737575,-0.3742822693772323,0.5485607075122914,-2.8263012654851942,-1.0,0.0
1019,503962165935018.06,1.3523679530985206,-5.396513450260734,-7.039613304548029,1.0508331010020844,0.2250932986133133,-2.5540547489856698,-1.0,0.0
1020,503962199268351.4,1.9373901914027845,-4.891935342082594,-6.134764914065936,2.062107223959251,-0.11327558698061524,-1.6129129999494476,-1.0,0.0
1021,503962232601684.7,2.7371808890803355,-3.589780917953588,-4.465573088335601,3.430383490756084,-0.4866369519063221,-0.7965137696819227,-1.0,0.0
1022,503962265935018.0,3.315564136339746,-1.685333766382199,-3.2373380568280954,3.9204260184391693,-0.8156294687931844,-0.1558598886008152,-1.0,0.0
1023,503962299268351.3,2.885009410506118,-2.013080534561966,-2.6188913919063372,3.0758242727966745,-0.9111865294582224,0.6312621492422953,-1.0,0.0
1024,503962332601684.6,2.729765392364314,-3.774954963847281,-0.5080739069188402,2.144816368563245,-0.7732343835355528,1.2728244526257595,-1.0,0.0
1025,503962365935017.94,2.4283360770736095,-5.579172375930074,0.8262193923352281,2.0280047774667627,-0.8424832036706689,1.6493023311852113,-1.0,0.0
1026,503962399268351.25,3.093748070794863,-3.9070607251373715,2.36595689913753,2.4876502708744304,-0.8612741915644979,1.607376908254376,-1.0,0.0
1027,503962432601684.56,2.2002405867118653,-2.528558185117538,3.1244343997502093,2.0581189248595377,-0.8691105914357878,1.747205459649285,-1.0,0.0
1028,503962465935017.9,2.182137036246485,-2.3945497592335094,3.856374614923916,1.0174169562745496,-0.7228412344853898,1.7847229694680544,-1.0,0.0
1029,503962499268351.2,2.8496385903624613,-5.389927952044019,1.963511329113882,0.13176000669695442,-0.6827246675418057,1.710965414979144,-1.0,0.0
1030,503962532601684.5,3.9266348734063827,-5.315532507661032,0.5579092186797375,0.543025617092819,-0.4157001759520677,1.3455216819878548,-1.0,0.0
1031,503962565935017.8,3.0801516389889794,-5.58460617632668,0.7723559007528507,0.845869599896074,0.0352341630345441,1.0342601027020506,-1.0,0.0
1032,503962599268351.1,2.292150140519002,-6.600460354759095,2.955351992234645,1.3442566069554034,0.47950295408125715,0.7853852456823551,-1.0,0.0
1033,503962632601684.5,1.5561133556373081,-7.7412118695003205,4.327362972053141,1.68459158909527,0.7789105514504313,0.6171441460523558,-1.0,0.0
1034,503962665935017.75,0.20029374667418987,-7.008374452831928,4.260706545109041,2.1698891839306222,1.0100735332387156,0.584973129496851,-1.0,0.0
1035,503962699268351.1,-0.911483616336194,-6.120728816901588,3.655081588330381,2.1450268662159213,1.2711261027609724,0.43451482820658494,-1.0,0.0
