row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6085,330564833889964.2,2.535564396080885,-2.1093013326107455,-0.4411234043226585,-0.9736769669063654,1.1341731909921329,0.8083254287106991,0.0,0.0
6086,330564867223297.5,2.4465760247189277,-2.865353925195532,-0.11339263719069724,-0.38217957892974624,1.1427138768778269,0.9056043382522323,0.0,0.0
6087,330564900556630.8,2.3720214114658758,-2.7464550205870637,0.5645788070305259,0.528209063781131,1.082301859993898,0.8446992637280477,0.0,0.0
6088,330564933889964.1,2.1160878691326688,-2.5050117656173994,1.2978939068150945,0.9923009600679904,0.8525091419664168,0.8312576894551053,0.0,0.0
6089,330564967223297.44,2.1513024076072225,-2.5168075420362177,0.7209140231454916,0.6252868795224047,0.6784630627199801,0.9029668338510268,0.0,0.0
6090,330565000556630.75,2.1496410929864425,-2.816196844254513,0.3354439212767272,0.23731100580545947,0.7080746279160657,1.1137122277339766,0.0,0.0
6091,330565033889964.06,1.3416252656398617,-3.6042184845246577,1.1769052151707264,0.7143539444570763,0.8099971224552112,1.0632065224460583,0.0,0.0
6092,330565067223297.4,0.7173910186008258,-4.156815574117703,2.1906835178680266,1.6758235328552478,0.7014411046077504,0.9190213109350525,0.0,0.0
6093,330565100556630.7,0.6702978353016005,-3.9747404837790263,1.6652202985263254,2.2299055131737946,0.511903857508435,0.6760781306462951,0.0,0.0
6094,330565133889964.0,1.2399984812713738,-3.6120562590553207,1.6748593356917987,2.3873019389725787,0.3546845588658194,0.5347595649336678,0.0,0.0
6095,330565167223297.3,1.609885452473923,-2.901621800700028,2.550516591952083,2.6341424783546143,0.3798167471413463,0.317695892036847,0.0,0.0
6096,330565200556630.6,1.2914201493682567,-1.9625589662639515,3.403712121173045,2.7034595074431733,0.35990754918038304,0.18317514176577704,0.0,0.0
6097,330565233889963.94,0.4297532019498818,-0.7305170165561077,3.3535789289643256,2.589097182938527,0.28652505770794107,0.1379025770920797,0.0,0.0
6098,330565267223297.25,-0.6524661247477843,-0.3131902395166072,2.8579410519541257,2.220379934880999,0.09020568814385774,0.012615108260178462,0.0,0.0
6099,330565300556630.56,-1.2277937590087373,0.21177507906793036,2.0644557751850905,1.850261475840591,-0.010812167292633026,-0.2200338193802035,0.0,0.0
6100,330565333889963.9,-1.4165082580544703,1.0256200337694499,1.3739686458989104,1.4622112149651114,0.0023361621742392577,-0.4217131257148175,0.0,0.0
6101,330565367223297.2,-1.5075179867046964,1.8160796288475112,1.1569068583631916,1.002390444268944,0.0915609386741922,-0.44574707790892576,0.0,0.0
6102,330565400556630.5,-1.6032243060263063,2.0614077285125747,1.2058447120075244,0.6628710718077022,0.14109265967327544,-0.33774942821351095,0.0,0.0
6103,330565433889963.8,-1.7675879653669622,2.5328077342690785,1.435580453149421,0.48652518983894355,0.17720418946404146,-0.17235272037335309,0.0,0.0
6104,330565467223297.1,-2.087347318969716,2.615580033464131,1.1413880030963084,0.18236043221666892,0.0882649916762957,-0.04501150307108007,0.0,0.0
6105,330565500556630.44,-2.071032589511259,2.3661419927602925,0.84146983645385,0.15880825567479318,0.028628771848022996,0.12260896789169237,0.0,0.0
6106,330565533889963.75,-1.9407800586935195,2.0911378438738386,1.0161862996904376,0.5065861489215859,0.0433701297270275,0.3388772277144347,0.0,0.0
6107,330565567223297.06,-1.8316236906360106,2.6889856551945304,1.7444478222832434,0.6624223540709875,0.1194073461948591,0.6168810669474792,0.0,0.0
6108,330565600556630.4,-2.0978992048502487,2.560308686968614,1.779988804388045,0.026341943164955542,-0.021499052913765943,0.7826062380376917,0.0,0.0
6109,330565633889963.7,-1.9479920832997095,1.7471994157618618,1.5938430620267936,-0.1795842735209882,-0.15369140242020002,0.8620060917834765,0.0,0.0
6110,330565667223297.0,-1.8554793654390185,1.0909888072930625,1.6525034338376767,0.09900117045680905,-0.18882426635834587,0.8643098170987691,0.0,0.0
6111,330565700556630.3,-1.7322630770177412,1.3291492647781302,2.050254029104517,0.331065494333203,-0.1591095331328054,0.8968137388694584,0.0,0.0
6112,330565733889963.6,-1.80368418401816,1.4804667365540403,2.1263579577196325,-0.038785620414265004,-0.21319563664101585,0.8950445999468873,0.0,0.0
6113,330565767223296.94,-2.001841103662025,1.018133675824977,2.058419137904875,-0.42370036192932814,-0.30045307725445564,0.8246673981782029,0.0,0.0
6114,330565800556630.25,-2.3841619076127674,0.3549430885783277,1.6946586308838716,-0.6057234299716802,-0.41874334023924226,0.7197058950046564,0.0,0.0
6115,330565833889963.6,-2.543896810485968,-0.10856852806922823,1.286138739660808,-0.541056870091186,-0.5393482619731278,0.6054490207642222,0.0,0.0
6116,330565867223296.9,-2.4071845407954644,-0.353936983440419,0.9467754615978246,-0.4637553653234886,-0.6193627864178352,0.5025273646785331,0.0,0.0
6117,330565900556630.2,-2.3246337757958297,-0.7402541416979227,0.9211355299476958,-0.5976410169545061,-0.6261838727484026,0.3319500616380776,0.0,0.0
6118,330565933889963.5,-2.350484182268134,-1.0639645186974958,0.7785841376889078,-1.016930409217093,-0.6394925896282965,0.15278464284403018,0.0,0.0
6119,330565967223296.8,-2.1364622524483643,-1.4949528948009232,0.3109429847675548,-1.6163372872556476,-0.6940696424423844,-0.06505854341401858,0.0,0.0
6120,330566000556630.1,-1.7119083013149166,-1.9516638252718264,-0.14030311221531042,-1.7525610438716535,-0.6990312021834095,-0.23860444405139264,0.0,0.0
6121,330566033889963.44,-1.4170620603925592,-2.477040970392074,-0.5414714358607373,-1.5841428299245295,-0.6242482593842476,-0.5052916499786062,0.0,0.0
6122,330566067223296.75,-1.2451926434360927,-3.0181043337239775,-0.9348639360524555,-1.0778717301682295,-0.5409605663742462,-0.7118946300972042,0.0,0.0
6123,330566100556630.06,-1.1008725238857906,-3.2528671776752685,-1.1206069057591395,-0.49112233245592274,-0.4411750535313742,-0.9715359113504697,0.0,0.0
6124,330566133889963.4,-0.7303024993909244,-3.537224674549183,-1.3649964936423271,0.06715528512181404,-0.30770422464130837,-1.253634017181319,0.0,0.0
6125,330566167223296.7,-0.4008394149114499,-2.822383748390707,-1.5759528349271714,0.2379792748665333,-0.03650784502565383,-1.6351684339477435,0.0,0.0
6126,330566200556630.0,-0.5298779532354564,-2.2115084268473075,-1.8079164279208622,-0.6290884830133066,0.14536962839043052,-1.9104022537941474,0.0,0.0
6127,330566233889963.3,-0.11156744894100029,-1.7216524288117878,-2.126976989305711,-1.681982938933956,0.28469396727285295,-2.1087745839402747,0.0,0.0
6128,330566267223296.6,0.7460464183763408,-2.0224499941712195,-2.805773355254059,-1.8272588818629936,0.5792704850376379,-2.1168078064949887,0.0,0.0
6129,330566300556629.94,1.4842810263621327,-0.4947653002646862,-2.0351810766077136,-1.6687984919583583,0.8985310337876686,-2.012431368250071,0.0,0.0
6130,330566333889963.25,0.9174582190335874,1.0666052034116391,-1.9697138171374553,-2.5588509112098343,1.10267835980935,-1.7858072801811067,0.0,0.0
6131,330566367223296.56,0.16458666329034105,0.5732246253846986,-2.7395816609270796,-3.154678334243121,1.3261381724903245,-1.620158678666495,0.0,0.0
6132,330566400556629.9,-0.5168205218729713,-0.6577647334208485,-3.0172290993987376,-2.285641818287129,1.5995375277905122,-1.3643824766665327,0.0,0.0
6133,330566433889963.2,-0.951727818291436,-0.6082735688312435,-2.1584137791060884,-1.3753812257973528,1.5422970711923711,-1.024353872684475,0.0,0.0
6134,330566467223296.5,-1.2629730697146293,-0.4427836689340918,-1.9888045260069793,-1.1005908613441762,1.2230250801392302,-0.5622620449351814,0.0,0.0
6135,330566500556629.8,-1.6495877717969283,-0.9165747158196963,-1.1525262430650618,-0.3529062927499683,0.7483876224060164,-0.27552328520995273,0.0,0.0
6136,330566533889963.1,-1.391086205169783,-0.668807632433543,-0.5656894480279859,0.6770791502228268,0.13863140560028334,-0.032008497466544314,0.0,0.0
6137,330566567223296.44,-0.2514560755766773,-0.11461807336709559,-1.4524365496559195,1.102861148015875,-0.39504605842627516,0.2225977244252314,0.0,0.0
6138,330566600556629.75,0.9526543108427703,0.0654959594439537,-2.415780591850152,0.8292731784756266,-0.5561078915639752,0.46148652745101276,0.0,0.0
6139,330566633889963.06,1.447945004240514,-0.19918535661678044,-1.8483164565502177,0.6310544287271187,-0.5230133630103406,0.45232209497766396,0.0,0.0
6140,330566667223296.4,1.5311282287669077,-0.687270726342069,-1.4490336926685818,0.6059539269127907,-0.47968763652318197,0.33475296948831357,0.0,0.0
6141,330566700556629.7,2.0010430442411082,-1.2708158881605995,-1.9805448800676213,0.3082872337864837,-0.4854574039777363,0.21712404853858333,0.0,0.0
6142,330566733889963.0,1.900670805358605,-1.5941360204262183,-2.3767769824961125,0.11531514252969549,-0.38111536102728893,0.11687043020159607,0.0,0.0
6143,330566767223296.3,1.133735723625451,-1.3251945104084686,-2.116089998075849,0.5907585686983896,-0.25040823871319606,0.06561439490040209,0.0,0.0
6144,330566800556629.6,0.4124337228518113,-0.12636994276643188,-0.9816416640292627,1.7509491047323178,-0.15273102728793037,0.0523215752680426,0.0,0.0
6145,330566833889962.94,0.4897187457852144,1.2054664544849776,-0.2819340515875609,1.760787982565478,-0.23392048314134362,0.06957877970091764,0.0,0.0
6146,330566867223296.25,1.1652748073677452,1.2952310996801026,-0.8202907664042609,1.0644326950435654,-0.3322796642893039,0.16443071218221245,0.0,0.0
6147,330566900556629.6,1.2401313072320534,0.8105615336753994,-1.0622840031992948,0.7820532299254526,-0.3480162281821632,0.280517917325017,0.0,0.0
6148,330566933889962.9,1.1112237565747287,0.7243435349301294,-0.21260203671175532,1.1011709921825301,-0.3136179636377201,0.2981782257327877,0.0,0.0
6149,330566967223296.2,1.1048780123379154,0.5343995883133453,0.22395887507830364,0.9149049225874396,-0.35837387514347296,0.1644786874803742,0.0,0.0
6150,330567000556629.5,1.7453427661853618,0.21461221407575554,-1.0649068457366835,0.8666378989184161,-0.3315595001184032,-0.0031520962370295198,0.0,0.0
6151,330567033889962.8,1.926202095765635,0.71118500763964,-1.7602745941206814,1.2104408039152759,-0.10608690335743513,-0.17402396455604896,0.0,0.0
6152,330567067223296.1,1.7518394250216254,1.2163351726317866,-0.8309599108132576,1.2052441542672097,0.1267794250222826,-0.3421225028072281,0.0,0.0
6153,330567100556629.44,0.9674597875811739,1.5929543327263072,-0.1591592458925652,0.8988159665276974,0.2361476417287186,-0.36694758213666434,0.0,0.0
6154,330567133889962.75,0.5748840830022186,1.751690709210344,0.3038556840732909,1.3176296709420923,0.331456189538998,-0.3438617726146867,0.0,0.0
6155,330567167223296.06,0.12285699951322991,3.1050207210470577,0.8516745766054756,1.4694774301508504,0.37170301574805154,-0.18350605120030544,0.0,0.0
6156,330567200556629.4,0.15848813335954406,3.3867586647973216,1.808183730064679,1.0176628888012598,0.3158501022730935,0.0089427529997895,0.0,0.0
6157,330567233889962.7,0.08428620237994672,3.212336684407226,2.04418795926921,0.5913961134731209,0.21542499484545335,0.22184733872159731,0.0,0.0
6158,330567267223296.0,0.5261829466178894,2.4349596646455147,2.6711998302612185,0.6807312859635679,0.17432261383969122,0.2668888502719419,0.0,0.0
6159,330567300556629.3,0.9848212669040505,1.7312475006364565,2.7395962109873286,0.44201952009219053,0.07232174747005804,0.25784582145497814,0.0,0.0
6160,330567333889962.6,1.0464317157669036,1.3463273984539286,2.638379921111251,0.21754712477677143,-0.027870495063234427,0.17081402059994938,0.0,0.0
6161,330567367223295.94,0.8107124664967729,1.7763573477465981,2.540141066816731,0.12810321778659062,-0.14514937192451322,0.012122423204710946,0.0,0.0
6162,330567400556629.25,0.5995110856129702,2.525845956073373,1.835622385210905,0.12919734925971357,-0.2006626029661892,-0.18414575787371565,0.0,0.0
6163,330567433889962.56,0.4934943880526601,3.123773383364477,1.8329246862734534,0.3365503469937432,-0.17639814801042758,-0.21894406665090477,0.0,0.0
6164,330567467223295.9,0.21216537913570732,4.16014182254768,1.9417721604761087,0.39203303954734514,-0.10119483571907112,-0.061011108065726787,0.0,0.0
6165,330567500556629.2,-0.5006419599875997,5.621963820777941,1.8727196276935913,0.052563959904046054,-0.05533326520411883,0.3069409087102865,0.0,0.0
6166,330567533889962.5,-1.0476240247258863,5.7256509218462215,1.7467978749328208,-0.4568266185536854,-0.12248652324321313,0.7205302812758279,0.0,0.0
6167,330567567223295.8,-0.74390435051332,3.317691831837773,2.191642939219752,-0.9923590116773952,-0.3423638101043854,0.9855711906762015,0.0,0.0
6168,330567600556629.1,0.7313241874044838,0.8600448242933002,1.7511691850705768,-1.1957489054478851,-0.6032479996994268,1.1201425578307704,0.0,0.0
6169,330567633889962.44,1.286500473907793,0.7491473725645845,0.6507204103892855,-0.9309654347110957,-0.6305291559550812,1.208975788205207,0.0,0.0
6170,330567667223295.75,0.701396943480682,1.133072413579025,0.6409208217368765,-0.6881194070250538,-0.5139350842498125,1.323769021421123,0.0,0.0
6171,330567700556629.06,0.39274095999268244,-0.02124848778279484,0.6524612388434563,-0.8941044244542674,-0.4437634483860149,1.3226276978810088,0.0,0.0
6172,330567733889962.4,0.8200317794325898,-1.2553113377967624,0.21417655911851052,-0.6177339655361174,-0.3732820595687015,1.1943900582556681,0.0,0.0
6173,330567767223295.7,0.8881141957565524,-1.1187996331639622,0.018849308212121038,-0.06636901518722943,-0.23275529605126638,0.9341343602706138,0.0,0.0
6174,330567800556629.0,0.7183607880404862,-0.6750173465199428,0.11093952933960968,-0.09913486744457649,-0.15374005974301608,0.7324757989093846,0.0,0.0
6175,330567833889962.3,0.7365914734234218,-0.46516263365208615,0.31115257670538604,-0.6267681032403788,-0.15912824750348664,0.622712345134681,0.0,0.0
6176,330567867223295.6,0.747628571839784,-0.9521918802332984,0.22047095166685135,-0.9420282880998239,-0.20657887278392756,0.5523419118144339,0.0,0.0
6177,330567900556628.94,0.4023999057529991,-1.467000241018265,-0.1243798625464799,-0.796882050375427,-0.17445093729719016,0.4265153647796078,0.0,0.0
6178,330567933889962.25,0.07409082692253191,-1.7075168533641114,-0.4017932908164361,-0.5225101413411339,-0.08184354672971422,0.2904471376789619,0.0,0.0
6179,330567967223295.6,-0.3053291613974547,-1.714505562723168,-0.27204229241644257,-0.40023932317949634,0.046453244202246335,0.1726031669762282,0.0,0.0
6180,330568000556628.9,-0.5243020793103477,-2.045375070733992,-0.08948984163434605,-0.4147203526256959,0.09880071210571606,0.1407791302108014,0.0,0.0
6181,330568033889962.2,-0.5407128277628797,-2.365144488489406,-0.299635891505477,-0.2633643657290299,0.1164974382029442,0.15173829416047482,0.0,0.0
6182,330568067223295.5,-0.6263409127510027,-2.2561725281749405,-0.5036449885059562,-0.0015133266741586826,0.14953135400998901,0.13923831375356316,0.0,0.0
6183,330568100556628.8,-0.765123917185837,-1.717190890163311,-0.4298627046457951,0.08226941890256306,0.17144108289755614,0.12187600109867985,0.0,0.0
6184,330568133889962.1,-0.7128215695030103,-1.1317051219363812,-0.3618089006282591,-0.059877546047145506,0.1620937579628734,0.12508228144718886,0.0,0.0
6185,330568167223295.44,-0.42730810113974377,-1.140449830825344,-0.5491054363479019,-0.09747645103690913,0.17405309858299034,0.13085120067052164,0.0,0.0
6186,330568200556628.75,-0.2461201047453262,-1.4323430259503953,-0.6535705350079317,0.059919318178792744,0.25961745544812453,0.11882920584834541,0.0,0.0
6187,330568233889962.06,-0.3695073157272244,-1.8960465089718102,-0.3681465498343928,0.25979712459398374,0.3358271758485925,0.1037733722093741,0.0,0.0
6188,330568267223295.4,-0.6723830246709226,-2.1593838851958,0.011933545503362012,0.37030691174502944,0.35331591329987505,0.081725467622667,0.0,0.0
6189,330568300556628.7,-0.9750097190625902,-2.282190730526856,0.32838159401540906,0.4314036614077587,0.3179078558386089,0.07120243063259904,0.0,0.0
6190,330568333889962.0,-1.1058514993868152,-1.9593082361771912,0.5915375466651394,0.3966360034692564,0.2395867958199362,0.07621635779322405,0.0,0.0
6191,330568367223295.3,-1.2104246320104053,-1.5307588450274123,0.7298256818841764,0.24177688301435657,0.12408275530422294,0.09428162574088417,0.0,0.0
6192,330568400556628.6,-1.356907607295506,-1.2618763979835264,0.7275918112164772,0.056717372665226494,0.022756193404000598,0.12984244119149013,0.0,0.0
6193,330568433889961.94,-1.5637302200057572,-1.6731840893451815,0.6437345512779151,-0.07214334487774725,-0.035897625476388285,0.14482957893336673,0.0,0.0
6194,330568467223295.25,-1.665565154205108,-2.2304538445363415,0.8019055220775916,0.007796819308237821,-0.08647947007476306,0.06544097589962188,0.0,0.0
6195,330568500556628.56,-1.8383239781381469,-2.5934567806024367,1.4054047874358684,0.07136490461161576,-0.1859649518831592,-0.11273969498745563,0.0,0.0
6196,330568533889961.9,-2.1235802995310396,-3.0404271454112335,1.5963929170556843,-0.45716318989055243,-0.4278102192140576,-0.4027203371781145,0.0,0.0
6197,330568567223295.2,-2.0774081280649375,-3.2929089678043257,0.7441504547537972,-1.1721385738877148,-0.7051032321180023,-0.7184702979428028,0.0,0.0
6198,330568600556628.5,-1.474352000087877,-2.7997092290336836,-0.7028383017468558,-1.746125255841064,-0.8917997332002059,-1.018955544661535,0.0,0.0
6199,330568633889961.8,-0.6499593320489385,-1.7681733092352043,-1.543618419050922,-1.8280110034942938,-0.8657404694957547,-1.2173960136332262,0.0,0.0
6200,330568667223295.1,-0.35260987330983684,-0.932095517487628,-1.895070062763579,-1.7985679896459175,-0.8115174086152404,-1.2266532800350505,0.0,0.0
6201,330568700556628.44,-0.6391330055899693,-0.5421281829222403,-2.1123183457465284,-1.2629656878884115,-0.8076502770838326,-1.0775140531253582,0.0,0.0
6202,330568733889961.75,-0.6077534547576571,-0.2021944369581258,-2.949622054092724,0.4711741166608624,-0.8942063349867149,-0.7068060278472688,0.0,0.0
