row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3464,331033365123427.1,-5.270172831251886,2.6739794858167656,3.9314610848700724,0.4896382561523859,1.3752230180332097,4.2869535116672015,0.0,0.0
3465,331033398456760.44,-5.49444263480577,1.9459757146851846,1.7805753217452485,-0.5624025546685232,1.2197879075971834,4.570984456157165,0.0,0.0
3466,331033431790093.75,-6.427083288985163,0.9052334998652655,1.9617007565821662,0.1429022917540487,1.0955886300880047,4.89830943962775,0.0,0.0
3467,331033465123427.06,-6.304708804626344,-0.25205629911617655,1.8837440168582429,-0.2878553273763751,0.900094533784957,4.865934285603288,0.0,0.0
3468,331033498456760.4,-6.640074040361677,-2.7360216429781103,0.5867955520440025,-1.6906133571811144,0.7160327163142984,4.45360679823847,0.0,0.0
3469,331033531790093.7,-6.125823135624909,-4.585663987690591,-1.1608294377469637,-3.1799265419510983,0.745459707556464,3.5369714554346956,0.0,0.0
3470,331033565123427.0,-6.029731333619605,-6.497302950763296,-2.2240934265881105,-4.031596844269499,0.8935354994747373,2.322638553813303,0.0,0.0
3471,331033598456760.3,-5.288743070465757,-7.520376148891475,-1.8291662311005372,-3.4793387397446236,1.149715317902468,1.0946241628036906,0.0,0.0
3472,331033631790093.6,-4.94992926664971,-6.32541761858033,0.2128959594571997,-1.797536819985086,1.2878721694836832,0.10554099259010447,0.0,0.0
3473,331033665123426.94,-4.459760607120414,-3.6933508169519955,1.8989178887369866,-0.8399504471571335,1.1573576595054842,-0.6286448512355454,0.0,0.0
3474,331033698456760.25,-4.657229178260081,-2.479412838687237,2.406663622103992,-1.0286117392160512,0.7766219237039393,-1.0825795274272423,0.0,0.0
3475,331033731790093.6,-5.240481720131051,-2.727407936577141,1.9814817276075027,-1.1029706866920317,0.3439322154118539,-1.4049187287038742,0.0,0.0
3476,331033765123426.9,-5.826829143807612,-2.468585935666767,1.8003021855425323,-0.7288701918922065,-0.024281771199119246,-1.6442907537545455,0.0,0.0
3477,331033798456760.2,-6.051234237083115,-2.019402044328734,1.6773135460789208,-0.841285898157288,-0.4359557949244228,-1.8138048443526,0.0,0.0
3478,331033831790093.5,-5.907177347983289,-3.048599643027439,0.6725971671707969,-0.9791349065361572,-0.8654267271522047,-1.8472024318506306,0.0,0.0
3479,331033865123426.8,-4.899801239121318,-3.274988746735941,-0.9297676330130369,-0.7257184728200964,-1.12841209841688,-1.7965952073417033,0.0,0.0
3480,331033898456760.1,-3.3842981329615816,-3.5399166316638473,-2.15520357140419,-0.6640791164916628,-1.0777910642288977,-1.6443528163292933,0.0,0.0
3481,331033931790093.44,-2.700376453627835,-4.276589989751531,-1.993349864400372,-0.45262310146027696,-0.9600227021590286,-1.4322826312613062,0.0,0.0
3482,331033965123426.75,-2.6886195271879094,-5.302503589103142,-1.7429699980080424,0.37854785860557,-1.012580470548448,-1.3254726992709096,0.0,0.0
3483,331033998456760.06,-2.5851504541988515,-5.135698062104831,-2.524374120968373,1.067582006539053,-1.1155831913302252,-1.3967227434476248,0.0,0.0
3484,331034031790093.4,-2.2936072367910163,-4.826624303771089,-3.1043663208431034,1.2108548939625563,-1.0296838099070695,-1.4318115244201652,0.0,0.0
3485,331034065123426.7,-1.8681377914376858,-4.028407488635361,-2.016376229936321,1.4261185785745025,-0.919884535735292,-1.298443994270963,0.0,0.0
3486,331034098456760.0,-1.0358087885982061,-2.910688404341046,-0.7845699891924988,1.0385745066693444,-1.0296952930644045,-1.133845483659781,0.0,0.0
3487,331034131790093.3,-0.22632218263688542,-2.759051569217906,-1.0682817548420556,0.13925223008261167,-1.2251159824097164,-1.0358807197445041,0.0,0.0
3488,331034165123426.6,0.5833996781022168,-3.520972684623378,-1.6074083413780638,-0.05629491129609912,-1.2996890140645712,-1.023000664703227,0.0,0.0
3489,331034198456759.94,1.267268502397183,-3.5038937127120375,-1.2658971701084833,0.7160876848998645,-1.2920986051945782,-1.1369607235778019,0.0,0.0
3490,331034231790093.25,1.6972452992568696,-2.8214368433839443,-0.9591597397008477,1.1672791945441205,-1.3512338795918137,-1.2737298684043603,0.0,0.0
3491,331034265123426.56,1.8218969847250488,-2.752832899545228,-1.216420074525406,1.1639609187636233,-1.3703529388456217,-1.4708302157498951,0.0,0.0
3492,331034298456759.9,2.068186772244852,-2.7191654830884397,-1.4377944678778043,1.002631095580391,-1.3386672192728648,-1.6781021067312252,0.0,0.0
3493,331034331790093.2,2.5610000450871317,-2.7164099707918927,-1.638711112476695,0.9167524885517354,-1.1844290241878992,-1.852216570432745,0.0,0.0
3494,331034365123426.5,3.8283224206266855,-2.965169537905211,-1.7111009684897882,1.015699946809151,-1.0050170258815911,-1.900141188231896,0.0,0.0
3495,331034398456759.8,4.719187236492587,-2.9691313421132075,-1.3273330162296018,1.2180823706120547,-0.7918180666376847,-2.0229203020950854,0.0,0.0
3496,331034431790093.1,5.237945567599588,-2.148588741330191,-1.2095731639338765,1.3339537808965867,-0.7011696252998152,-2.1120149613878545,0.0,0.0
3497,331034465123426.44,4.8331982671442155,-0.18779133763374542,-1.5242755941327397,1.1285940520351851,-0.5840851486045243,-2.1281951506678416,0.0,0.0
3498,331034498456759.75,4.6751236995821195,1.470303079267532,-1.832821991544196,0.5416523913831224,-0.39630264186202857,-2.081000600818406,0.0,0.0
3499,331034531790093.06,3.7151382058738944,3.2709352043359576,-1.2755874810192311,0.311347573226767,-0.09298986676586436,-1.9407475624786312,0.0,0.0
3500,331034565123426.4,2.733745820593998,4.614343825195485,-0.9301584094365569,0.4467165487099847,0.17282359444306164,-1.5701878274021204,0.0,0.0
3501,331034598456759.7,1.9462137270718274,5.7987666873280865,-1.198091546591653,0.5083023675799435,0.39829465892795846,-1.0074177568012028,0.0,0.0
3502,331034631790093.0,1.6871350984028584,6.8738204227395485,-0.3015114404231588,0.052705694373298785,0.3641445613362003,-0.2986216561087847,0.0,0.0
3503,331034665123426.3,1.759135031902577,6.1853221744323905,0.025204597178818622,-0.5114614019824995,0.09672749224137026,0.35306600912584274,0.0,0.0
3504,331034698456759.6,2.258878592895908,4.707839273457983,-0.7565458245916296,-0.7167234008492165,-0.15155490200779478,0.7157356329598683,0.0,0.0
3505,331034731790092.94,2.7348402104538305,3.397594158603754,-1.3758877810910535,-0.6425992627506066,-0.160844621969291,0.7959665921544613,0.0,0.0
3506,331034765123426.25,3.1076619395349194,3.8094425994831576,0.22099554715003975,-0.7250984287268117,-0.15885717321394657,0.7324817757544759,0.0,0.0
3507,331034798456759.6,3.740987020314253,4.040261808778919,0.6835646408775469,-1.2553809186375928,-0.2323601994227405,0.6647874398208217,0.0,0.0
3508,331034831790092.9,4.650349944447743,3.3207493481853216,-0.3661742695930036,-1.4011206554728997,-0.21256500423738892,0.5747320042405383,0.0,0.0
3509,331034865123426.2,4.2815629040341365,3.5083563069113053,-0.3361052840210332,-1.1366852692879936,-0.07063331059723578,0.5812712930741208,0.0,0.0
3510,331034898456759.5,3.5301988644910196,2.970424833484259,0.1360517684652105,-0.979323901522341,0.04447810398442025,0.6507559716827853,0.0,0.0
3511,331034931790092.8,2.625251110865821,3.271396096158739,0.5223089897862134,-0.7356938007450768,0.023175322506476293,0.8097211873648814,0.0,0.0
3512,331034965123426.1,2.5467086061871638,2.0861030252960173,0.31404420246526044,-0.5920710986702734,0.005316211644415918,1.0018992825645032,0.0,0.0
3513,331034998456759.44,2.84121461552777,1.3330510044973611,0.4017968675788636,-0.7820033849731433,-0.04293830884610088,1.1207998948102889,0.0,0.0
3514,331035031790092.75,3.5616786508174214,0.1456560709024512,0.11705876780511819,-0.7984085002176589,-0.057217087048166804,1.1136798796407528,0.0,0.0
3515,331035065123426.06,3.799118777295578,0.295623849079781,0.4576109182941201,-0.5053422525371905,-0.11626647573196452,1.0022253473763834,0.0,0.0
3516,331035098456759.4,3.7609672764092714,0.5210515147661077,-0.5767339729982808,-0.07523678812425676,-0.06251868492038103,0.9253969311683778,0.0,0.0
3517,331035131790092.7,3.2608579491220366,0.43693291475161244,-1.3208427478699916,-0.08070107170789514,0.11989428605093658,0.8074640967270418,0.0,0.0
3518,331035165123426.0,2.4706058935915145,0.27972110724071036,-0.7040613575946986,-0.22247547001550377,0.2799892861379337,0.6488777099769798,0.0,0.0
3519,331035198456759.3,1.9456620854495688,0.16533930365002888,1.0401524316967288,-0.4243621675412606,0.11004534023964081,0.514832932217439,0.0,0.0
3520,331035231790092.6,2.320573545039294,-0.1681745872532143,0.5560111002843782,-0.5184808917343223,-0.28898621481158326,0.40775402118610266,0.0,0.0
3521,331035265123425.94,2.4513986498677345,-0.6628368989808999,-0.7953621291178783,-0.7059034106414193,-0.586675929473773,0.27009731445998764,0.0,0.0
3522,331035298456759.25,1.759861109113908,-1.215505137868906,-2.1235453211376343,-0.7754357659559028,-0.4808573439407455,0.1273757988048949,0.0,0.0
3523,331035331790092.56,-0.32125565110147736,0.16620410953533538,-0.22177079127493404,-0.6119698177912031,-0.27966225994699245,0.13473085366622417,0.0,0.0
3524,331035365123425.9,-0.8557596416541368,2.237080378524225,1.3528357104522701,-1.1631968927411023,-0.4364941170983895,0.35649985134267453,0.0,0.0
3525,331035398456759.2,-0.53943868216896,4.186485525416831,1.062628152452921,-1.1005556527192177,-0.8721318757132799,1.0890375647917918,0.0,0.0
3526,331035431790092.5,0.5408725427667443,4.564919099743742,-1.6354316755028626,-1.2028879678667364,-0.9546556983029447,2.218495531870807,0.0,0.0
3527,331035465123425.8,0.5326207452965059,0.9366030490252361,-2.6051371591597006,-0.49393502679449286,-0.353498076855133,3.6029443786882758,0.0,0.0
3528,331035498456759.1,1.4262249299155272,-3.819518561739674,-2.375483774026916,1.6651120056219344,0.8914504488557058,4.351948991014508,0.0,0.0
3529,331035531790092.44,2.2971641164192027,-8.504716879571378,-1.2690606448953943,4.832387620887081,2.4564939870635745,3.9674560766874816,0.0,0.0
3530,331035565123425.75,2.231534097980698,-7.91878521354372,1.4037213026065831,6.942197798361189,3.7485674127897073,2.5275096209975803,0.0,0.0
3531,331035598456759.06,0.43632846504889056,-4.823868980158315,5.115076504214685,6.91764725117145,3.9563172995482363,0.723367739114082,0.0,0.0
3532,331035631790092.4,-1.335655141281781,-0.8955843946172634,7.293704656288645,5.41617057110287,3.0434574032862063,-0.7595894995617453,0.0,0.0
3533,331035665123425.7,-2.0358478491984857,1.3068440266667294,6.342534448395181,2.956097553381004,1.7751316135552757,-1.463652258143319,0.0,0.0
3534,331035698456759.0,-2.0569012281494397,2.3179314391561405,3.7147853094183434,1.264894768271428,0.8484144852138129,-1.5130842909547397,0.0,0.0
3535,331035731790092.3,-2.2809925497884667,3.1260631332436226,1.9275247636488442,0.23213823205301487,0.3742595981157476,-1.263803221084017,0.0,0.0
3536,331035765123425.6,-2.5691827576328596,2.228248272678683,0.9847759983731357,-0.42796629065886255,0.16319547221343428,-0.9833492736784144,0.0,0.0
3537,331035798456758.94,-3.0655894627495517,1.7121266808195115,0.8919741986293505,-0.490593211704767,0.10531768421983387,-0.6989762808373476,0.0,0.0
3538,331035831790092.25,-3.1700643247855727,1.3539992753803451,0.7537910887789498,-0.5127379128546352,-0.012867042740095374,-0.572159241644645,0.0,0.0
3539,331035865123425.6,-2.8335300385780804,1.5534616781631292,0.4759807327132921,-0.679946456101072,-0.1253386619185848,-0.45724075666959013,0.0,0.0
3540,331035898456758.9,-2.551966268713861,1.489762986372595,0.4086745609582844,-0.9643571952272161,-0.16766038736806632,-0.3715704840493068,0.0,0.0
3541,331035931790092.2,-2.566128022126168,1.1676654425475674,0.6198981122485223,-1.0870203057493841,-0.17971419852379186,-0.3132022894517427,0.0,0.0
3542,331035965123425.5,-2.7307909189910737,0.9126136184853184,0.6295999257999056,-0.9878857048329531,-0.2369513619320402,-0.2739737157313867,0.0,0.0
3543,331035998456758.8,-2.747576826092178,1.0264500059078305,0.4633354795519704,-0.8853329886626793,-0.3013987631927782,-0.22814345494821944,0.0,0.0
3544,331036031790092.1,-2.629111154044936,0.860787794216843,0.335911974692251,-1.0170024419393182,-0.3514189724310032,-0.20160630285204534,0.0,0.0
3545,331036065123425.44,-2.470885671598991,0.6172985444500371,0.22658294136815674,-1.0134183170475053,-0.336812526443279,-0.16587243510035257,0.0,0.0
3546,331036098456758.75,-2.347224116554355,0.4282942132854513,0.10824955491882941,-0.9489916813944241,-0.3001813746743214,-0.12170696854601262,0.0,0.0
3547,331036131790092.06,-2.2039109821290475,0.22261849244615564,0.12844374984897522,-1.0089851546714228,-0.2723509200171257,-0.05095418791543915,0.0,0.0
3548,331036165123425.4,-2.0052374467515697,-0.10958210203437811,0.11168658791596084,-1.052804314640392,-0.271391245822073,-0.010594960307912021,0.0,0.0
3549,331036198456758.7,-1.7383132207857743,-0.2558012476579598,0.08264975190343955,-0.9063108599602923,-0.2543311712928537,-0.02991000285742074,0.0,0.0
3550,331036231790092.0,-1.4946426394699683,-0.24363014513439785,0.0029225218372408088,-0.811767852998029,-0.23084793245367152,-0.07318600651548879,0.0,0.0
3551,331036265123425.3,-1.2257474882779105,-0.26034643836630733,-0.06790482496684491,-0.8756275128022111,-0.2156402921286757,-0.07690189772362252,0.0,0.0
3552,331036298456758.6,-1.0770009654186476,-0.4889682150032656,-0.15315599199954127,-0.908639929976017,-0.20347108951981563,-0.060519168671672896,0.0,0.0
3553,331036331790091.94,-0.9040349532258218,-0.5695239759892372,-0.020803774735596057,-0.8195720245518796,-0.17609042149927606,-0.05004802492580227,0.0,0.0
3554,331036365123425.25,-0.9115168001801535,-0.6527311798770383,0.11552192514456401,-0.7441175359892206,-0.17623099994169894,-0.0614311135257655,0.0,0.0
3555,331036398456758.56,-0.945266277511489,-0.6924978983612382,0.059980267122724265,-0.7389402403585047,-0.21975592792420204,-0.07016121698817387,0.0,0.0
3556,331036431790091.9,-0.8626337244341821,-0.847498448962937,-0.1427385177957382,-0.7121358347538249,-0.2758881513302174,-0.08884813775260988,0.0,0.0
3557,331036465123425.2,-0.6784505033534052,-0.927358460149454,-0.36466111040266463,-0.6476299293657042,-0.2917930302599107,-0.1170021004298965,0.0,0.0
3558,331036498456758.5,-0.6344952149066165,-1.025122099515381,-0.38156981328478645,-0.5493516812890684,-0.2620646233365047,-0.1493161836210053,0.0,0.0
3559,331036531790091.8,-0.7406495567595573,-1.057223670602931,-0.3216115334353389,-0.4605743684815895,-0.23723632106339945,-0.16084187578331555,0.0,0.0
3560,331036565123425.1,-0.7852260239299169,-1.1110868819836062,-0.3841752783154226,-0.42822731657132296,-0.2517003649452334,-0.13814337310277158,0.0,0.0
3561,331036598456758.44,-0.6965930879345252,-1.3025540001529952,-0.5362243931797444,-0.4409984758475661,-0.2763914741443214,-0.11954499182101348,0.0,0.0
3562,331036631790091.75,-0.5491386498144433,-1.4666274716856558,-0.5962798186112285,-0.4050362412640302,-0.2710182015233181,-0.12717439948513062,0.0,0.0
3563,331036665123425.06,-0.41136859349161226,-1.4708819733740714,-0.6833865550054764,-0.32996312176892506,-0.2390755930017111,-0.16555429633517552,0.0,0.0
3564,331036698456758.4,-0.2625328931271994,-1.4580714712469756,-0.9214768052489216,-0.32911197476722653,-0.20965418755294696,-0.20446212384869944,0.0,0.0
3565,331036731790091.7,-0.19813326438421958,-1.546623257212664,-0.9535182817656565,-0.30502004139242456,-0.163396686446595,-0.20610190702123488,0.0,0.0
3566,331036765123425.0,-0.22054323696046535,-1.5657725674744303,-0.8907809129008735,-0.2675385879663341,-0.12175654955453091,-0.19868002847168337,0.0,0.0
3567,331036798456758.3,-0.1626236459105146,-1.5179688354604794,-0.83163659031339,-0.22660583387269068,-0.08113154350885453,-0.20514086005894644,0.0,0.0
3568,331036831790091.6,-0.11162794518993424,-1.4473843781607152,-0.7538081517292717,-0.21798823004834833,-0.06996241231065371,-0.21369101034057358,0.0,0.0
3569,331036865123424.94,-0.04716262673324197,-1.3910596383183587,-0.7229565937216494,-0.1760960299783085,-0.06736276603355713,-0.19229896669726598,0.0,0.0
3570,331036898456758.25,-0.007864276228712889,-1.3783384410793782,-0.7658529490295708,-0.10514504692611724,-0.0602324021044343,-0.1836385188193525,0.0,0.0
3571,331036931790091.6,0.06472483650990007,-1.39107801125887,-0.7933416366329021,-0.09069029818913436,-0.04531137607786202,-0.17397083683883047,0.0,0.0
3572,331036965123424.9,0.06847798927685453,-1.421878235726815,-0.7475086038079891,-0.06644261236111267,-0.05621202292293043,-0.17146485891310945,0.0,0.0
3573,331036998456758.2,0.1143954336331107,-1.3816130912177582,-0.8454343248638423,0.006878993260033328,-0.0859760845401562,-0.18331491691467947,0.0,0.0
3574,331037031790091.5,0.2524520238515071,-1.2817003884778895,-0.9185784416044798,0.06580689075978789,-0.09412669025204617,-0.18808914633157858,0.0,0.0
3575,331037065123424.8,0.29674965045071183,-1.204431432530344,-0.8956955743159141,0.047133612450888415,-0.08818922744619916,-0.15232298277826717,0.0,0.0
3576,331037098456758.1,0.34163062801477173,-1.2105313909629294,-0.8995056532527587,0.034731378744868834,-0.09123355142605125,-0.10865244002685508,0.0,0.0
3577,331037131790091.44,0.4970253759609883,-1.209789383966707,-0.8787743069510433,0.025184402365595174,-0.08185695080408031,-0.07884440953382738,0.0,0.0
3578,331037165123424.75,0.7035845472028293,-1.3012408962395297,-0.7896908032203337,-0.06788337456323787,-0.05487083453271394,-0.05096529132901634,0.0,0.0
3579,331037198456758.06,0.6932938561722286,-1.3098766816981864,-0.5762730881953695,0.05176797352852827,-0.003627726037280172,-0.06644538484651873,0.0,0.0
3580,331037231790091.4,0.6157513747592932,-1.1136181215004493,-0.45111571345104473,0.25010969989890647,0.037621810707189604,-0.109855267251935,0.0,0.0
3581,331037265123424.7,0.5937141058027635,-0.8561996509811627,-0.37369284799904506,0.3198622009913463,0.060428963874111244,-0.14127910202201216,0.0,0.0
