row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4288,330825693792766.6,4.3844052213785165,5.684419099452374,-8.986317659419633,2.517415948090788,1.569416387467651,0.8912416993238808,3.0,0.0
4289,330825727126099.94,4.668405809217847,5.530589161066839,-6.201062285183394,3.1115764393415266,1.9707054495789185,1.1013440071348963,3.0,0.0
4290,330825760459433.25,5.384430594066879,4.032513447338546,-3.249799773802904,3.6637293895240015,2.102084677959098,1.22165265069738,3.0,0.0
4291,330825793792766.56,5.479527598189415,2.748501178497538,-0.2186250049945535,3.3171542844949853,2.151838913982179,1.4431688194913386,3.0,0.0
4292,330825827126099.9,4.431361661678096,1.5163928082708362,0.14009113266993212,1.9653176544593898,2.1355325083300745,1.8632930042730904,3.0,0.0
4293,330825860459433.2,3.5942214753440878,-0.18421584560144721,-0.848222741346258,1.0418832734204269,2.09108762120574,2.264642380914684,3.0,0.0
4294,330825893792766.5,2.131935255916066,-2.2389772863159028,-1.1612956953241211,1.3608553913921506,2.1705119888038205,2.1939434695480946,3.0,0.0
4295,330825927126099.8,2.080098356841844,-3.228824797590569,-0.2756325630294094,1.97218936375594,2.296018280032958,1.8725354775054388,3.0,0.0
4296,330825960459433.1,2.527562926475059,-4.913179922587462,-0.08390513601875538,2.317884132556953,2.4610287677592444,1.3475313389995809,3.0,0.0
4297,330825993792766.44,3.385226852135946,-4.894183629847739,0.8893143518011718,3.6163504603457586,2.843510854915497,0.47929014204258596,3.0,0.0
4298,330826027126099.75,1.8481465741039804,-2.376739210389941,4.537036347258768,3.034646922907493,3.0769229572411234,-0.518288903796969,3.0,0.0
4299,330826060459433.06,0.8380235961594567,-2.359806133096697,8.208417038016734,0.04274741052091763,2.7650285941919104,-1.3196764218083654,3.0,0.0
4300,330826093792766.4,0.2893434474389765,-5.374576789896927,10.911333059413156,-3.009437149405202,2.181928877503224,-1.8853917775007965,3.0,0.0
4301,330826127126099.7,-0.5679896899908141,-6.938537614596906,10.754172172194279,-4.427786730341211,1.6593339498794009,-2.366757995466875,3.0,0.0
4302,330826160459433.0,0.9846843394091038,-7.813016459895662,8.822995492151676,-5.4337655751193665,1.307594530980432,-2.8075474881843103,3.0,0.0
4303,330826193792766.3,2.151510875860093,-8.05271532199566,5.530170129944049,-5.827031715265319,1.2932570027484003,-3.136386286411765,3.0,0.0
4304,330826227126099.6,2.3426327902413,-8.265366001278318,3.338052475271983,-5.7621650961032085,1.461840099808362,-3.3711221054392078,3.0,0.0
4305,330826260459432.94,2.0853433454107955,-7.174262011473741,2.340155253764178,-5.839994297478581,1.572128166362107,-3.4410634740450394,3.0,0.0
4306,330826293792766.25,3.5562106189920537,-6.693361931392102,1.8796756981184641,-5.8347107412488475,1.6357858136183256,-3.275469814731408,3.0,0.0
4307,330826327126099.6,4.077870120274937,-2.7001761896571486,1.1538277926967824,-5.2706540804357385,1.9014081591152978,-2.637004578336433,3.0,0.0
4308,330826360459432.9,4.995409409413186,1.642685941073485,-0.06994745723112766,-4.785213541830279,2.6248528600066994,-1.3512007117258862,3.0,0.0
4309,330826393792766.2,3.0031733424412694,4.231381937762087,0.3414643838019019,-3.489852781400086,3.9216301096047443,0.5590949022322016,3.0,0.0
4310,330826427126099.5,-1.5879752423176174,6.928127437115786,2.8835684530537846,-1.7237210544298966,5.163081328039448,2.452985668634376,3.0,0.0
4311,330826460459432.8,-6.714896584539611,7.880914762491475,6.279595969873027,-0.2761459079644211,5.76161976459179,3.9192446531844114,3.0,0.0
4312,330826493792766.1,-9.218541498665964,4.938721308577982,10.138777052526592,0.34114194182233987,5.546305436222446,4.855572107671916,3.0,0.0
4313,330826527126099.44,-9.964510197951757,-2.2035450064602538,11.785676418132809,0.2827272990606416,4.822397844104215,5.090578444965198,3.0,0.0
4314,330826560459432.75,-8.640049547154733,-6.083115769013423,13.71349570882828,-0.4459737142187303,3.497485422713583,4.764541068413979,3.0,0.0
4315,330826593792766.06,-4.535054438034802,-11.011165018860236,6.351156452170514,-3.320996924421611,1.5581715979936992,3.124754091141085,3.0,0.0
4316,330826627126099.4,-2.1637405517213377,-12.645772960152852,2.181429412615545,-3.9026593164627865,0.7057220067557455,0.5548377403569469,3.0,0.0
4317,330826660459432.7,-1.9495007624923844,-11.412986204266833,2.922429065480242,-2.265800502883298,0.7601720371914975,-1.5258794235551556,3.0,0.0
4318,330826693792766.0,-3.9784405735979207,-6.075316752735873,11.153980361333948,-0.95045978564124,0.7830043793765467,-2.2381612555450507,3.0,0.0
4319,330826727126099.3,-5.507903538595745,-2.351518514664092,14.62450354176361,-2.8668581049558153,-0.13214933902030923,-2.51436347840677,3.0,0.0
4320,330826760459432.6,-7.720669071278944,-2.2027416658452186,14.176391768636059,-4.314022604308729,-0.5955246347150931,-2.9201671368216795,3.0,0.0
4321,330826793792765.94,-8.726774066947065,-2.5749974075654367,9.800610474499802,-2.3987322440425585,-0.6571467382137313,-3.1520009993934552,3.0,0.0
4322,330826827126099.25,-7.491266924446563,-4.671469605826287,5.120361526086139,-0.2924394253058803,-1.0650074375716734,-3.2252486931357973,3.0,0.0
4323,330826860459432.56,-5.8776792636108866,-8.371307729713958,2.9640781398710523,0.8478638098520623,-1.6504039996183388,-3.681087124605442,3.0,0.0
4324,330826893792765.9,-5.645581082005129,-10.728010571744939,2.5687251309341947,2.0187685138819815,-2.158700386482525,-4.333043619602991,3.0,0.0
4325,330826927126099.2,-7.060833017441061,-5.30060275754619,1.6439731509158404,5.0121284148844705,-2.577822099949511,-4.522821303593731,3.0,0.0
4326,330826960459432.5,-7.212995328258982,3.3483199307717086,-0.3820130338199673,7.736589953999722,-3.647687366237749,-3.6863794294858305,3.0,0.0
4327,330826993792765.8,-4.624395949052457,10.005454463719452,-4.227266872200866,8.794941330746944,-5.028007830537993,-2.2031204142730196,3.0,0.0
4328,330827027126099.1,0.2902574725737054,13.17852582210976,-4.8054831555023245,8.216767974451558,-5.757663545871587,-0.5766414237204922,3.0,1.0
4329,330827060459432.44,3.4261364824376033,13.369603597181836,-3.3679613626465383,5.995272887501931,-5.659933115539732,0.9220703633120111,3.0,0.0
4330,330827093792765.75,4.417183420603196,11.159501055662247,-2.7621415762588244,3.670694183062395,-5.191959783308297,1.9629836840209407,3.0,0.0
4331,330827127126099.06,3.0292355884374653,9.62748160148977,-2.802527641953431,2.807173788393793,-4.826260742081175,2.7266258035923774,3.0,0.0
4332,330827160459432.4,1.7262323758601203,9.929128921262137,-2.872359205981841,1.787245516068464,-4.890081409455638,3.243339974804952,3.0,0.0
4333,330827193792765.7,0.33609772654715625,8.268224593419106,-3.4088047878131134,-0.6953575000567159,-5.16990740279712,3.494045223871712,3.0,0.0
4334,330827227126099.0,0.9673138023450589,4.406362592991602,-5.493729385931613,-2.499951407043155,-5.542226829160583,3.2432155652349315,3.0,0.0
4335,330827260459432.3,0.5115779440344678,0.94661787392544,-8.4902549377315,-2.4705206316487898,-5.530479981092051,2.7882029106440127,3.0,0.0
4336,330827293792765.6,2.050150724089716,-0.41572491392544564,-13.360281926049392,-1.3875641488119754,-5.427226537622284,2.072227915403125,3.0,0.0
4337,330827327126098.94,2.4246690228381387,-0.8368623234453729,-16.269055864544093,0.16651701489175666,-4.695130613714578,1.215162796108577,3.0,0.0
4338,330827360459432.25,3.7936315585887717,3.1142413308853625,-18.12937917567892,1.6620771294347403,-3.8590316888487948,0.44141623142969083,3.0,0.0
4339,330827393792765.6,3.497201879062719,-0.20030625226833365,-20.820741903540345,2.197168788928556,-2.9148690607782575,0.49312266610664457,3.0,0.0
4340,330827427126098.9,3.324302781444482,-1.6615637957478082,-22.392735995843964,1.112175527833429,-1.6703301169022762,-0.07595380665496748,3.0,0.0
4341,330827460459432.2,5.201665555437657,1.298070280805288,-20.20217238972309,1.3226683423980867,0.4245485031566802,0.01044339826932894,3.0,0.0
4342,330827493792765.5,6.496335257674465,8.594165889073905,-11.344210583580917,2.6399917910413,2.235979222428076,0.42595160767736456,3.0,0.0
4343,330827527126098.8,7.781937763336622,7.863956180502376,-4.697608720098471,3.0566882294750757,2.817924645477982,1.4650119392454892,3.0,0.0
4344,330827560459432.1,6.95348517803287,4.690364770485282,-2.960379790704498,1.7671348750319718,2.5584368597402927,1.804003153643023,3.0,0.0
4345,330827593792765.44,6.713761774167517,3.3422910783182305,-4.272316077808544,1.6053515447341768,2.367960295840455,2.5706261585069807,3.0,0.0
4346,330827627126098.75,5.329879145444985,0.08595357064506387,-4.848745878934979,2.0596446032200673,2.195051715022343,2.9024331836020574,3.0,0.0
4347,330827660459432.06,4.5202278694441995,-1.2436356297646414,-5.5029269302584,3.548517966110685,2.428458388203113,2.6670898925116067,3.0,0.0
4348,330827693792765.4,3.99036304593274,0.14757663920728792,-3.7031057966998575,5.016827581260343,2.909476740353759,1.9636443818452505,3.0,0.0
4349,330827727126098.7,2.9293127072420164,2.8778050770251427,2.03076800900402,5.988530243740458,3.077143659119658,1.2377782702490934,3.0,0.0
4350,330827760459432.0,2.1895602001026395,1.7600044526919953,5.2449888328445855,3.6983116469162924,2.433948575499531,0.5334741795005241,3.0,0.0
4351,330827793792765.3,2.939796165963108,-0.5830421697498609,4.94158995651675,1.7919517674609011,2.09811378003497,-0.25657519425537423,3.0,0.0
4352,330827827126098.6,2.6263373648108934,0.4749198771545103,6.263890572086874,0.28328611082765753,2.2543194591677715,-1.1290699118918304,3.0,0.0
4353,330827860459431.94,2.835387635737339,0.9909452894004325,9.85897276893168,-1.268611353359932,2.0279597760344044,-1.754960810214977,3.0,0.0
4354,330827893792765.25,1.4495161709962427,-0.3253677155577232,12.12137162926475,-3.449569760177827,1.5471544253350635,-2.0908553491114668,3.0,0.0
4355,330827927126098.56,1.9120554275371444,-2.3397846560804414,11.239266354191118,-5.397863143207857,1.0331675840465642,-2.2138085242163266,3.0,0.0
4356,330827960459431.9,1.3083235154922708,-5.159531217338509,8.520768176579384,-6.431981395780214,0.9216764181531331,-2.1783997820680727,3.0,0.0
4357,330827993792765.2,1.9988493318057683,-8.275620415108332,5.060857708085273,-6.581818344799933,0.9735754724445166,-2.2416545150222618,3.0,0.0
4358,330828027126098.5,1.3660652377264133,-9.102749152307862,1.8567392843545862,-5.899569174010246,1.6196646023810795,-2.4652047597290516,3.0,0.0
4359,330828060459431.8,0.4971871629678451,-10.498087015198806,-0.23298000887545378,-5.723769930958835,2.225452383741058,-2.80471876974828,3.0,0.0
4360,330828093792765.1,-0.8728581092318133,-11.592385929207296,-0.1859218571151332,-5.403258125674886,2.4435710614199464,-3.292221278401601,3.0,0.0
4361,330828127126098.44,-1.473247032810587,-10.284903046338961,0.1342805621597789,-5.401248907665057,2.398075782900282,-3.699377747369533,3.0,0.0
4362,330828160459431.75,-1.1871719918996344,-4.927855812927778,2.000140724526581,-5.311703485114063,2.4578584103982823,-3.4061589146641524,3.0,0.0
4363,330828193792765.06,0.76181742510333,1.844708633929871,1.9391698560610644,-4.289700215341472,3.0132236987946035,-1.770443709508593,3.0,0.0
4364,330828227126098.4,-0.8478219014200645,6.616996967136833,1.8281819107390844,-1.8339329289030544,4.3009744480268495,0.6081863501069306,3.0,0.0
4365,330828260459431.7,-3.7920625247030033,9.600167515438873,3.6498855751732346,-0.0901405648867476,5.6578588665562215,2.767550204531705,3.0,0.0
4366,330828293792765.0,-8.95646031472953,8.618561738203407,8.510782826139126,0.6522043091799408,6.080962281469958,4.300496496214701,3.0,0.0
4367,330828327126098.3,-10.45385230055877,3.819364093805697,11.493553363538213,-0.030862156046062572,5.168897877101674,5.149758318462327,3.0,0.0
4368,330828360459431.6,-10.789794468098236,-3.37455282046609,12.482189683272532,-1.5126000672357045,3.427982291808667,5.152650878767917,3.0,0.0
4369,330828393792764.94,-5.54063237588438,-8.619353065968253,6.837434017734449,-3.724644011566996,1.632690492436057,3.3309935447655965,3.0,0.0
4370,330828427126098.25,-1.9976391967983957,-10.000242018728468,4.0516997556975705,-2.9379087173195737,1.3775533041640295,0.6557527256712659,3.0,0.0
4371,330828460459431.6,-0.01069631434493501,-8.398712786792135,5.595896058880411,-1.4124308057150041,1.441638319198226,-1.2489636413308944,3.0,0.0
4372,330828493792764.9,-1.059853273485417,-6.847670046182878,10.60220174288163,-1.0789760169465943,1.0350748577058664,-1.8403179556166582,3.0,0.0
4373,330828527126098.2,-2.5473844671905446,-4.4919732701264365,11.796815119375397,-3.40082412932693,0.003217395349296562,-2.1705972111076255,3.0,0.0
4374,330828560459431.5,-5.919910211144584,-3.6534993615591222,12.209387264150365,-4.552747141522836,-0.25527798485567743,-2.7185316325266795,3.0,0.0
4375,330828593792764.8,-7.433802663466403,-4.394995156469763,9.807917339660811,-2.91510110393821,-0.21032742309165423,-3.0294513930524114,3.0,0.0
4376,330828627126098.1,-7.439116683999083,-6.498448501049696,8.342273407907857,0.262912219013517,-0.4407005102140629,-3.061666200922772,3.0,0.0
4377,330828660459431.44,-5.418912674148004,-8.65481078578275,6.915913059117438,1.6408634883161328,-1.3187055753230807,-3.1493193532861863,3.0,0.0
4378,330828693792764.75,-5.819679141778528,-10.90751678720971,5.543762855780523,2.612649112251658,-1.9835590584678644,-3.812213874353485,3.0,0.0
4379,330828727126098.06,-7.303772202197601,-8.415428690147946,2.745613276498138,4.753737820407326,-2.4671323934055973,-4.358100084375675,3.0,0.0
4380,330828760459431.4,-8.575911457962222,-1.0916665871430566,0.34989449181139076,7.66403064785556,-3.3823843089919343,-3.8374231901269082,3.0,0.0
4381,330828793792764.7,-5.9808074606512065,6.997777386886083,-4.046423497173092,9.478326027109667,-4.915632046156581,-2.3936925580305886,3.0,0.0
4382,330828827126098.0,-0.8074545437700329,12.009244915289536,-5.552920132542651,9.351558596455522,-5.656581275219373,-0.6347670745907725,3.0,1.0
4383,330828860459431.3,3.1757723339400297,12.565052063158326,-3.7577593267925575,6.6375233893850965,-5.452091864298183,0.8866723786957862,3.0,0.0
4384,330828893792764.6,4.192805016470538,9.504917384485957,-1.956513985764033,4.042146165436021,-4.693022067854156,1.8813992451768247,3.0,0.0
4385,330828927126097.94,3.152540680241831,7.74034103975368,-1.5393053616252543,3.061609791448167,-4.224167570849031,2.4700350764020382,3.0,0.0
4386,330828960459431.25,1.4457419035544632,7.206503790502371,-1.2155182736095829,2.556580540799107,-4.142394290182715,3.1851235169552914,3.0,0.0
4387,330828993792764.56,1.123563519853525,7.136813054619467,-2.537871688931159,0.8205230835867156,-4.520623127366994,3.456183259095096,3.0,0.0
4388,330829027126097.9,1.3021556427731915,5.9342652308672825,-4.9833909409728685,-1.6185862515546274,-4.785458688643626,3.3789475356000622,3.0,0.0
4389,330829060459431.2,2.091425572388746,1.8593931065203075,-8.680992992488502,-3.383365242162885,-4.910134107416042,2.9405125635144347,3.0,0.0
4390,330829093792764.5,1.7209817844984459,-0.9019959824492614,-11.605098146901152,-2.9336430942924085,-4.580030914304881,2.320139189970453,3.0,0.0
4391,330829127126097.8,2.5362657483911675,1.4733626495878347,-12.521480349543243,-1.7676540475750113,-4.263644219870004,1.4172212365802226,3.0,0.0
4392,330829160459431.1,3.120587042887928,4.449521390618713,-13.085669678503137,-1.6546215900863548,-3.8903066600377487,0.8137528100197056,3.0,0.0
4393,330829193792764.44,4.347277963358825,5.134812267490838,-15.239258280941165,-1.822283533230682,-3.570092713142993,0.4941410967547103,3.0,0.0
4394,330829227126097.75,4.980868473924785,5.812329368523935,-16.061058937692437,-0.9705237342179036,-2.8716289758820484,0.30929900218561834,3.0,0.0
4395,330829260459431.06,3.4937122436711228,4.600116677881396,-14.358440866761764,0.44894149183298815,-2.049020492146526,0.03864170110674429,3.0,0.0
4396,330829293792764.4,3.9689978751599755,6.76998452432398,-15.466726971476321,1.603117588388412,-1.3356399591216663,-0.37439766043745104,3.0,0.0
4397,330829327126097.7,3.8257775446782873,7.367557720243396,-13.58973293653885,2.421425629849167,-0.5554581625378028,-0.4976728609114619,3.0,0.0
4398,330829360459431.0,5.381603533181969,8.605214454979977,-11.401483809110557,2.2810113340362315,0.2779671193777788,-0.25010043594368425,3.0,0.0
4399,330829393792764.3,4.119708502009269,5.516238297999335,-8.456078307390062,1.623891564066004,0.9086493145757014,0.4697480028180846,3.0,0.0
4400,330829427126097.6,5.257380628743471,5.591556074069751,-7.865904677425981,1.2056021710420701,1.252693305804576,1.0713433456490993,3.0,0.0
4401,330829460459430.94,4.85270872338318,3.501490208670633,-5.002487921365706,1.7378046961159885,1.7292537064392766,1.3602233870763172,3.0,0.0
4402,330829493792764.25,5.436302326337923,2.8807075770335864,-3.253459946013928,2.6004914540991635,2.194944887657406,1.4571461096238183,3.0,0.0
4403,330829527126097.6,4.504861159573574,1.4825700475173442,-1.7420713248403477,3.316580403736557,2.412547534610167,1.6442091520187196,3.0,0.0
4404,330829560459430.9,3.6015125113955606,-0.25511788674317815,-0.290889089883504,2.673602462831294,2.307927848569491,1.7027747070298704,3.0,0.0
4405,330829593792764.2,3.4776261973004186,-0.7297081547665345,-0.33752969433068836,1.4166106225259403,2.236430925615143,1.423961325125039,3.0,0.0
4406,330829627126097.5,4.294385607439009,0.01082841560980341,0.3934963069897071,0.7821177531509249,2.2962377641482963,1.3463582833766936,3.0,0.0
