row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1731,694438480922426.5,4.423490564177892,15.375831303601293,-21.60308090606155,3.5789704445044435,-2.3485302891127007,1.4376935565122946,4.0,0.0
1732,694438514255759.9,6.906625774057462,7.466887688417036,-13.52605066185388,-0.7891205250584692,-2.7853651641969552,1.2576951958363491,4.0,0.0
1733,694438547589093.2,9.038539318387512,9.406142266471377,-4.83052656365197,-2.888152033744133,-3.100329897813118,2.3011708287014385,4.0,0.0
1734,694438580922426.6,12.727497583282037,7.494865699937207,2.8233832365672584,-0.924977096081929,-3.0672066406865115,1.5008284676388202,4.0,0.0
1735,694438614255760.0,14.644714648530412,10.742518353150551,5.10526552558022,0.2100366220443981,-2.241213040123642,1.7734103138929753,4.0,0.0
1736,694438647589093.4,13.628330174396202,9.335828181925123,5.486601328399635,-0.33682568983236744,-0.5137103814700409,1.507562189519017,4.0,0.0
1737,694438680922426.8,10.38601915465625,5.839009296925438,7.633708831300874,-1.098246593653475,0.5095622948040893,1.8008712059793706,4.0,0.0
1738,694438714255760.1,7.3152024648160925,3.95757780647118,9.402767887639271,-0.971332598730425,0.9019650306897646,2.4700667365585565,4.0,0.0
1739,694438747589093.5,6.704124698327847,3.945347171013628,8.84965918394132,-1.1411537972567873,1.0067007764140592,2.52601658662486,4.0,0.0
1740,694438780922426.9,7.924545763706446,1.6654552844316555,7.095630004904712,-0.8072128641816527,0.29788467289472964,2.4603708349224975,4.0,0.0
1741,694438814255760.2,9.082967165765968,2.2094401077989203,6.298005343785464,0.9037536224864715,0.33769786281226966,2.3776911023415956,4.0,0.0
1742,694438847589093.6,8.985547436434885,5.651246200701895,7.291765791240638,3.2446108679720216,1.6197598613058286,2.541739510400386,4.0,0.0
1743,694438880922427.0,6.887948854219761,9.114590777406793,7.248716791857932,4.7389620188756885,2.8858025822897697,2.587474627768768,4.0,0.0
1744,694438914255760.4,4.240749219494017,9.675149236562488,6.493006991902094,6.518231191326961,4.338627464863448,3.0085437940256474,4.0,0.0
1745,694438947589093.8,1.2963332620895565,12.63115593701475,4.232553729222316,9.862057815935767,4.572012497513105,3.7503825719621195,4.0,0.0
1746,694438980922427.1,1.1481545953439383,13.974780421941432,1.3293457174278092,10.492864541996008,3.964578280629397,3.8137823265222637,4.0,0.0
1747,694439014255760.5,3.1226748943687044,13.983407569216531,-3.7615131835559343,8.788364405435432,2.618291036547346,3.522831161015143,4.0,0.0
1748,694439047589093.9,5.8127807378077465,12.177078712792392,-6.555395134212157,6.0059170892588085,2.769371039077425,2.9548827054103923,4.0,0.0
1749,694439080922427.2,6.933230993551992,9.993030214267394,-6.836545303143133,4.659644545473261,2.644988760525625,2.6225742596971617,4.0,0.0
1750,694439114255760.6,7.501711813178007,4.7519862248837805,-5.742828772289647,2.420555004443166,2.380329665221513,2.048732703556597,4.0,0.0
1751,694439147589094.0,7.831654890041448,0.5944733785766637,-4.5818800036779965,0.7948703418635226,1.864705030836265,1.5037914647312345,4.0,0.0
1752,694439180922427.4,8.184934555653216,-0.10446776309602243,-2.3035821553633067,-1.398590614776373,1.2459862682740297,0.7967669322517406,4.0,0.0
1753,694439214255760.8,7.938636297719065,-0.6774196985165908,0.7341806752525514,-4.797186242863583,0.32188180214482276,-0.36956838749334386,4.0,0.0
1754,694439247589094.1,7.871217693743547,-3.8210956706113777,2.3159236386804793,-8.760395679244574,-0.7566774424889469,-1.7341990501294848,4.0,0.0
1755,694439280922427.5,7.9088414579787525,-7.879307336291319,4.46338024960783,-10.331250620931055,-1.225118804119112,-2.350052016250606,4.0,0.0
1756,694439314255760.9,7.371844471133771,-9.768703780504598,6.183816760610211,-7.47559794650848,-0.33820177590966966,-2.5150598252398284,4.0,0.0
1757,694439347589094.2,4.752729136672195,-9.53813532886211,5.431882308343514,-2.3739922317439026,0.9142628998569282,-2.4271815909958825,4.0,0.0
1758,694439380922427.6,1.7676092566019452,-5.711530429196028,4.947007553341472,0.622927976237658,1.857501263898739,-3.0477453722350027,4.0,0.0
1759,694439414255761.0,-0.8164476364476068,-5.833767632361396,4.804853392441489,1.2224745613820658,1.981164815052526,-3.3376689812301903,4.0,0.0
1760,694439447589094.4,-2.2832210655316754,-5.976522460461225,3.7159980071679373,0.915816303301477,1.9408725955135824,-3.716196282183206,4.0,0.0
1761,694439480922427.8,-4.607907446366176,-10.788641953165737,3.1291810952627155,1.0613191458272808,1.4347406042197481,-3.8184167692913342,4.0,0.0
1762,694439514255761.1,-6.193450371841015,-10.647037218789638,5.8797508502148705,0.352661948335589,0.22280339339402044,-4.308463390648024,4.0,0.0
1763,694439547589094.5,-5.4970754445254775,-10.63884725172155,8.037415982684482,-0.4165312579214517,-0.9990134683055755,-4.372876358450826,4.0,0.0
1764,694439580922427.9,-2.916571151774755,-6.735345801205041,3.5401027925222173,-0.15763690021013094,-0.6420144689042906,-3.1934818363851285,4.0,0.0
1765,694439614255761.2,-0.6914339040312713,-1.9347491189079462,-4.8507167379329275,2.3841242341498994,0.7776096560894659,-0.5843723518212405,4.0,0.0
1766,694439647589094.6,-3.938432889403369,3.943650326036164,-10.49570015772218,4.309153479988446,3.012528870295725,2.179717716061771,4.0,0.0
1767,694439680922428.0,-9.637534322781637,5.7694088297091035,-9.117116143749026,3.3288632268158613,5.202578195468821,3.8262492330651927,4.0,0.0
1768,694439714255761.4,-12.203112715218232,2.507972312292891,-4.017685333713203,1.7889173408180858,6.574570824974611,4.405345083458421,4.0,0.0
1769,694439747589094.8,-10.276501984590915,-4.905053957720888,-1.7392615169671946,0.5461179255525372,6.12309646735682,4.732399917170811,4.0,0.0
1770,694439780922428.1,-7.911242821455154,-7.48403331541456,0.07430310319370703,0.8674506252462932,5.0288855959430885,4.197048838906413,4.0,0.0
1771,694439814255761.5,-6.538124175264333,-6.1611466662856476,2.0908879788737162,0.42914844692661314,3.9011511026210948,3.3656132606750138,4.0,0.0
1772,694439847589094.9,-4.542391466848216,-1.0520460733108759,2.0245286609677424,-1.0913499107545435,2.453430534369323,2.3251032773396347,4.0,0.0
1773,694439880922428.2,-1.6575899703684018,1.6944856608246648,-3.8490094656386993,-4.933992543226299,0.5060614577436738,1.2673760133108403,4.0,0.0
1774,694439914255761.6,1.893793513256985,6.449888535344457,-9.724737998373682,-10.076973537441713,-1.4968559001630526,0.22559571449079074,4.0,0.0
1775,694439947589095.0,6.037990016750273,7.095693275307785,-8.677665863875863,-13.805492853979695,-1.405630074792636,-0.4666180179319457,4.0,0.0
1776,694439980922428.4,3.387537901021552,3.3352344849063824,-4.7952564079084485,-12.622525802451399,-0.4775182483588438,0.2533984852374839,4.0,0.0
1777,694440014255761.8,-3.7125348115290766,1.331524991039948,-0.01957888129835873,-7.47923640292538,-1.5693909143642633,1.3861347657133476,4.0,0.0
1778,694440047589095.1,-9.867205853644952,1.8787605733776773,-0.7376813749693416,-5.068615911138502,-6.14973055227658,1.5158976418135044,4.0,0.0
1779,694440080922428.5,-1.3269945801165752,-4.943233100791181,-4.159101384339134,-6.437445549761487,-11.364623024491266,-0.2651296157178166,4.0,0.0
1780,694440114255761.9,9.140129556952166,-14.497351727604254,-4.673392322915383,-6.4977327815603765,-12.110371639564528,-1.4403630127593774,4.0,1.0
1781,694440147589095.2,8.854951520986663,-18.29701017961555,2.1509722584142614,-4.469921275672783,-7.269839016366722,-3.5025259922645673,4.0,0.0
1782,694440180922428.6,-0.07054975884371695,-16.035556608304006,7.878800576518765,-3.08512325811621,-4.3001175332691375,-4.59339597247087,4.0,0.0
1783,694440214255762.0,-5.31241996505265,-16.484379105631273,8.906601240471097,-2.8349645790107774,-3.326036103315831,-6.004493299940821,4.0,0.0
1784,694440247589095.4,-8.811034705378749,-17.885902155783004,7.882988383690984,-1.297554688974181,-1.7244824234691958,-5.957675210860948,4.0,0.0
1785,694440280922428.8,-14.672131389241855,-19.06029634946369,4.610054300895677,2.462952950010274,2.2305945575576516,-7.060301834001934,4.0,0.0
1786,694440314255762.1,-18.999111172866296,-16.429894168506728,-2.0718740594406957,6.641520216029541,2.322186001607379,-6.490971008824706,4.0,0.0
1787,694440347589095.5,-17.182991215244723,-11.093668674220254,-6.505727931298341,9.716530565381554,0.14378442657977927,-5.664008974071585,4.0,0.0
1788,694440380922428.9,-15.090299549067838,-13.911838627568926,-3.5859944380097826,10.386503471900589,-1.5683120090919376,-5.054848828922326,4.0,0.0
1789,694440414255762.2,-14.390000162355086,10.82974551563031,-8.155880738584255,9.447739722452187,-1.5439992439379324,-3.498484841323842,4.0,0.0
1790,694440447589095.6,-9.704475209386636,23.702556107022453,-15.448066359047374,5.775387212858536,-2.159132222363583,-1.4900913184632247,4.0,0.0
1791,694440480922429.0,0.7645122642889055,26.445574326890103,-18.562231800509565,2.3073288086429287,-3.8723493350332814,1.2060341376858714,4.0,0.0
1792,694440514255762.4,7.334606204465894,9.346466319821253,-10.469581200261718,-0.4094230191533864,-3.5127701461393097,2.5193617444485343,4.0,0.0
1793,694440547589095.8,6.441628675581983,10.462154492395445,-3.6841849414242467,-1.663863812654312,-1.9047879340188758,3.1589094993366937,4.0,0.0
1794,694440580922429.1,7.037653801701916,3.875503052332883,3.290415966877551,-2.1058014492346233,-2.5784567097404665,2.753228048751592,4.0,0.0
1795,694440614255762.5,11.902223531296334,4.179436381432414,8.094005653646171,-1.0990766546942725,-2.8987312439783772,2.0009397915659264,4.0,0.0
1796,694440647589095.9,12.347265602983619,6.7355094751374835,9.545986730883065,-0.4716763433744957,-1.3486107204590823,1.7191886489748658,4.0,0.0
1797,694440680922429.2,9.663964519718213,4.968400268463621,10.012516898073013,-0.6880634164828563,0.10265822053448126,1.7991092173922671,4.0,0.0
1798,694440714255762.6,6.309260254816398,2.291878534178199,9.403896295666149,-0.10941012037876505,0.1879445210515613,2.341566040060309,4.0,0.0
1799,694440747589096.0,6.09878966800012,3.3153238368724796,9.360703561228878,0.8781110230728488,0.8527501347858584,2.6540057202225595,4.0,0.0
1800,694440780922429.4,4.472756617542308,3.5127719858881767,9.38542301997649,1.0949608865168163,1.0903684230459607,2.789940334416537,4.0,0.0
1801,694440814255762.8,5.4392994437742255,3.5169223236452893,9.24387905508161,1.2940876761232842,-0.10733685935741855,3.1579499894762586,4.0,0.0
1802,694440847589096.1,8.120217741969604,4.420939600536359,8.475194514466217,2.2912728889562306,-0.794298207034975,3.2779513327866243,4.0,0.0
1803,694440880922429.5,9.004575762375291,6.480417301726652,8.45634214018539,3.3157803521041638,0.46286653556455004,3.2202754768323807,4.0,0.0
1804,694440914255762.9,6.691205495996854,7.716454785639874,7.6026846670710935,3.862245938616123,2.3657989916450726,2.991026514340699,4.0,0.0
1805,694440947589096.2,3.7858405632910346,7.306770054730282,6.0379328121715545,5.343431248417474,4.15751331075114,3.3824760206042446,4.0,0.0
1806,694440980922429.6,1.8913869997197619,9.618355646334141,3.701478715262969,9.480099032602544,4.295974545043386,4.288867577504486,4.0,0.0
1807,694441014255763.0,2.6068861253618367,14.1541206017011,0.26355294608379676,11.32050689347458,3.5046699187399573,4.332239810980946,4.0,0.0
1808,694441047589096.4,4.276175883716839,14.537631707275926,-4.365276190178453,9.657292564726577,2.68964439822721,3.732247099406483,4.0,0.0
1809,694441080922429.8,6.73409386450213,11.4104516944974,-7.705885840607682,6.981110551858425,2.365006498310361,3.013003087484921,4.0,0.0
1810,694441114255763.1,7.567387307048485,8.879580056161315,-8.034999866820257,5.253387008483001,2.215592494683731,2.8197856757314006,4.0,0.0
1811,694441147589096.5,8.469334907766566,7.128902191746089,-6.487452078383853,2.646795551244994,2.186032740406311,2.243095019486213,4.0,0.0
1812,694441180922429.9,8.884053867682242,2.755351031462632,-5.026650702759782,-0.13633694652692072,2.199238606671632,1.5683860418444253,4.0,0.0
1813,694441214255763.2,9.962747940620432,-0.847126016218847,-3.4328813396344247,-1.2461644597907429,1.517852774424485,1.0659741897604573,4.0,0.0
1814,694441247589096.6,10.231737877043802,-1.5540059000004565,-1.0060051960512997,-2.296564865036557,0.8095160067053931,0.46905184462929755,4.0,0.0
1815,694441280922430.0,9.431900688201333,-0.9767563673790183,2.3395926068852706,-4.1664345906921945,0.13489671695395228,-0.7927153748573095,4.0,0.0
1816,694441314255763.4,8.072039188321678,-0.9744842775935414,3.9685046354419233,-7.3518136797330875,-0.7132208735247652,-2.620201984404064,4.0,0.0
1817,694441347589096.8,8.067578564632402,-5.345145111164747,4.071872204381805,-8.769729918773615,-1.1674908836909788,-3.4836978162942125,4.0,0.0
1818,694441380922430.1,7.505044822841023,-5.953693342524687,5.76099768246123,-6.383895512081885,-0.7151885909092239,-3.4794550151778925,4.0,0.0
1819,694441414255763.5,6.410344078623271,-4.552333394425066,7.250840466646709,-2.943101542932803,0.45906121270364675,-3.2259672468506606,4.0,0.0
1820,694441447589096.9,3.9426767568451826,-2.4006086063590075,5.75864324518221,-0.9497404592696387,1.0712055712549244,-3.226574643729356,4.0,0.0
1821,694441480922430.2,2.0746772068193122,-6.73206674396998,1.5210606174796637,0.3239504073047612,0.9004651133869701,-3.1653809325634175,4.0,0.0
1822,694441514255763.6,-0.13657288272192497,-7.978289763388436,0.1598452061667095,2.0696130322096833,0.8861244205330452,-3.492754314980806,4.0,0.0
1823,694441547589097.0,-2.493656526816231,-9.947429066676122,2.596921217488582,2.0313708233489205,1.480103671756077,-3.7650448550872953,4.0,0.0
1824,694441580922430.4,-6.847658932157259,-11.669961385719382,7.747554041899052,0.49329489195416665,0.9613640606756878,-3.699556916154387,4.0,0.0
1825,694441614255763.8,-7.375841461680427,-11.333774693738004,9.879845235951628,-0.713596698610047,-0.021217229769345813,-3.336371021373479,4.0,0.0
1826,694441647589097.1,-3.242441790887584,-5.922126179565238,3.223728587160653,0.20736203628454725,0.09328925400567922,-1.9750897723339929,4.0,0.0
1827,694441680922430.5,0.9797611624970359,4.006158622049837,-8.142612747228846,2.348809377317755,1.8961768429893764,0.34976764552463113,4.0,0.0
1828,694441714255763.9,-2.0848913055662512,6.92913302378348,-12.322218744652552,2.4041713020429443,3.9117183715667787,2.4386009843424468,4.0,0.0
1829,694441747589097.2,-8.200725932057178,5.387239388228674,-7.336096047774884,1.862078077222685,5.571464380036422,4.285972451484078,4.0,0.0
1830,694441780922430.6,-11.28312023964164,0.40068863033539237,0.6016293697525934,0.896402305345431,5.921114712608456,4.931968777585223,4.0,0.0
1831,694441814255764.0,-11.60170561776932,1.401246101126582,2.792167204538272,-1.1444840597849884,5.107761334293347,4.3066650438854355,4.0,0.0
1832,694441847589097.4,-10.107625366338478,4.00817052510398,2.5382230156036067,-6.107393499760132,3.5151916998430197,2.904527052044404,4.0,0.0
1833,694441880922430.8,-7.9822972361311155,5.750478739661341,-1.5278603472068408,-11.000695802792972,3.0957654591138115,2.4174378261849063,4.0,0.0
1834,694441914255764.1,-3.4511882877902593,2.4924504453624485,-4.719126891553275,-12.945332175344088,3.0819030625437933,2.1265021564403117,4.0,0.0
1835,694441947589097.5,-2.091108029751299,-1.9054225952160886,-5.903625935819491,-9.8262202555218,1.9697276929113192,2.7277077987101555,4.0,0.0
1836,694441980922430.9,-4.08631396746982,-1.441624839561114,-6.098143959110697,-5.257763544112782,-2.0938371491650782,4.068988622385703,4.0,0.0
1837,694442014255764.2,-7.144744537429899,-2.4304129807266888,-7.905164609924782,-3.7687182086108044,-6.764192839261323,4.121097723635798,4.0,0.0
1838,694442047589097.6,-1.8641279988611437,-9.928646906271275,-9.069587344720116,-5.300878344333862,-10.156301823680119,1.751036697909636,4.0,1.0
1839,694442080922431.0,5.325981593257553,-16.044488280472393,-4.128563407322339,-4.941100968427071,-8.968344578072278,-1.4379475889657947,4.0,0.0
1840,694442114255764.4,1.2836006091176553,-17.345447871866632,-0.723906696991719,-3.1161400942211253,-6.576486058076112,-4.839833988400952,4.0,0.0
1841,694442147589097.8,-8.367616204354832,-16.15684786369446,-0.793443238989395,-2.511286839263562,-5.721227277107561,-7.159753767017186,4.0,0.0
1842,694442180922431.1,-14.702969178739686,-18.54973073540772,-2.6510664726568867,-2.420021171982473,-4.718491382839272,-8.289718823735946,4.0,0.0
1843,694442214255764.5,-16.691606941066407,-17.464256413375036,-4.249905241427486,0.27892402546034256,-0.7924905067234903,-7.944995341142835,4.0,0.0
1844,694442247589097.9,-20.27011716532757,-17.80935667393178,-9.029212718693653,5.057483544760718,2.3301003397157247,-7.58431638810683,4.0,0.0
1845,694442280922431.2,-35.899629109799484,-6.28893932762121,-2.864159995599545,9.455042110642761,2.2867176172445305,-8.62470434689755,4.0,0.0
1846,694442314255764.6,-36.11996100568358,9.876751844810313,-2.684333258090808,13.698994525588816,1.2108525180137955,-4.943920564011977,4.0,0.0
1847,694442347589098.0,-20.43237250199449,16.666896379643873,-8.370344917843141,13.000964139168303,-0.30079435202526295,-0.6169906395695053,4.0,0.0
1848,694442380922431.4,3.695011238050842,13.44371785061577,-16.902300315282037,7.399738727310359,-2.1588410296537326,2.7636591941198674,4.0,0.0
1849,694442414255764.8,6.583698754816891,11.902298152869236,-12.455491595692072,0.057857554601258965,-2.6619251240079844,1.3971801299336564,4.0,0.0
