row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
980,690201213972271.9,-2.1298315092350952,-0.22134899977784467,7.1485145251184345,2.3566280413345155,-1.2861757105861047,4.550927978959668,1.0,0.0
981,690201247305605.2,-2.560821439409832,0.8630082142270686,5.492880239764624,1.7349319132889323,-2.4677766391900997,3.401276831411031,1.0,0.0
982,690201280638938.6,-2.0837473160134685,0.5658854684130645,3.184361196784594,1.297098840729706,-4.060294413201952,2.057422985203083,1.0,0.0
983,690201313972272.0,-0.5067959089584202,-0.077058864313489,0.34570033243528875,1.2890093828810176,-5.3506565793816705,0.7418252439498844,1.0,0.0
984,690201347305605.4,0.06260347024087776,-0.6871492699282633,-2.752272593136146,1.7279639624455385,-5.875469157239462,-0.2770155194030811,1.0,0.0
985,690201380638938.8,-1.6867441876039913,0.028160892257661663,-4.455145889300617,2.2244949113333803,-6.6564446205750505,-0.8127736498775182,1.0,0.0
986,690201413972272.1,-3.4175933016917543,1.795627485856763,-5.564674733215522,2.257006942821563,-7.96344154363997,-1.290794866480789,1.0,0.0
987,690201447305605.5,-4.2470699012429804,4.700694249403812,-5.600341872265798,1.245262692264005,-8.843894271472264,-1.9644499765529289,1.0,1.0
988,690201480638938.9,-4.0481867790938555,6.317920492134185,-6.299607624263146,-0.737065768608733,-8.54026794852015,-3.0866027636609967,1.0,0.0
989,690201513972272.2,-4.312270150381137,4.6489796732502935,-6.006297247529998,-2.2368253172293686,-7.496850690897733,-3.9910381012414877,1.0,0.0
990,690201547305605.6,-4.880674359519645,1.9174097730526054,-5.575751937492681,-2.6680382580481727,-6.471842592415326,-4.819911529044478,1.0,0.0
991,690201580638939.0,-4.0088645958803495,0.9167410469899541,-4.266327289452111,-2.5837292215391567,-5.4880425576269225,-5.302447403251528,1.0,0.0
992,690201613972272.4,-2.2305125880727648,1.2686632703033252,-2.4462011307996296,-2.5629093743633,-3.639846033305444,-5.52731882029104,1.0,0.0
993,690201647305605.8,-0.43996418765477174,-0.5368603572222805,-3.7652737369742395,-0.9639907169504219,-0.9571562084264977,-4.728651185910552,1.0,0.0
994,690201680638939.1,-7.038132625657264,10.844758553493747,7.752497752333239,2.8678928430713806,1.18331482155644,-3.109606974079858,1.0,0.0
995,690201713972272.5,-3.914636829590419,20.087722814915672,9.056284794692141,6.297862803714539,-1.2079440022671821,-1.7327559802992982,1.0,0.0
996,690201747305605.9,3.973685506092565,19.000633895178254,5.476314226499133,4.459925063483124,-2.737538724141232,-1.0613919934909686,1.0,0.0
997,690201780638939.2,11.581144853889427,8.534760277600792,-3.5319628683141193,-0.4606610488461712,-2.5574130284664376,-0.7531001523744079,1.0,0.0
998,690201813972272.6,7.494826909531714,4.904958002432056,5.436716136418632,-2.948904740914641,-1.2119950197049032,0.11735749747862956,1.0,0.0
999,690201847305606.0,8.79079179012727,2.826919027936916,8.446018489238158,-1.731447128547979,-1.7330532386426767,0.2898788549648249,1.0,0.0
1000,690201880638939.4,10.56403454066292,0.8036055941834251,8.630730146291375,0.153009064480021,-0.40274538759374834,0.483158929728319,1.0,0.0
1001,690201913972272.8,10.469157692709029,1.9916568814116822,6.638494917836075,0.7914548104273192,1.1399654349096495,0.39768126863380865,1.0,0.0
1002,690201947305606.1,8.233379941175814,0.7979599441753071,6.155801496157281,0.27263010700668666,1.2869761991959572,0.6070377972738746,1.0,0.0
1003,690201980638939.5,7.8185801680842815,-1.9564394730281536,5.861563762779085,-0.6326171898711116,0.7224921362363844,0.28326961355401536,1.0,0.0
1004,690202013972272.9,8.430801782960128,-3.39070938652749,5.847289413266603,-0.1399195475303903,0.7085596667076922,0.17279958549188906,1.0,0.0
1005,690202047305606.2,8.60510432592644,-2.430235138546826,5.401242220753911,0.6114219932654763,1.2086149024150075,0.048543843147127154,1.0,0.0
1006,690202080638939.6,8.369858087392481,-1.9944736645758943,4.879153348531063,0.7126484900497669,1.557634883805865,0.06426116343587354,1.0,0.0
1007,690202113972273.0,7.884060902016325,-2.677105310049156,3.9374891687051554,0.9022139633389183,1.6208596593560407,0.30155882772520526,1.0,0.0
1008,690202147305606.4,7.2817180165157644,-3.0314609643662793,3.833015347680103,1.8024274212967524,1.8748147576119427,0.5548312722637319,1.0,0.0
1009,690202180638939.8,6.105004201980829,-1.9692639081493375,3.746035383733263,2.976036870892528,2.355392593814759,0.6683512488231206,1.0,0.0
1010,690202213972273.1,4.885847324784223,-0.5145313700697844,2.6699947516629647,3.199361805432617,3.041395744460088,0.38791519066972835,1.0,0.0
1011,690202247305606.5,3.16911344098213,-0.15531921581797847,1.4942630852961662,2.551013974835037,3.6780369546184652,0.11406178290757807,1.0,0.0
1012,690202280638939.9,0.7451623164796748,-0.8337882231876115,0.8887437737542503,1.9737063728100925,4.5806017174860365,-0.023227217430784503,1.0,0.0
1013,690202313972273.2,-2.0654697206072252,-0.7331779802773243,-0.11013866266476087,2.1234252474455246,5.479926407347493,0.050314220545009836,1.0,0.0
1014,690202347305606.6,-5.666757269422889,-0.7191405485298268,-1.9388138758370466,2.7416719861893504,5.829519206174957,0.17971787368492867,1.0,0.0
1015,690202380638940.0,-8.004961852764914,-0.40033534188844777,-2.173636540112475,3.17488666669889,5.387288006885233,0.2575514951077704,1.0,0.0
1016,690202413972273.4,-7.985469158645271,-2.821886592552959,-2.476417126652975,2.5419932852091485,4.743747943961662,-0.30175034765469444,1.0,0.0
1017,690202447305606.8,-7.077918604380637,-6.10079296233732,-4.526042253732729,0.6552753175188866,4.2696882510805665,-0.7530909784584501,1.0,0.0
1018,690202480638940.1,-7.139914568981369,-13.944065175445647,-5.748472004915762,-0.1044671002188749,3.6318827165291188,-1.5459522954852085,1.0,0.0
1019,690202513972273.5,-8.498643542461554,-17.247417488389146,-3.0695705910295574,-0.8871529738824251,3.008431844283575,-2.8658243114104054,1.0,0.0
1020,690202547305606.9,-8.133979717027644,-22.165808441672183,3.1695923592842776,-2.503091549471936,1.6774964893106523,-4.5668253690126,1.0,0.0
1021,690202580638940.2,-6.6543551173433535,-19.872592260306533,6.0296882588798395,-2.638627365081827,0.44859784942342074,-4.3280307784562995,1.0,0.0
1022,690202613972273.6,-1.7011514071718405,-12.920774191705494,3.0972621932024493,-0.2791965127285342,-0.3056476584018735,-3.045101376112524,1.0,0.0
1023,690202647305607.0,1.9638248284645756,-0.6580948474036294,-2.901795082799664,1.3549149399149696,0.8478868571275329,-1.132497451695487,1.0,0.0
1024,690202680638940.4,2.1442632888799067,6.740193464426172,-5.989805255552941,0.7438938759461775,1.812482056464737,1.605379953795114,1.0,0.0
1025,690202713972273.8,0.9110325186173587,6.70646839854761,-5.417087571891236,0.301710444352588,2.794888025521804,4.679904148575037,1.0,0.0
1026,690202747305607.1,-1.0363039308234065,4.627392936596913,-8.484135025478105,-2.483966085046479,4.367246091992552,5.336720180745067,1.0,0.0
1027,690202780638940.5,-6.242361717920448,-2.908760947214069,-9.219488307848875,-5.471465451102077,5.140963488477595,4.465177126841357,1.0,0.0
1028,690202813972273.9,-11.750387350679201,-5.614946195587812,-8.298254731399867,-6.229989560446745,3.33199575996013,4.040092182405049,1.0,0.0
1029,690202847305607.2,-9.263400173628717,-7.885023329366064,-5.600049118504663,-6.4375580304977795,0.3932363090489723,3.101033791122781,1.0,0.0
1030,690202880638940.6,-3.5332726026767207,-4.060629644792838,-8.32613622288676,-7.225531162675914,-0.5530205551331823,1.3812228481817865,1.0,0.0
1031,690202913972274.0,0.42440456292092693,-3.7410203553315653,-9.338342931665258,-5.857968447433539,-0.08766207825898957,0.8922236746401473,1.0,0.0
1032,690202947305607.4,2.6516888041726223,0.34337446899288293,-5.458383252908684,-0.9218533926455682,0.8137354436994994,1.4947867163038775,1.0,0.0
1033,690202980638940.8,2.8666348098020276,3.8291448828019186,1.7409382201749843,2.2901426046893896,1.2305352839484,2.262607719944804,1.0,0.0
1034,690203013972274.1,2.199274971713036,7.18446468029532,7.844886035301845,3.482220768257252,1.1564680635396116,3.1608607640805433,1.0,0.0
1035,690203047305607.5,0.7115674994191246,7.9629920894260025,8.524439513437617,2.928973961580205,0.9431962685022016,4.136705260510265,1.0,0.0
1036,690203080638940.9,0.0569576297216354,7.506366033861852,7.559843705042736,2.1219371446401625,0.38759396276359764,4.128149821841148,1.0,0.0
1037,690203113972274.2,-1.7874297029979336,5.181467954097509,6.224088827940564,1.6439122817680487,-0.9243565810048885,3.603973384385612,1.0,0.0
1038,690203147305607.6,-1.5837352653441674,2.539938183939215,5.562697147410976,1.7424996251096676,-2.577028428809192,2.762804803749371,1.0,0.0
1039,690203180638941.0,-1.0174278127245209,1.4983923602114966,3.301690090955672,1.7853610384980503,-3.8557702965252414,1.7754533204370593,1.0,0.0
1040,690203213972274.4,-0.11941628911152759,1.2313597289557787,0.5239787216052121,1.4316812339450458,-4.789989292818838,1.0066620244229265,1.0,0.0
1041,690203247305607.8,0.5704254259054682,1.2731197078759033,-1.856469582133839,0.9599763566786172,-5.592679929380213,0.3639851763579487,1.0,0.0
1042,690203280638941.1,0.736266915820234,1.2929833290511268,-3.3238226781223665,0.50205911797912,-6.191302972075835,-0.25013658660698623,1.0,0.0
1043,690203313972274.5,-0.5958713383927784,0.7735817968232424,-4.798342924529406,0.3303438785144649,-6.4779547478444375,-0.8456514134518525,1.0,0.0
1044,690203347305607.9,-2.477636640112779,2.0146802627257365,-6.251757178834705,0.7751809370239788,-6.808955439461827,-1.2940998045382859,1.0,0.0
1045,690203380638941.2,-4.070776978026529,4.620032000492074,-6.442131512435274,0.8565621026581155,-7.1794637152567065,-1.668322243867248,1.0,0.0
1046,690203413972274.6,-5.350539532463034,6.2249780187875245,-6.2160045256437275,-0.2772459840675972,-7.314766740616826,-2.520813051929833,1.0,1.0
1047,690203447305608.0,-5.488675138742296,5.696401706538117,-5.880160485508695,-2.2068263090455877,-7.132846840131449,-3.758626726211996,1.0,0.0
1048,690203480638941.4,-4.069388701707107,4.585724299839283,-5.498476282435728,-3.6536815744801943,-6.237533738079449,-4.963784422568433,1.0,0.0
1049,690203513972274.8,-1.55168829521627,4.741304729882806,-4.831746275455796,-3.71508757229133,-4.39231791486104,-5.546031861974714,1.0,0.0
1050,690203547305608.1,-2.565813553679362,3.363487385867103,-1.0197669278520136,-3.1236286782354865,-2.0322547404435496,-5.83258795349524,1.0,0.0
1051,690203580638941.5,-4.531118185061069,9.844304489535388,0.3906987891271725,0.6686709621160836,-0.938478395030264,-3.895315465044014,1.0,0.0
1052,690203613972274.9,-1.6888249173209473,13.418047571768977,-0.5380350587564257,3.8319215190942617,-1.8863621700233204,-1.6551215409463902,1.0,0.0
1053,690203647305608.2,5.980063548722417,14.992755686964513,-2.829609412079242,3.5894289507412447,-3.048511469875658,-0.48718291186978,1.0,0.0
1054,690203680638941.6,11.366007567605273,8.637831456566525,1.3455363136182592,0.10863253087908786,-3.116321766350404,-0.5977830642042946,1.0,0.0
1055,690203713972275.0,10.547562273134307,6.19170682487153,6.327252331055112,-1.1405753770686609,-1.3258457819650835,-0.12890638349334105,1.0,0.0
1056,690203747305608.4,8.728138066181621,2.4381094005702804,10.201641880690092,-0.914509089032902,0.015888122304736185,-0.026834996623534765,1.0,0.0
1057,690203780638941.8,7.93427448338826,1.8395891691761452,10.84329914547079,-0.37486620402051923,1.0008912160265604,-0.21135639068703507,1.0,0.0
1058,690203813972275.1,7.937084446912994,1.5068923175055149,9.862812094684717,0.05693385905064108,0.9420864606211271,-0.09043479746789229,1.0,0.0
1059,690203847305608.5,7.8741355528422705,0.04585558281840302,8.028150303339526,0.06724587965522016,0.9252137419859108,0.03463557111598451,1.0,0.0
1060,690203880638941.9,7.837529395892903,-1.8632156950411378,6.82614904135193,-0.1539696895036373,0.9596434355654655,0.08080692986378041,1.0,0.0
1061,690203913972275.2,7.716858386954739,-2.7451267094920175,6.083944814431167,0.35878652194185556,1.4441668264923524,0.137550334290461,1.0,0.0
1062,690203947305608.6,7.304928037549773,-2.6898791811054177,5.624280042461983,1.2450210296408994,1.815856196657792,0.1966888738033939,1.0,0.0
1063,690203980638942.0,7.254695395539876,-2.4671725526186665,5.416469388503795,2.052848266317171,1.887018531964645,0.11686362479822733,1.0,0.0
1064,690204013972275.4,7.095594354290966,-1.247035103523696,5.856464452373189,2.4809749236784473,1.936656154168941,0.07344249406396738,1.0,0.0
1065,690204047305608.8,5.91928036151298,-0.08558257040254391,5.91331472455837,1.981689991403968,2.1083051868401985,-0.05748016857193172,1.0,0.0
1066,690204080638942.1,4.530308874296146,-0.3431878414191784,4.8488346962283675,0.7798569550102826,2.1554620148619312,-0.13643028661408227,1.0,0.0
1067,690204113972275.5,3.4992930780681757,-1.7170116523931795,3.4674891224968682,-0.0258409968480105,2.3333419526774555,-0.20647174720709444,1.0,0.0
1068,690204147305608.9,3.02128532986044,-2.669207502598331,1.894239392269959,0.2819711111601002,3.0843125879420725,-0.24891028506635463,1.0,0.0
1069,690204180638942.2,1.2742666846574149,-2.448781692455463,0.6658990913156803,1.2139434406334586,4.266709782789061,-0.05654999172997928,1.0,0.0
1070,690204213972275.6,-1.0520399020055236,-1.7884620513181977,-0.9224602837202767,2.2062428536623058,5.739402521921868,0.36316137983200497,1.0,0.0
1071,690204247305609.0,-4.6460036210678535,-1.4132481854763563,-2.5435945339305084,2.8823415364714595,6.8923117144608455,0.6510976250858109,1.0,0.0
1072,690204280638942.4,-8.142770418101449,-2.2117392906426208,-4.467843373934518,2.5609592356085455,6.670148196626165,0.3862803194278942,1.0,0.0
1073,690204313972275.8,-8.950697760861678,-4.0148371025394765,-5.989159099200878,1.4762950818236984,5.549647547292471,-0.33811478553596336,1.0,0.0
1074,690204347305609.1,-7.792320546222475,-8.46917140181376,-7.477209214318495,0.03073299529614673,4.343576498412701,-0.7247677429366461,1.0,0.0
1075,690204380638942.5,-8.461107630210746,-15.284389303800415,-8.527384582848944,-0.16564556509724804,4.018326735257298,-0.9053724772376703,1.0,0.0
1076,690204413972275.9,-10.717616393432014,-17.344195758280335,-5.69197838167195,0.22650382817023929,2.7561897148802936,-2.0398690184484534,1.0,0.0
1077,690204447305609.2,-8.590005026774655,-17.309296000749185,1.3780718995983143,-0.9722072462580451,1.8076052539663707,-3.822675193169734,1.0,0.0
1078,690204480638942.6,-6.3799944108422055,-17.09557746236493,6.211521317949966,-2.2918150716973873,1.0095272838806535,-4.520405134607596,1.0,0.0
1079,690204513972276.0,-3.1307516300743163,-14.21488672197204,5.016763692590739,-1.2604823631465447,0.5183201816496416,-3.318713930373315,1.0,0.0
1080,690204547305609.4,0.4746020104231478,-2.8057547057768115,-0.227828512503615,0.8523065229612516,0.14736902809766916,-1.1758282879099764,1.0,0.0
1081,690204580638942.8,4.902193409582029,2.9681920263230386,-3.8592813709698572,1.0962174490686158,0.37216749007286737,1.7521571280826702,1.0,0.0
1082,690204613972276.1,4.6483236969693715,3.8846081091938793,-5.765725590370216,0.3439939693426268,1.5573065906923351,4.257956760065797,1.0,0.0
1083,690204647305609.5,0.6276911306409766,2.930874996870133,-6.804891754262645,-1.9614915160871056,3.8043770157410517,5.388163444598279,1.0,0.0
1084,690204680638942.9,-7.392159086960897,1.9743642694493961,-7.743959022779311,-4.242012385783897,4.7776239655215225,5.364322464212395,1.0,0.0
1085,690204713972276.2,-10.926392828698969,-2.070803026144719,-7.091664845877923,-5.335420877558337,2.9622815599813777,4.54420348649544,1.0,0.0
1086,690204747305609.6,-8.556832946575005,-2.2447759416212363,-7.474588815664361,-6.178670877989721,0.22611021681445886,2.7862580545972824,1.0,0.0
1087,690204780638943.0,-1.3777650330498457,0.9749580605401919,-9.280097689914648,-7.116024950484684,-0.1064352109829853,1.4739220581606451,1.0,0.0
1088,690204813972276.4,2.5234477485130804,-0.9954335460502128,-8.279531550805714,-6.092379959707147,0.994643859457519,1.7168125904861369,1.0,0.0
1089,690204847305609.8,2.931495121642973,-3.9867522030740226,-3.288959121675597,-2.0304526996463066,1.967646985379036,2.6546573392966604,1.0,0.0
1090,690204880638943.1,0.24738058410264663,-4.408876600832512,3.685057488710177,1.0943551273469099,2.1165627009941446,3.5685860960191564,1.0,0.0
1091,690204913972276.5,-2.2142324324116602,-0.8268725576969556,7.651636589491192,2.490439244874008,1.2544530744974565,3.8522801737732086,1.0,0.0
1092,690204947305609.9,-1.856748532763457,1.5509575358686405,8.450259593141459,2.082019220053797,-0.5678579640578999,3.567852668172283,1.0,0.0
1093,690204980638943.2,-0.7873527606721853,3.0251989689000958,6.043862066486898,2.011173366874555,-2.497504676943532,2.6854047975804427,1.0,0.0
1094,690205013972276.6,-0.17703861405950339,3.3494029188364784,4.307821217399771,2.0312179080521737,-3.724803086133038,2.0641145883715524,1.0,0.0
1095,690205047305610.0,-0.29099844753638393,3.4279734988611725,2.1104621402185924,1.8877044832502619,-4.616610518963865,1.1646217560905558,1.0,0.0
1096,690205080638943.4,0.3459132264174268,2.704999159830562,-0.546963310708803,1.532823080854505,-5.414758333469429,0.3812710350309869,1.0,0.0
1097,690205113972276.8,1.0470410674369268,2.350898781363534,-3.1054817391786993,1.8528481545420836,-5.486494060705268,-0.2787212599731458,1.0,0.0
1098,690205147305610.1,-1.8998574481551769,2.2378979779096997,-4.586856073448171,1.9555820543041427,-5.975506770471205,-0.3866003259732067,1.0,0.0
