timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
80433333333,-25.765101731573505,10.060447178767163,-2.949121144637002,-2.347063477226917,-2.368001659744521,-6.545199389746174,6.668499580310915,6.164397724583497,-0.8593772370200305,3,78.0
80466666666,-28.458213062473764,25.689349435353314,-15.599807697660754,-6.992738177634914,-2.5301547524797208,-5.984767851471808,23.055827601428554,-2.113433376161579,15.777702263501036,3,78.0
80500000000,-18.64950277751802,30.35173413404715,12.142497435284643,-3.316663937760159,-1.5025476894721932,-4.777898050705828,22.34658050132472,-16.444157744169775,4.335454317430395,3,78.0
80533333333,-50.39342481566405,33.257247594180896,-10.264050431136443,-8.46224805676514,-4.393888699833485,-6.296504902263955,14.693943936242574,-10.420840612395821,-2.959438190175103,3,78.0
80566666666,-23.557455687014883,0.13287923463246187,0.35261787596351013,-9.853361205946786,0.5434294378080344,-2.676419280235311,20.6764869189777,-5.774623352879731,-1.224772682325078,3,78.0
80600000000,-26.113860571644945,46.791914368599,-5.585149345831553,6.078714659878697,-2.60072687038379,0.5359755933045194,22.638146159978604,11.080291442117753,-17.767101689410936,3,78.0
80633333333,-22.015698514260382,15.178593160710998,-14.887922818329548,-5.102591922825035,-6.408675911613889,-6.727643756721485,18.11280974307949,22.094026409785847,28.61279934205352,3,78.0
80666666666,-33.9436386997725,15.923902731060226,3.317678846231855,-7.4964182541870565,-4.16190603410199,-0.7438439052757744,5.629291475868729,5.552500505437388,18.88882880291379,3,78.0
80700000000,-25.724701570102432,42.14101485940965,-17.90466976251593,-9.936829899876358,-0.8165063075988646,-0.6423169164869456,0.8734115859468932,-10.007582405440683,21.98719321931319,3,78.0
80733333333,-35.18451053883052,49.80537093516553,-2.4970659459083766,-2.466002190964512,-4.79361605970403,-2.530552096663831,23.741311569654755,-4.346956914108721,-26.31692999971841,3,78.0
80766666666,-24.219586518656726,27.949124629950553,-1.6464139685062702,2.091193277278313,-1.8290182919665432,-4.8846954684728106,22.298299936390723,0.4132419846238311,0.3482402080633573,3,78.0
80800000000,-36.54078404604293,25.198628010227555,-5.9632398794338055,-6.445267155306652,-2.6150318394298884,-0.9329633215927324,17.78566528245237,2.3331714164660076,3.9122284660104203,3,78.0
80833333333,-15.235470453752516,17.606620340713967,0.09502748799167993,-3.46240643254034,-2.769745093706378,-4.564788326907746,26.64696209567942,-3.906213888962146,5.157400117473973,3,78.0
80866666666,-24.01940731709048,23.254899345904587,-1.313734019252319,-10.271169420592546,-6.642396410877547,-4.491208414922919,19.31851740728281,-1.3401051040512604,39.83991620195786,3,78.0
80900000000,-49.657897486393225,-6.968350783399252,5.297888825127869,-1.030523026461514,-5.570725106694804,-4.622992914681256,12.841045728019944,2.1577946288232575,9.121406898985803,3,78.0
80933333333,-37.25196513066072,23.908712558429023,-1.9212478358681615,-1.7188894945412883,-0.5029196651562415,-4.172834150543028,21.26800246966703,-21.81380527028768,20.054532914834738,3,78.0
80966666666,-6.312798651544496,2.9402891725326405,-2.756284540477222,-3.2369791306779607,0.6307224562556244,-4.491456063522157,4.629997637625151,-0.436118957328564,6.284323198043802,3,78.0
81000000000,-27.494320183196013,22.46301909177786,20.009907540724228,0.2207658979935423,-3.436464181101123,-5.885523642081848,23.9552684707357,-2.044680863215418,22.769426182845034,3,78.0
81033333333,-9.919686332547844,36.58807142594611,-5.798261508747698,-0.5859751374835263,0.266002723309112,-1.8183038928699284,22.505564374928543,-13.176143686581923,9.864226690387444,3,78.0
81066666666,-35.84531929428425,4.027664525306953,-1.013577921204507,-1.6348525520022352,-1.5624362904637294,-5.6232061367973,28.036606751875787,6.3559174201868744,0.004762828318551016,3,78.0
81100000000,-40.65164691406751,5.905855740004277,6.286579336049819,-3.440483904326868,-9.727108733058792,-4.798487831883991,21.044268287919977,-17.097316528026663,20.11351120711743,3,78.0
81133333333,-40.681420185644654,33.04730600447754,1.4077860747493833,5.358838020091758,-8.075919807160599,-6.374853710470498,10.757526812156506,12.561226138227374,-12.765831149771326,3,78.0
81166666666,-30.930833329268793,-3.604990400698515,-7.991681140610231,-6.767924413128733,-3.7972367442145516,-7.280537984615249,22.767504793119176,13.328944291495255,3.4748533243423427,3,78.0
81200000000,-35.58409945631499,40.80085033557245,-7.208648133660779,-7.437171893399036,0.4352729669854023,0.5431502913359125,19.94407469630571,4.436052400408216,-7.5209552483221245,3,79.0
81233333333,-8.966795138367218,23.365954405626823,0.4876305337643707,-9.218441587909716,-6.887864824177351,-6.307788824564533,6.1777045252141916,-18.49706218260624,2.6566357901693163,3,79.0
81266666666,-34.99393477709995,13.398537448555752,-1.4524217170018576,-3.9509088605342844,-4.691245382720034,-8.21113312901553,35.02114580823565,15.212987441966574,21.22639177426428,3,79.0
81300000000,-41.084895313090726,53.430322839376245,3.8156867265893393,-7.724547186503116,-1.4648884741954111,-3.9762095407587377,-0.6661389642577094,-6.615185285908396,9.370905269428196,3,79.0
81333333333,-35.331602646982205,44.324480687339474,-5.334537906224627,2.524749504678339,1.7662073159339426,0.929959238958519,5.06691619464993,-5.66816659413985,7.057438239876193,3,79.0
81366666666,-28.537293127154012,51.60132888630086,-6.705804808842029,-4.410143179230989,-5.494605328858537,-4.781708221967917,10.944675928440027,-0.925880718679271,-20.299929827178445,3,79.0
81400000000,-24.669076052244527,14.345553275813113,-15.95292031515352,-6.3795697215415315,-0.5714046110474023,-2.043521777196845,11.528885063483632,-7.112982278192691,-7.655811623336511,3,79.0
81433333333,-41.79110393121543,35.727193872892066,-6.932323219664431,-3.9949117742614058,0.0296362753002688,-5.122540139553124,36.44760933611393,-18.691609538567445,3.351597053223614,3,79.0
81466666666,-20.21173078271882,58.00308669987364,-4.081374152651356,-0.1472959926677473,-2.9671372124794737,-1.0163035711681427,6.458073693318471,2.5059411965668232,-0.8113905472575915,3,79.0
81500000000,-34.712621312618545,39.487202133509314,4.385396909854116,0.16160846394911532,-5.029844821077722,-6.449672322678658,9.626150207137151,-2.7680117094690457,17.279176340693272,3,79.0
81533333333,-26.739837949067546,50.5706027080996,7.63586364292949,-1.8535973653530415,-2.7266090886692598,-1.9015939081406266,26.482970808142603,11.785102705396097,21.645777957744297,3,79.0
81566666666,-39.818268924897794,34.018393928601384,3.5743304068550614,1.5280560494326139,-3.802153179901454,-4.986350659782149,19.951522791857087,0.6359750832460831,11.554511873527362,3,79.0
81600000000,-21.45013986727829,16.836847541559187,-0.6687576727564508,-1.9506581704328547,-5.395136939725344,-4.465876315383988,14.782842906410755,-4.892960503633379,8.971406253739481,3,79.0
81633333333,-41.41576162615675,24.510647501586003,-4.636939011019921,-14.64310363208306,-5.210651936199705,-6.312746892359997,3.446438938956573,-4.543110869751898,11.243551630127843,3,79.0
81666666666,-19.610052815541223,29.89136406694039,-10.7482763596844,-0.06992796112636768,-0.4063284331582948,-7.1989302182357156,6.816956807836181,5.165585288755647,10.612652704845672,3,79.0
81700000000,-36.82395478465418,18.559098228609002,0.047793148920619366,1.3167808269111445,-3.4007309780900736,-5.147824783218436,13.57972489586894,-4.636271558740315,-12.766127663870538,3,79.0
81733333333,-29.847033691042483,32.61331875034774,2.6344462363536323,-4.205120173939072,-2.7155882401175555,0.6697518583512267,28.355611891433636,22.27350134635338,7.914334355564849,3,79.0
81766666666,-24.43775288647006,22.608143444085268,2.717769933391466,-3.619675362947937,-6.47697066428614,-7.3520471165931545,11.542434448865613,-4.536796997422163,10.59271835586204,3,79.0
81800000000,-34.76894456496949,30.965167584827363,-5.658516550869597,-4.179226975264928,-1.9857426923350776,-2.843717998618754,26.867289381777216,-20.21687841432046,4.661604650880642,3,79.0
81833333333,-28.757944760434615,35.57561841074573,-15.167359676161949,-6.446924799869755,-4.694784169496287,-5.604597675335541,3.8706149640057386,-3.1833299512444633,-12.000928278617284,3,79.0
81866666666,-31.744174518867776,54.43675413848409,-0.1908853936028434,1.5157180855644379,-4.709434512773315,3.4374551332400474,16.085629974000724,6.130160242627078,20.114693143998565,3,79.0
81900000000,-3.88704016286383,28.504243417917664,-0.25578185009294074,1.9859487028387024,-0.27158477961247796,-3.754962944675011,0.5495130652811215,-9.080583376731553,-11.05970696649253,3,79.0
81933333333,-31.64200793564142,10.098273750796304,-8.705904636771013,-4.757392622464327,-3.3588587337073013,-4.264942718971937,19.77897453655657,-5.5847651423758435,15.887013817466206,3,79.0
81966666666,-26.369876409029327,33.694076205691175,-13.854322986154887,-2.6040076199372777,-7.341059087085916,-4.08978763450444,10.829364685680051,7.962278382321033,2.3433966784438915,3,79.0
82000000000,-25.75009700475042,26.586137668430247,3.6277469847368513,1.2387621050183215,-3.565428925418649,-7.671074065231995,8.975203243762607,5.550349507318565,-7.010435668415539,3,79.0
82033333333,-25.322648123753932,19.250707106530854,-0.3915687854377343,-3.0997105834661927,-1.2530852287642682,-6.7253537045363405,3.5572652919965146,0.049460425961722176,-17.561483804406592,3,79.0
82066666666,-45.915587440566284,36.207309169188505,-3.399285936832988,-1.4706901374253465,-1.543910727905211,-3.0562168667255625,25.622281711935198,1.4190349788631098,-5.819480936213239,3,79.0
82100000000,-30.54756131851538,12.378058473778482,4.212662769568841,-6.746083325536063,-10.566922208344891,-5.199890576451295,19.3448283680058,7.090262474195244,12.701064465455126,3,79.0
82133333333,-38.37305446330228,31.731474205106714,4.256097885046902,-5.831818006762273,-0.09875389034750803,-5.386614415098378,3.874678610826741,9.34123274517441,-3.0232845964716297,3,80.0
82166666666,-46.535704997567976,50.3218389450812,-6.576985242925275,-11.495457405091784,0.4805519928032753,-8.392700723999283,18.29323067061089,3.22540368738954,38.00280027358167,3,80.0
82200000000,-4.412291899872834,65.91152890779593,-0.1593148911720288,2.690433525533563,-0.7374506327470609,-0.4620783273154978,27.77052654267897,-10.602876765994566,16.352448487769294,3,80.0
82233333333,-39.78619565317834,12.149377578320172,-1.9200113443145521,-7.261690709798973,-9.22320801315432,-8.229722233735153,12.593961184217326,-11.318847042931765,16.018638363349137,3,80.0
82266666666,-37.184442602526545,31.756203354369504,-5.742654849632773,-2.2805592388935567,-0.32077316420016455,-2.572380029718706,8.262163029166835,-13.906218158799064,5.202780231481116,3,80.0
82300000000,-32.157144956320955,23.643466306985083,-7.174238515847424,-4.218499217954005,-2.1995032208060445,-3.6550299874970547,-3.5595749699306696,7.810571187111314,12.708092098943915,3,80.0
82333333333,-27.58425760452248,42.31804476074416,17.90355325355906,-5.681793302020125,-3.139778259758828,-0.9550905848382674,13.578389337073741,-4.847559978946873,19.0741572121577,3,80.0
82366666666,-33.39107665927068,28.13873600825619,5.624832106860477,-6.960546058547528,-2.259717612240441,-1.5615089395196275,20.61971882583942,3.7265729587766723,19.97133845154188,3,80.0
82400000000,-30.2011809954264,32.35881330176001,-5.185010362733507,-1.7105215050010036,-1.8459125222361263,-7.335058003289185,10.58174238568795,16.550849800921164,17.305587144173106,3,80.0
82433333333,-29.500292285936993,30.145205574508694,-12.97628585538633,-11.60372196599881,-6.069596313917424,-4.156992742684705,14.520333052282938,-0.6437723947306675,12.241403969471236,3,80.0
82466666666,-25.68541332359781,13.837614127422675,0.048697398200174824,-4.221083985499197,-6.279362863024758,-4.929395796147589,20.878271384442048,8.037470155030096,-2.426428240945551,3,80.0
82500000000,-49.98109117747444,14.539506897609623,-8.023592008866938,-6.673048098832655,-1.8879910678734888,-5.523601515049424,32.52774836299028,8.97961770197032,-21.172885837117434,3,80.0
82533333333,-47.10693151315435,7.0484176142223625,15.558314234002797,-0.5721414440949864,-3.792629265482089,-6.111484628449034,15.798572856255293,-6.305222828435994,7.857891177136343,3,80.0
82566666666,-33.247756533703296,14.586074128434444,-4.27435725372534,-4.570608594736944,-5.951470675620139,-4.060242591056639,33.173791784737475,16.62374082196782,7.8391687421285825,3,80.0
82600000000,-48.81499085645709,16.431515265097218,14.1255546031853,-2.221688997432949,-5.988461086842554,-1.0209550992279284,14.491638210528455,26.113348439009965,-17.185745278848962,3,80.0
82633333333,-41.244568037705804,-0.8797364434019386,-22.464524365321925,-4.829580578000799,-2.396757894485309,-5.886201736181711,13.41349025985147,17.81521968504972,26.55539705409482,3,80.0
82666666666,-27.761144759174503,24.596806231417503,4.925863614167476,-2.9781013030374766,-8.239860267428355,-4.895676518706307,5.741781329767706,6.234971146920234,-3.7509790696883343,3,80.0
82700000000,-34.819802184792664,34.42217896867365,7.121101803304764,-2.546010430630013,0.22517408010244422,-6.63306882931587,4.674862481635464,4.663931049448937,13.797555692913363,3,80.0
82733333333,-32.12790657486944,17.89206708123845,3.644140359127311,-1.9986836882451182,0.18739165750655795,-3.8387040046396725,11.792651332672037,-2.31648849187453,7.082726424781168,3,80.0
82766666666,-33.39125422585768,21.836126254486906,-2.2141002048241276,-4.7348511221642475,-5.10387049516298,-3.615174568775858,12.647532250138253,9.105609698232959,30.27306284085102,3,80.0
82800000000,-35.739776146626994,20.979290533447102,-4.222113909702849,-2.6414192834210533,-5.29692319842073,-2.0831412314033466,-0.28450947071220867,-5.810595744006132,-11.737967012415726,3,80.0
82833333333,-30.815045892258507,17.415477414017772,-0.7005895175153807,-3.207151857031916,-5.819177193183096,-0.8570566909424495,3.043774558156002,-21.48075011901497,29.6600610678868,3,80.0
82866666666,-35.0984866585505,12.950686540546196,-6.194136721538548,-0.44509725380412846,-3.6327606308813687,-6.469742702262456,-3.723761649703418,-6.281080220215326,2.3084832707673524,3,80.0
82900000000,-42.66208852549781,21.12374028014454,-5.7899908498399935,-3.7130505213042455,-2.337467691739322,-3.463587346594325,23.38154570338386,-20.344742439228856,22.869962953173438,3,80.0
82933333333,-32.22758259350776,29.227467368562685,-3.3848800247906667,-7.947061838849478,-6.355328241339562,-2.1357294748401,7.689649592441169,3.614679753823859,-0.28795089514939853,3,80.0
82966666666,-26.37324464194524,15.251324573090391,-18.227268736284174,-7.212331353111471,-6.446527033864735,-6.373761230142397,14.04350591922514,9.265345201544218,21.303306571601723,3,80.0
83000000000,-47.78662163562649,39.057932025183355,7.366521716382723,-6.563921909071383,-3.665000328644615,-3.776802419510089,18.378274469458322,-7.202350863301227,4.76759580028186,3,80.0
83033333333,-45.10296580299287,15.243554973833183,-4.148537702397665,1.4135390266922991,-4.986520988462644,-5.305909051160579,11.140971943099352,-1.3243380691859432,-0.3442102864538725,3,80.0
83066666666,-50.02780009035543,34.779427118565195,0.9001945894990016,-10.01809744185009,-2.989382930854269,-5.292126140954546,12.812402608061753,-12.859160754481007,-3.286969999629072,3,81.0
83100000000,-16.027006689297707,31.99005767296572,4.964321705730038,-4.819380848435545,-3.259245307793185,-7.664055254572823,35.09970677654769,14.930432022262037,-11.802798117800776,3,81.0
83133333333,-36.48860783006509,24.916449316836342,1.739129650381276,-1.7275294552981095,-9.668651632927698,-3.416293216997566,23.947224171283374,-16.975109648109886,-10.055097041877719,3,81.0
83166666666,-54.79585504141852,14.730478403837406,-11.133814375911488,-5.1120317928551,-2.45632932400712,-0.20880753536069818,16.927278059000564,-13.550426795139643,-8.573415854142276,3,81.0
