row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8156,1463176499662258.2,-9.2389170699491,-8.841601840450368,-3.9643787540276536,-3.253775335009749,4.41402992066693,6.544588100676892,1.0,0.0
8157,1463176532995591.5,-7.369008463691788,-9.72484993550886,-6.676891498082092,-2.754632942219708,3.7634226312983947,6.343901966308453,1.0,0.0
8158,1463176566328924.8,-6.353792396967398,-5.749751559336648,-3.9637882495758117,-2.5077022702044056,2.8125874039688634,6.118986746253714,1.0,0.0
8159,1463176599662258.0,-7.311342138782521,-1.74809905146404,-4.3417158479413915,-5.111925028061694,1.4421478325778934,5.872506406833275,1.0,0.0
8160,1463176632995591.2,-8.846832542915134,2.3421057692352223,-8.957562244140014,-8.012016820206899,-0.46770946978205846,5.081293964100759,1.0,0.0
8161,1463176666328924.5,-11.163219099626843,5.582954105603143,-14.370034719967379,-9.69367210618357,-2.203835522104316,3.7703095642860243,1.0,0.0
8162,1463176699662257.8,-9.838474811316491,6.708119839997338,-14.766342988705256,-8.245280708243934,-2.9657989357668857,1.9145871214467447,1.0,0.0
8163,1463176732995591.0,-7.368733693431505,2.8761377450174335,-10.480730919725278,-5.613000329288828,-2.5607715319613553,0.3607920509920193,1.0,0.0
8164,1463176766328924.2,-6.334459103687731,-2.8157150698180957,-4.32106651143731,-2.0085386081172163,-1.6237161993479226,-1.0277617883981867,1.0,0.0
8165,1463176799662257.5,-7.969386282027318,-6.637392527391055,-2.711094725634502,1.0788931166986893,-1.1953146882352412,-1.7761105072382741,1.0,0.0
8166,1463176832995590.8,-4.906569129395823,-6.403257984824089,-3.6332259039101276,4.131153854898231,-2.0646869214316315,-2.6639096337767576,1.0,0.0
8167,1463176866328924.0,-1.7801228564571705,-4.598442566952832,-0.5361070957500812,6.15087990740045,-2.6979119395743245,-3.1604439287238772,1.0,0.0
8168,1463176899662257.2,-0.16258252336788998,-3.0075644525723275,4.725279789035097,6.325675949567374,-3.4049749965623413,-3.3570311549406853,1.0,0.0
8169,1463176932995590.5,-2.805543779646232,-4.662000922302038,3.9460380649648137,5.136133122005496,-4.024148307309717,-3.437594393306258,1.0,0.0
8170,1463176966328923.8,-2.8875508715037244,-5.722554185754259,-3.2136206053778045,5.14883415462038,-5.007083005731062,-3.8745750614437258,1.0,0.0
8171,1463176999662257.0,-3.9895815606229927,-3.2774170386345,-11.817715668526972,7.182974904140134,-5.129574536528846,-3.7483017261918583,1.0,0.0
8172,1463177032995590.2,-1.7939225018753262,4.147142649897362,-15.392835620080636,8.764900595459348,-6.2015166466477725,-3.123357717324717,1.0,0.0
8173,1463177066328923.5,2.6822746922539356,11.4824545363321,-10.12248851666479,6.339117644675101,-6.451236137308649,-1.9875011570491075,1.0,1.0
8174,1463177099662256.8,3.692777834480773,9.722620456818401,-0.960536091130261,-0.8535667258782357,-6.319617664649483,-1.7274638604569308,1.0,0.0
8175,1463177132995590.0,-5.144741133833538,0.11257721581074587,-2.0760214128814045,-7.8266889739487,-5.241904899913245,-2.5082606624080896,1.0,0.0
8176,1463177166328923.2,-10.117765781857488,-4.655304401807855,-4.697377153448903,-7.813246938110342,-4.4657772166197365,-3.3618453433576274,1.0,0.0
8177,1463177199662256.5,-7.781546719801431,-3.780627347792479,-3.448621772542297,-3.2767184005445102,-2.81231106949882,-2.6973196529117067,1.0,0.0
8178,1463177232995589.8,-1.6160950047377358,-0.45663762736788716,2.9075861006116797,1.0510539008539976,-1.3941009432048794,-1.0615030063150772,1.0,0.0
8179,1463177266328923.0,-0.21496557489478973,-0.15700549583153,2.7760179777919207,3.259623412687662,-0.19556909822274418,-0.021692686803715,1.0,0.0
8180,1463177299662256.2,1.803802287561263,3.4425801847146924,6.3846446166951365,5.555789506813134,0.5676980273330247,0.05221938194850741,1.0,0.0
8181,1463177332995589.5,3.4162653582811444,7.237923839997471,5.5531431530164825,6.6820264399453375,0.6527253122694324,-0.34229863151525664,1.0,0.0
8182,1463177366328922.8,5.709608615017489,10.429742301982783,5.19837213615941,6.7807941999348635,0.41153144523992125,-0.13245918438442242,1.0,0.0
8183,1463177399662256.0,7.700327214186172,10.978568073300565,3.746266965529437,5.617184824244518,0.1193298494501254,0.34517194896762854,1.0,0.0
8184,1463177432995589.2,7.311447347114675,8.737419414764334,6.539538888487621,3.678851410798634,0.15241159173916732,0.697579668980401,1.0,0.0
8185,1463177466328922.5,7.087482962093956,7.875971351655062,7.106868911325478,1.7722328528667401,0.09168401177117153,0.7286705544966694,1.0,0.0
8186,1463177499662255.8,7.3397994091882595,7.911221438053238,7.315016704751771,0.2721744627533073,0.08124968160207661,0.7973771845505483,1.0,0.0
8187,1463177532995589.0,8.226322097816254,9.11348916218198,6.281447230104351,-0.6716160393398604,-0.12887505164937163,0.8284280022077677,1.0,0.0
8188,1463177566328922.2,7.593462498330087,7.921130618898119,4.815456323322286,-0.9758350439164339,-0.27103178179779563,0.9388850298686728,1.0,0.0
8189,1463177599662255.5,7.124852332464592,6.479820774264958,4.707187788719537,-0.557311457187906,-0.34675614577300895,1.0436441681018718,1.0,0.0
8190,1463177632995588.8,7.103912046425994,6.284377542219271,4.629396045908705,-0.09988804178589439,-0.25785636397526135,0.9903467809098795,1.0,0.0
8191,1463177666328922.0,6.523055555930274,5.520119966122456,4.005434282213463,-0.25751780744058084,-0.13212020075925138,0.8886858772985764,1.0,0.0
8192,1463177699662255.2,6.1407941747608685,4.201687451418643,3.5972275470292274,-0.15292923405876938,0.0800499840832947,0.9557308118903751,1.0,0.0
8193,1463177732995588.5,6.276979112609644,3.684558445312172,3.822513094581133,0.2579156455091015,0.3456122360517613,0.9914314095269843,1.0,0.0
8194,1463177766328921.8,7.268230552406324,3.640398976043443,4.041184308891216,0.3306908457244261,0.5352343044729525,0.8906407767449984,1.0,0.0
8195,1463177799662255.0,7.463114295692061,2.6966099701476827,4.129920729687921,0.2027540917178278,0.6285297813642502,0.7311577821068589,1.0,0.0
8196,1463177832995588.2,7.038372269973801,2.9097771672536386,4.275952063147365,0.7258248838795667,0.7165464042900952,0.5532895059770833,1.0,0.0
8197,1463177866328921.5,6.270343909501616,4.175416558739485,4.1145028597887325,0.8532823612561224,0.8022858775272924,0.45842032360814544,1.0,0.0
8198,1463177899662254.8,5.992459675735832,4.13811149079183,3.144770959602286,0.4042010902628087,0.8663832056652792,0.5039449456289173,1.0,0.0
8199,1463177932995588.0,6.0512531231495394,3.48996473732257,2.74472973446752,0.5257052799434596,1.0830135273134398,0.6362129226909367,1.0,0.0
8200,1463177966328921.2,5.623809980728163,3.7061242069961446,3.643828728780677,0.7546335898667171,1.331527374274982,0.7289518442409375,1.0,0.0
8201,1463177999662254.5,5.425446512151255,3.1611393333476956,4.372350820585206,-0.3888135401688714,1.3536440954966564,0.8098658353528683,1.0,0.0
8202,1463178032995587.8,5.706675749012084,1.6750406962661288,3.7111922655527314,-1.482037203984204,1.3495007249472122,0.845415643018094,1.0,0.0
8203,1463178066328921.0,5.316572800248553,0.2567898041171413,3.06880994853261,-1.2561533802604261,1.6298945484594727,0.7100387663688064,1.0,0.0
8204,1463178099662254.2,3.3716731359325225,0.9632247567461532,3.3403105208293864,0.08839462209594556,2.1495051971781627,0.44923919284407243,1.0,0.0
8205,1463178132995587.5,1.1884274728591018,0.9572533158019977,3.54402283503412,0.8920403885877588,2.5515377308493723,0.21326865940633882,1.0,0.0
8206,1463178166328920.8,0.12254253975364861,-0.2966669881744191,2.8835167807327418,1.39563236927024,2.7819128805183038,-0.25817229975668254,1.0,0.0
8207,1463178199662254.0,-1.5201335800927225,-1.2931049142998745,2.6974540762346177,0.9857328843848508,2.930814944909099,-1.0347630585689993,1.0,0.0
8208,1463178232995587.2,-4.305296744417424,-3.8075081119867145,2.2895914915911253,-0.3600867645122352,2.9256786256207272,-1.7961862990050126,1.0,0.0
8209,1463178266328920.5,-6.803528561808427,-5.982108111366884,2.315622794821948,-1.8607029540066855,2.816810143635035,-2.3672053360418963,1.0,0.0
8210,1463178299662253.8,-7.321674778444475,-9.664517394153076,1.261513879609431,-3.3499338938807535,2.716076067724514,-2.762547114627107,1.0,0.0
8211,1463178332995587.0,-7.553326444802351,-12.376234423594745,1.437943215272374,-4.184473621944269,2.871111374987523,-3.197936497269873,1.0,0.0
8212,1463178366328920.2,-7.239375767987902,-15.738294906340842,1.8351272162560177,-5.691174430341806,2.9248076187960788,-3.5191275586220447,1.0,0.0
8213,1463178399662253.5,-5.746942103338537,-19.639794503952935,1.1606231699672265,-6.2820764776338285,2.5078478983723307,-3.7078199405965853,1.0,0.0
8214,1463178432995586.8,-4.132348056253155,-21.989955293624632,-0.2096487107806304,-5.74283668947111,1.772940873107927,-3.821656762210293,1.0,0.0
8215,1463178466328920.0,-1.5561715905772193,-19.29385682965537,-1.1249221143230554,-2.8247706366102325,1.095010173540272,-3.923599649662146,1.0,0.0
8216,1463178499662253.2,3.2906722522121346,-8.184157653866716,-3.5495457441772893,-0.06774387172925245,0.859132398847196,-3.3984272636817288,1.0,0.0
8217,1463178532995586.5,9.105974429680696,5.840143238945464,-7.682111310861866,1.2770263130905004,1.0497124222584935,-1.225366501838856,1.0,0.0
8218,1463178566328919.8,8.207335198781584,13.370342047053025,-8.749268905882218,2.2669839689616262,1.9071702264665633,2.741854903776693,1.0,0.0
8219,1463178599662253.0,-0.20008657340901678,7.525500825660547,-3.9448216227358675,2.710812883550675,3.2394677148279323,6.237933568894387,1.0,0.0
8220,1463178632995586.2,-10.761038182508353,0.05707649509148416,1.0137467815219667,1.9241903515933698,4.162923523042804,8.09225573676627,1.0,0.0
8221,1463178666328919.5,-12.083716065693057,-7.209804050158477,1.3541436534665008,-0.6035536718719259,4.257081996516139,7.523514365558581,1.0,0.0
8222,1463178699662252.8,-8.319396583350706,-8.274489863335567,-2.821543355719119,-2.2620835614303436,3.548301943755475,6.924104739243123,1.0,0.0
8223,1463178732995586.0,-5.554505421672429,-9.27260919695701,-6.413875278644184,-3.09900642049902,2.7046392794287666,6.477244689267299,1.0,0.0
8224,1463178766328919.2,-6.1172265633771055,-6.436328010736995,-8.73223138861863,-3.848042255054506,1.9982894573697552,6.022244831869354,1.0,0.0
8225,1463178799662252.5,-7.290044785063709,-4.8324620575526875,-8.01792486752029,-5.583617671273457,0.7852790876591828,5.141515943805928,1.0,0.0
8226,1463178832995585.8,-9.80220177309839,0.5255220474307911,-9.510691799808754,-8.19259141857129,-1.0212165350408342,4.225144277077071,1.0,0.0
8227,1463178866328919.0,-12.737124586127157,4.880258893765789,-11.498716280539313,-9.296457033692608,-2.713898854588635,3.198032976469821,1.0,0.0
8228,1463178899662252.2,-9.060546847372944,3.359556838717144,-11.38291996113057,-8.81612657248472,-2.8172342390592044,0.835453807702514,1.0,0.0
8229,1463178932995585.5,-6.565008619583106,-4.3442266714423265,-5.538592932571994,-5.664596233273846,-1.646851752406869,-0.705271310795155,1.0,0.0
8230,1463178966328918.8,-5.499343297076046,-10.140675807502394,-2.734612123157441,-0.5399547844302022,-2.11625421508761,-1.9924124164882056,1.0,0.0
8231,1463178999662252.0,-6.000956354920985,-9.614045328240474,-0.4378232029717877,4.937118069044424,-2.655897656937864,-2.907180467080484,1.0,0.0
8232,1463179032995585.2,-4.088256909371702,-6.049488872201122,3.08934486839022,6.601110893333593,-3.3754538019420233,-3.970378119730725,1.0,0.0
8233,1463179066328918.5,-4.017855340005097,-6.209202967809245,5.46275967130458,5.165103724868295,-3.630548630725766,-4.363140560924306,1.0,0.0
8234,1463179099662251.8,-4.214920342318024,-7.556366663690504,1.1475042615431421,4.15806053127633,-5.2131591292380985,-4.930192565825439,1.0,0.0
8235,1463179132995585.0,-3.555459439724719,-6.045117601821945,-7.469761603679617,5.4844490410961955,-5.5046076612952355,-5.533381238176862,1.0,0.0
8236,1463179166328918.2,-2.978676568148061,-1.1519299831115695,-15.614364254770553,7.565524334647396,-5.375213235588851,-5.320361732636171,1.0,0.0
8237,1463179199662251.5,2.4931673086652455,4.953635634268596,-15.074371150501772,9.35795583111811,-5.430507955339044,-4.290012845142388,1.0,0.0
8238,1463179232995584.8,3.577982841932759,13.078258875830617,-5.728606703442045,7.588724684839194,-5.902460604815342,-2.3646399212170435,1.0,1.0
8239,1463179266328918.0,1.575084284311572,8.827257934191064,-2.4389825111172283,-0.004130982810682637,-5.680402437814803,-1.0660607143592846,1.0,0.0
8240,1463179299662251.2,-6.148415621239336,-4.252199328196718,-6.771825343178264,-4.83757645618074,-4.6180001281603245,-0.9912238561012819,1.0,0.0
8241,1463179332995584.5,-5.830305019360827,-11.302420182728167,-8.782962533156269,-0.25372323138143604,-2.824874478085817,-1.23199423960549,1.0,0.0
8242,1463179366328917.8,-6.8353209736585425,-1.0905336145044016,-2.7593762081234736,9.160308336154904,-1.0308136244272832,-0.042397516130849563,1.0,0.0
8243,1463179399662251.0,-6.716933987814745,14.863529505574775,2.2808079658254945,11.25911796128658,-0.08244079670685134,0.304806217978619,1.0,0.0
8244,1463179432995584.2,-4.159119770405673,23.36567916298086,4.563746014987709,6.254021039182149,0.04600841080833962,-0.4818219852860565,1.0,0.0
8245,1463179466328917.5,1.2169280608423851,20.829000632596156,2.9297410865821267,-0.4570957932691192,-0.5653576838060993,-0.7586807418279393,1.0,0.0
8246,1463179499662250.8,4.89095092034557,13.66797156714067,1.8653961343450656,-3.2160343738503725,-0.8080038277787306,0.6297969492950584,1.0,0.0
8247,1463179532995584.0,4.521309846114248,9.7062837790645,2.609270379195844,-3.0591704574812333,-0.8968815899383008,1.4089021206280665,1.0,0.0
8248,1463179566328917.2,6.511881115265917,7.953334856197673,4.062801949285892,-1.6831451539687157,-0.30953959017629284,1.175303456034748,1.0,0.0
8249,1463179599662250.5,6.692341910579463,6.1524293995839106,4.391489846864042,0.045274210099060935,0.2924937587285049,0.6900335488898873,1.0,0.0
8250,1463179632995583.8,6.879960065729206,7.131284220947275,5.5440158549362994,1.231101401294218,0.6926950902155797,0.5424075996225641,1.0,0.0
8251,1463179666328917.0,6.773192511259296,7.709577883682044,6.5587077570872925,0.8447919283707457,0.5759249874210917,0.6345119396450116,1.0,0.0
8252,1463179699662250.2,6.401646245568405,6.553182152756898,6.525555982143334,-0.36912467475998945,0.25947474967893835,0.6627131095134038,1.0,0.0
8253,1463179732995583.5,6.0474474988699365,6.043608021172747,6.760253745256386,-0.9514161729281846,0.10193952675471488,0.585715303432712,1.0,0.0
8254,1463179766328916.8,6.492008272396075,5.195167945504548,6.816218603870291,-1.258931189027131,-0.047618111697468046,0.4457489184865485,1.0,0.0
8255,1463179799662250.0,7.0707777690615865,4.419603986557515,6.924656416791178,-1.1592406776496031,-0.12644847814642704,0.3166386373892572,1.0,0.0
8256,1463179832995583.2,6.810229860689109,3.7972651999833746,6.8824612801808165,-1.2669456935572856,-0.260641763459984,0.08892990002880952,1.0,0.0
8257,1463179866328916.5,6.018572856431259,3.968659825920158,6.7812663349096125,-1.8245112166436384,-0.4176666469458022,-0.050956373486622616,1.0,0.0
8258,1463179899662249.8,6.071732161233299,3.2867831961618874,5.81814131198826,-2.35964958468589,-0.5463714758400505,0.047753293129727016,1.0,0.0
8259,1463179932995583.0,6.350369386663934,1.8753362013591681,5.122733533495353,-2.2559681832916714,-0.46601394544817476,0.23543485463370906,1.0,0.0
8260,1463179966328916.2,6.461450460322428,0.8382862312124859,4.547242890283725,-1.7523405117720652,-0.3475539498387792,0.3431987328655992,1.0,0.0
8261,1463179999662249.5,6.240205523943785,-0.06894997456981761,3.824775031269201,-1.4307185188979674,-0.21852652271462408,0.42142837401257843,1.0,0.0
8262,1463180032995582.8,6.588113401614503,-0.7266379916475997,3.1485272290326796,-0.35784545342934193,0.02928692483792745,0.5548802101334775,1.0,0.0
8263,1463180066328916.0,7.487136398198944,-0.7146362477004271,3.3497268883591493,0.8658628726897407,0.28423056517703194,0.6509643040251574,1.0,0.0
8264,1463180099662249.2,7.71429669464296,-0.11811742366389816,3.6771456207163222,1.6001096409646198,0.43106389211380824,0.6502807277178465,1.0,0.0
8265,1463180132995582.5,7.619090325886955,0.29101466160436895,3.1919625193642993,1.7028649648973444,0.47644902328686617,0.6619629172708892,1.0,0.0
8266,1463180166328915.8,7.5096574385736,0.4674463124164777,2.670680141423782,1.9299212015735563,0.6994292001627193,0.724224720596057,1.0,0.0
8267,1463180199662249.0,7.47434604869673,0.545572310161081,2.972504810753323,2.069933815512201,0.9432811857814153,0.757629297203434,1.0,0.0
8268,1463180232995582.2,7.201073415284842,0.01912529288371667,3.4065386115657468,2.153203782243018,1.1697169425062184,0.5765787590592513,1.0,0.0
8269,1463180266328915.5,6.317203592471924,0.3605605775649844,3.1656690303396857,2.680653627445033,1.4596523325633366,0.23881035143937995,1.0,0.0
8270,1463180299662248.8,4.977378521857106,1.5069693991195552,2.5281914210518215,3.011335471144969,1.8573030182588985,-0.09662714343143516,1.0,0.0
8271,1463180332995582.0,3.2422989594677265,0.8328832331434854,1.8255181853254434,3.131592426290901,2.2965704933194306,-0.35110275208259506,1.0,0.0
8272,1463180366328915.2,0.6618655154204203,-1.4039329810599441,0.762242703287549,3.103670116151619,2.8735836040792417,-0.9308113849610071,1.0,0.0
8273,1463180399662248.5,-2.763628880586166,-3.774064624938661,0.47854008198634024,2.735096319560397,3.4304772272202495,-2.041176694686934,1.0,0.0
8274,1463180432995581.8,-5.663625244775359,-2.1075745661961336,3.0658709570558274,0.946901199189316,3.5964735662163987,-3.239094707611078,1.0,0.0
8275,1463180466328915.0,-5.614279734003659,-4.429362393955617,4.040531163285456,-2.983068934730725,3.163194234276018,-3.6781027615455324,1.0,0.0
