row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2078,1465504237550592.0,-11.66368702148921,-9.485524919529785,1.711557671337148,0.23892486527503792,5.307482975006561,6.98907467575571,1.0,0.0
2079,1465504270883925.2,-10.755900394948164,-10.442107460802296,-3.921489634255061,-1.8465528173527868,4.459426634178265,6.258748076300287,1.0,0.0
2080,1465504304217258.5,-7.528951860077267,-8.96859702576138,-6.025965552869135,-2.6484187992749577,3.4939360304863754,6.138929391006727,1.0,0.0
2081,1465504337550591.8,-7.422019854567732,-4.998679104376768,-2.770805239965495,-3.8126860390070263,2.569983860645252,5.916165452850626,1.0,0.0
2082,1465504370883925.0,-9.923149114849515,-1.5256262803469702,-4.029334318130314,-6.340262985982886,1.168034088927062,5.290066412463476,1.0,0.0
2083,1465504404217258.2,-14.07271997027723,2.761581622419451,-9.572975497893022,-8.745409288805321,-0.9779824775852037,4.145283272341308,1.0,0.0
2084,1465504437550591.5,-13.755521562313225,3.1621327723152413,-14.083452460180755,-9.21531366999184,-3.2544016969571583,2.2944179025363955,1.0,0.0
2085,1465504470883924.8,-9.870708555393245,-0.06716499938037035,-11.302888393811852,-6.640435928307665,-3.8179323860473255,0.23405568170725355,1.0,0.0
2086,1465504504217258.0,-5.862575017987108,-4.568956854891912,-4.931156624717294,-3.232211936773066,-2.7859080081536844,-1.2011353034757661,1.0,0.0
2087,1465504537550591.2,-4.527212014078895,-7.309989090483155,-3.055520146244663,-0.35287397188512576,-2.5137670596288006,-2.2460475705536047,1.0,0.0
2088,1465504570883924.5,-3.3963669742664204,-7.480727594300845,-2.0419550443979624,2.5960635719422784,-2.6718373359982803,-3.155482929253375,1.0,0.0
2089,1465504604217257.8,-0.5250006543123935,-6.071654639524085,1.7433378483720774,5.074859602757742,-2.8934409334735425,-3.9240967189682734,1.0,0.0
2090,1465504637550591.0,0.5166661034548878,-5.133431237701422,5.475601391970328,5.952831300418143,-2.8083442771689473,-4.08732527722072,1.0,0.0
2091,1465504670883924.2,0.2793756169417177,-5.8009697186679725,2.2613870685429984,5.6287440725566835,-3.919488036986283,-4.042596503392852,1.0,0.0
2092,1465504704217257.5,-0.13244654610298837,-5.7160616299406595,-5.588217829863485,6.389569004835782,-4.559121755560141,-4.000197152667766,1.0,0.0
2093,1465504737550590.8,0.19687624183965113,-2.4966372161689634,-13.832935094254678,8.282067249618132,-4.979213569167069,-3.505294287768053,1.0,0.0
2094,1465504770883924.0,2.9849626926339594,3.234010867020447,-16.185996863053063,10.17851608674052,-5.628098963397139,-2.2484835158707934,1.0,0.0
2095,1465504804217257.2,4.678738197955789,9.472382739033197,-8.711769169400865,8.816299058736483,-6.170727707148583,-0.6233756944333759,1.0,1.0
2096,1465504837550590.5,2.3093525859870967,7.6368145675807755,0.0071962852995830495,2.3811111881282385,-6.136361819328375,0.09524660778606597,1.0,0.0
2097,1465504870883923.8,-4.741834680914277,2.1337190763082274,0.8187937281504996,-4.489049693801853,-5.396556488849247,-0.36207387282328507,1.0,0.0
2098,1465504904217257.0,-6.043405415689593,-3.8398073853980432,-2.812612664325112,-6.946072553226752,-4.383679450401214,-1.233491960240261,1.0,0.0
2099,1465504937550590.2,-3.5377115028354438,-5.476294120989744,-5.421982241064376,-2.8880836931677027,-2.6353536576190413,-1.4683849759243826,1.0,0.0
2100,1465504970883923.5,-2.9095194349243823,-0.26772212136864226,-0.07987267010925536,3.008079668983548,-0.7256489825936644,-1.1090618417297793,1.0,0.0
2101,1465505004217256.8,-2.192020502109083,12.206568056579062,5.22203757166978,7.8895727898108525,0.49933421826055197,-1.2036241141296034,1.0,0.0
2102,1465505037550590.0,1.5981687882852034,20.82633629133423,7.862218516278359,6.887902694283655,0.38048763599312035,-0.8515915830656253,1.0,0.0
2103,1465505070883923.2,5.414504564923765,19.53110210151369,5.893866510026612,1.4699583364087299,-0.5278611817113752,-0.1271141075158502,1.0,0.0
2104,1465505104217256.5,5.337475754352967,13.07542364138154,5.137014405365514,-3.109669565565283,-1.2403337816800963,0.8138632346572052,1.0,0.0
2105,1465505137550589.8,5.594703850650369,8.485922138044687,5.145304723797641,-2.891721486488495,-1.1176168676755527,1.0966264998584767,1.0,0.0
2106,1465505170883923.0,7.215813733828026,5.208480210849159,4.444295595920332,-0.3491139674404017,-0.5765868038989369,1.2494740800787514,1.0,0.0
2107,1465505204217256.2,7.443767226473754,5.497967096477408,5.566039673356215,1.2837422364829703,-0.15743888608259304,1.1754386361544733,1.0,0.0
2108,1465505237550589.5,7.362586015631392,5.930397466078253,5.510177694305784,1.5407458060835144,-0.027931461590323045,0.967887185576546,1.0,0.0
2109,1465505270883922.8,7.333471056359772,6.587433254585176,4.964335982393238,0.6085488691895639,-0.13414716523531356,0.9431479442291392,1.0,0.0
2110,1465505304217256.0,7.892733694864908,5.834923630166516,3.470092160816433,-0.24077572199794195,-0.12531926062264048,0.9904402403623791,1.0,0.0
2111,1465505337550589.2,7.78843873104502,3.995885785953871,3.137081596564739,0.35401032129265453,0.23480560728133115,1.0946047456898533,1.0,0.0
2112,1465505370883922.5,7.6666347535195545,3.5552668267957372,3.871400301388616,1.6560852130740291,0.7678159625159042,1.0420784634437812,1.0,0.0
2113,1465505404217255.8,7.795054203920623,4.308417290871088,4.497745860187749,1.2651010530900082,0.8868283043578113,0.8604833690432425,1.0,0.0
2114,1465505437550589.0,7.346653701958258,3.933102942257404,4.283080751015303,-0.46998047735511794,0.713278877709852,0.4691627758681325,1.0,0.0
2115,1465505470883922.2,7.4435329493478815,3.0871915055822123,3.493197794553416,-1.1363306078911881,0.6443231066271515,0.1342422054060622,1.0,0.0
2116,1465505504217255.5,7.271902164759844,5.366185702156429,3.7717290226976345,-0.8507710795616387,0.8120715503745125,0.014342318501981949,1.0,0.0
2117,1465505537550588.8,7.441372952162094,6.0734440062416475,3.1634834727854466,-1.152327421786978,0.903257808546018,0.1840193634724116,1.0,0.0
2118,1465505570883922.0,6.48144002324466,4.833247558191193,2.2347381670743474,-1.1707704871008549,1.0839778903197113,0.4523599930955481,1.0,0.0
2119,1465505604217255.2,5.697836636118401,3.735466912035612,1.8901240054496193,-0.6673631889880831,1.374512140765518,0.7510827536385047,1.0,0.0
2120,1465505637550588.5,5.499411425965409,4.144606413178341,2.694200413031357,-0.39159841818701735,1.6287559948914592,0.9783498224784034,1.0,0.0
2121,1465505670883921.8,5.31621468579794,3.202536455762452,2.6384644303683817,-0.5102359145629635,1.8637056979367728,1.0750142981056139,1.0,0.0
2122,1465505704217255.0,4.79139888943629,1.8913172207466378,2.304641205473607,0.2957618612381811,2.241217339573579,1.033148979405492,1.0,0.0
2123,1465505737550588.2,3.4656035686502316,1.8667101868839424,2.8137244121364686,1.7188384286214007,2.669090810566142,0.7214415093857736,1.0,0.0
2124,1465505770883921.5,1.2006377412639155,2.2270925162964215,4.056760010094111,2.2329433139641073,2.9712679599914997,0.08176240378557756,1.0,0.0
2125,1465505804217254.8,-1.4872023544461737,0.9185148266045492,3.4337098537391437,1.3591621760679118,3.189155596732064,-0.7401576245150878,1.0,0.0
2126,1465505837550588.0,-3.7772999346536635,-2.4474498385700274,1.9275524665184,-0.13108771352183077,3.4449896027512494,-1.5900226607484136,1.0,0.0
2127,1465505870883921.2,-6.485795721618258,-6.398407048848262,1.1177946382274035,-1.239020468918465,3.718043742399264,-2.37620313288521,1.0,0.0
2128,1465505904217254.5,-8.866245202829793,-10.533440770319173,0.8868326502688513,-2.2991866157979026,3.7696559224977353,-3.0716478212733875,1.0,0.0
2129,1465505937550587.8,-8.86593303574809,-12.923846123307722,1.3411999414903164,-2.989106179128427,3.4943202352094076,-3.683933277092769,1.0,0.0
2130,1465505970883921.0,-6.877719686786884,-14.43625440652836,2.6925106860500883,-4.454154814583975,2.939637452880584,-4.110498379398648,1.0,0.0
2131,1465506004217254.2,-4.851583144731472,-18.66443320493552,4.4398554573153906,-5.3898757375124156,2.0591861260863444,-4.379617178952284,1.0,0.0
2132,1465506037550587.5,-4.1078781550056895,-19.93897329543382,3.664079380485526,-5.148629983483968,0.9068412989486023,-4.576476592975198,1.0,0.0
2133,1465506070883920.8,-2.8640018722633425,-17.081630021726678,1.0362422048613793,-3.456998730770782,0.14012577631399126,-4.423839382567928,1.0,0.0
2134,1465506104217254.0,-0.31470427543854196,-8.44506038634302,-3.244106718697719,-2.0420072356837666,0.17243800660700026,-3.451301393029284,1.0,0.0
2135,1465506137550587.2,5.2782851490271305,1.2648724240385074,-6.95684470459485,-0.3734392289851964,0.8874020155767839,-1.0280803021691782,1.0,0.0
2136,1465506170883920.5,6.502565859172292,10.048082876011637,-7.610147247741914,0.7700346105995294,1.9321024963030582,2.5885236380156904,1.0,0.0
2137,1465506204217253.8,2.180744481847963,6.231188400884879,-3.293044967537439,1.8827876916277817,3.1499923491148576,5.750882608655033,1.0,0.0
2138,1465506237550587.0,-3.778524901061564,-1.062802173925214,-0.7464790310482057,1.733555807538258,3.9469570739957534,6.887625611496096,1.0,0.0
2139,1465506270883920.2,-7.992789463389038,-6.5259141296119925,-4.214111118263159,0.16663533308388084,4.191275546565757,6.841944406473349,1.0,0.0
2140,1465506304217253.5,-7.290048197443111,-5.881592709009799,-4.984246454166562,-0.08347791453543385,3.339499785066869,7.133203188150126,1.0,0.0
2141,1465506337550586.8,-7.555839043441471,-5.1894855057809774,-1.0695220047968448,-1.0613746552611776,2.4763698159782344,7.497534581669761,1.0,0.0
2142,1465506370883920.0,-8.670329976407306,-1.327329795314715,0.8652492290303695,-3.795212151353683,0.9375448609960841,7.321020803928831,1.0,0.0
2143,1465506404217253.2,-15.462526266559582,0.02084951127971435,-5.814433473934493,-8.24767553462868,-0.623419795500693,6.262228848818426,1.0,0.0
2144,1465506437550586.5,-16.452266855092727,-0.32629715048314184,-12.470152915846036,-10.07087759903357,-2.3225659657328546,3.774338876358492,1.0,0.0
2145,1465506470883919.8,-13.831612394980098,-0.6281175045380463,-12.988269363798995,-8.793877842390373,-3.1279360619911625,0.5227319333397613,1.0,0.0
2146,1465506504217253.0,-8.200354947376827,-2.3873890434069147,-7.315287930830501,-5.198222592771643,-3.148752810395737,-1.6102451598959795,1.0,0.0
2147,1465506537550586.2,-7.6891248768087355,-4.350709106381055,-3.266519556739345,-0.9620229126377944,-2.326743976418182,-1.9625425913631929,1.0,0.0
2148,1465506570883919.5,-2.5777885460146694,-5.96832002748624,-0.2960502296435543,2.114425327016323,-2.2065960525183024,-2.51694804741408,1.0,0.0
2149,1465506604217252.8,-0.32566845070932615,-6.995698802076532,3.6935458443448383,4.713131337249834,-2.042865745825562,-3.495411619057933,1.0,0.0
2150,1465506637550586.0,1.088231895175384,-7.2115788097101206,7.686110561239485,5.621234048259375,-2.5222594335009285,-4.175505188712305,1.0,0.0
2151,1465506670883919.2,-2.007588170782544,-7.000288040127191,5.4831644365915455,5.320013864273025,-3.1845323814154036,-4.133017029564849,1.0,0.0
2152,1465506704217252.5,-0.6632297463054219,-7.258387503019021,-0.9453657297046503,5.303976015689376,-4.6746556903083185,-4.380144300771425,1.0,0.0
2153,1465506737550585.8,-0.3287357793654287,-6.933053370518567,-10.296828960249798,6.609741924929079,-4.838537891857811,-4.691268641889721,1.0,0.0
2154,1465506770883919.0,1.138194989088735,-1.5315768424483511,-17.56641378567341,8.738561479253292,-5.1273483711501,-4.021315821612657,1.0,0.0
2155,1465506804217252.2,5.265828818332805,6.136033219784936,-16.566388646017884,9.18602132150512,-5.353392606108616,-2.637875333449277,1.0,1.0
2156,1465506837550585.5,6.685422820594063,7.533835403315525,-7.182117964762084,7.178876245773242,-5.2734769215074575,-1.3266324795390283,1.0,0.0
2157,1465506870883918.8,2.1526977519573895,0.7384047094792615,0.19209609853471976,4.110026616286782,-4.393540819705059,-0.38280589011020405,1.0,0.0
2158,1465506904217252.0,-4.985532239013353,-3.87900808413651,-0.022358937110319083,3.6909160281092452,-3.30214232547129,0.6996575255617439,1.0,0.0
2159,1465506937550585.2,-5.916510531211016,-0.4949622815956348,-2.6278625000160627,4.882274102651829,-2.098910991095517,1.2112403403322276,1.0,0.0
2160,1465506970883918.5,-7.885551544277604,8.697192316876592,-0.31870036128285945,4.440714509306745,-0.9476761823889486,0.6565795276444039,1.0,0.0
2161,1465507004217251.8,-7.2078087786966165,16.500212184014302,0.9836964973401793,0.7992844211134631,-0.3156531304303135,-0.22606754647537292,1.0,0.0
2162,1465507037550585.0,-3.8056887975477816,20.862351719079037,0.7302685447298566,-1.6659158570172885,-0.38538883981936223,-0.5231136200685459,1.0,0.0
2163,1465507070883918.2,3.1199886637860077,18.25288248586773,0.37771937567751057,-2.6515837011572243,-0.9183845714627901,0.0008467054372996718,1.0,0.0
2164,1465507104217251.5,4.486167700058255,15.953683507442644,1.9007427617058708,-3.1988616068632,-1.0677751555998118,0.9662546892933154,1.0,0.0
2165,1465507137550584.8,5.788025755491454,12.215513411360558,3.6048522279940123,-4.831235925474157,-0.93036018822269,1.5942596631355102,1.0,0.0
2166,1465507170883918.0,6.046547667840846,7.672734764181152,5.16639580557728,-4.335704589947323,-0.5053566667809167,1.3467670274628034,1.0,0.0
2167,1465507204217251.2,6.596525282272104,3.817070689747613,6.6764478009728725,-2.6493487353221363,-0.28140830716336684,0.7879419533624492,1.0,0.0
2168,1465507237550584.5,7.08590933220836,4.59731178694323,6.319704951846164,-0.9723145156429228,-0.19235595709159264,0.5190063776269525,1.0,0.0
2169,1465507270883917.8,7.149484578212423,5.197847885029602,5.710438236777869,-0.734645132689689,-0.3617358021100099,0.505391318751133,1.0,0.0
2170,1465507304217251.0,7.115771655820278,4.163542509990119,4.930368065343012,-0.7231229349318713,-0.46014569902596847,0.4194038030713685,1.0,0.0
2171,1465507337550584.2,6.720936334603693,3.0798343335194196,5.151189706712472,-0.4936875342108044,-0.3430838100211795,0.49588592789636016,1.0,0.0
2172,1465507370883917.5,7.355425116735798,2.3930900974337344,5.262099689994664,-0.8717065892800708,-0.32771618648082895,0.602374867844668,1.0,0.0
2173,1465507404217250.8,7.213171149134985,1.958492308714932,5.083973934512363,-1.3282091512193954,-0.3308450020322349,0.685913839890161,1.0,0.0
2174,1465507437550584.0,7.6017805286292885,0.793122652379405,4.1880445788563145,-1.4265029031591672,-0.3128628623296505,0.653683717685479,1.0,0.0
2175,1465507470883917.2,7.362950045325901,-0.3875963024959161,3.9903754899791375,-0.5453485245646835,0.02934563574334584,0.5924168967581839,1.0,0.0
2176,1465507504217250.5,7.894463328705623,0.19366434927936083,4.241804080848365,0.39793453865985234,0.3263377098315967,0.5561431757536387,1.0,0.0
2177,1465507537550583.8,8.318428636163672,0.6925565780672999,4.103229596967886,0.8665777313677567,0.46801555992124777,0.5751586110662662,1.0,0.0
2178,1465507570883917.0,8.793174604594594,0.7883245609871945,2.9447775400180403,1.2420739683939344,0.5229779040089513,0.664098355761406,1.0,0.0
2179,1465507604217250.2,8.747244102954639,0.5609496398499125,1.7067691002819743,2.014664572456663,0.8215006931423728,0.7554377476013495,1.0,0.0
2180,1465507637550583.5,8.478132430435402,1.0706963161582372,1.906732360335583,2.8614213422308374,1.2860596385531629,0.7265623900591854,1.0,0.0
2181,1465507670883916.8,7.421269269879206,2.1394737574114893,2.527062138133221,2.994496614114081,1.7791887603206706,0.5355232183254848,1.0,0.0
2182,1465507704217250.0,6.029393947984116,3.1459921740586987,2.654753952343227,2.6992468311027307,2.1317089859682676,0.40071860454489727,1.0,0.0
2183,1465507737550583.2,4.986046168096557,1.6050136549246554,1.3996340187276197,2.6377187075708486,2.4890902542327824,0.12947769711427137,1.0,0.0
2184,1465507770883916.5,1.68965691786478,0.19309024395037344,1.1342266502163438,2.984181844306643,3.0919585311276907,-0.6798109681467068,1.0,0.0
2185,1465507804217249.8,-1.7970760891883126,-0.2541143578651106,2.0981275342762844,2.1134910720216054,3.601224357381608,-1.882177327148085,1.0,0.0
2186,1465507837550583.0,-3.9954709036343674,-1.3467938470501424,3.5638807386270392,0.205672231863414,3.768580997127065,-2.943969423934195,1.0,0.0
2187,1465507870883916.2,-5.154985619831107,-3.684747513092892,4.050380707794609,-1.9229501465051753,3.603347222553174,-3.595110088455487,1.0,0.0
2188,1465507904217249.5,-5.90419403361331,-5.758085951726884,2.6413259924492314,-3.579650680023116,3.3908903246654387,-3.925314417189743,1.0,0.0
2189,1465507937550582.8,-4.990763602988778,-10.720170601046625,-0.6699299519055999,-4.685147761726904,3.1567269719611946,-3.8589945606908973,1.0,0.0
2190,1465507970883916.0,-3.6854598998356174,-17.155896099731308,-1.0680676516831342,-4.59145103357033,2.8919763809937065,-3.8890814072373434,1.0,0.0
2191,1465508004217249.2,-3.9246760846434934,-21.47003850945669,2.610899465637006,-4.306471855878236,2.393014201735567,-4.262016426470022,1.0,0.0
2192,1465508037550582.5,-3.1283510781314385,-19.863462662177646,5.091801051893849,-4.15428191287821,1.534689407954198,-4.711156926043806,1.0,0.0
2193,1465508070883915.8,-0.8612626559292726,-11.389730128096193,0.6931112845816747,-2.9452842312221863,1.0853502902996028,-4.365154141195582,1.0,0.0
2194,1465508104217249.0,2.4409069729599757,1.653055099986942,-5.615913690030956,-1.1881643754765285,1.2576252400105008,-2.111102818312199,1.0,0.0
2195,1465508137550582.2,2.667683477284877,8.11376142654666,-6.532967715741954,0.82302994217423,2.5301595517814444,1.5513918808998817,1.0,0.0
2196,1465508170883915.5,-1.6835986659010245,2.324128973175106,0.6975974005118468,2.2334493557493253,4.079303799367377,4.856622750091165,1.0,0.0
2197,1465508204217248.8,-6.175114958022268,-6.016930107094833,4.572881800109961,0.488910900626785,4.5818292867013275,5.925944171174257,1.0,0.0
2198,1465508237550582.0,-8.865335025905374,-10.071293384371078,1.9562553557152376,-2.7445574982770573,4.096378703857853,6.220525655593046,1.0,0.0
