row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2689,1464248743771492.5,-4.237938933066549,2.889483042622503,0.7393224446284381,0.47012067816847103,0.1989174911751479,0.8765787945506083,0.0,0.0
2690,1464248777104825.8,-5.848781739293877,3.3594240500420565,1.2156469430281187,-0.7276073373280761,-0.03990831984122363,0.6489531173175813,0.0,0.0
2691,1464248810438159.0,-3.9448951737398485,2.2674622348152242,-0.11427532057333589,-1.1714353353165383,-0.4031049807443251,0.34393343983526836,0.0,0.0
2692,1464248843771492.2,-1.5834286697072897,4.455983883924086,-0.2905472314390255,-0.2126978603826276,-0.5944599653962042,0.23784149544965677,0.0,0.0
2693,1464248877104825.5,-1.2277731216311456,6.847157785874515,1.131820660332942,-1.7522688103730597,-0.7445673740645162,-0.18286752466920012,0.0,0.0
2694,1464248910438158.8,-1.8432895726689504,3.497156665844698,1.1811770463921938,-5.124859510764323,-1.0425845515853092,-0.8032548738328941,0.0,0.0
2695,1464248943771492.0,-1.4626854827331117,-2.888989074851914,-1.0563294412170938,-5.845130808366246,-1.159507204690195,-1.1696397244354864,0.0,0.0
2696,1464248977104825.2,-0.5713867559316619,-5.422067330927674,-4.474439826211201,-2.4179020905367787,-0.6073697335952336,-1.4259505970574224,0.0,0.0
2697,1464249010438158.5,-0.2683368619232449,-2.358640969482359,-5.847881042021577,1.1874405329110989,0.2596390177064683,-1.8040322318068922,0.0,0.0
2698,1464249043771491.8,0.5635809152120782,-0.031907524667937004,-6.104296365126986,2.986766179724696,1.0625924892658747,-1.9916422873833437,0.0,0.0
2699,1464249077104825.0,1.218476471124276,2.33034992702101,-4.431699241540368,4.381258240375261,1.5007516031599564,-1.6389667544911866,0.0,0.0
2700,1464249110438158.2,2.104716804046237,2.2602057636105237,-3.236432800973674,4.639722872394952,1.630936515802631,-1.6062698244775475,0.0,0.0
2701,1464249143771491.5,2.543330307610765,6.040014455712444,-2.6196731954526995,5.561090135862238,1.5626108071813092,-1.100669698755868,0.0,0.0
2702,1464249177104824.8,3.2498625543676756,11.799284752486852,-2.3447837795235813,5.135956543269078,1.4868661921817865,0.07904273253750717,0.0,0.0
2703,1464249210438158.0,2.7349592270526624,11.664286058157472,-1.3694536535953397,2.5953839637701543,1.382603314136238,0.9151129960561112,0.0,0.0
2704,1464249243771491.2,1.524264083221123,6.817146817212471,-0.3706777824336288,-0.5563786013208358,1.410594254784154,1.2386014236906986,0.0,0.0
2705,1464249277104824.5,2.0481685632065556,2.288315853353194,-1.1527747965216317,-2.73512831742758,1.259933485042711,1.5443242369076327,0.0,0.0
2706,1464249310438157.8,-9.550717093168355,-2.3350763210759524,-2.0945870432786293,-0.9745862335190338,0.30847833232800503,1.7935733991163807,0.0,0.0
2707,1464249343771491.0,-15.39187583488473,-0.9790679915052047,1.279646953865422,0.08073560017250081,-0.08248832930639705,1.6800120323624776,0.0,0.0
2708,1464249377104824.2,-11.965019169959847,0.2714365441952822,2.8407769617623058,0.8833939516511892,0.6155281925231012,1.6241008892153095,0.0,0.0
2709,1464249410438157.5,-0.8108476111504981,2.3145304080796962,1.297436523707205,-0.25297764294040836,1.7241683574880373,1.7508642070782077,0.0,0.0
2710,1464249443771490.8,-2.446997542089379,-0.5948264751950819,-1.384074531161795,0.42312823533306765,2.1386543472849278,1.8271169496228594,0.0,0.0
2711,1464249477104824.0,-4.570231106153262,1.7585656635908424,-1.6309947941898912,0.33095518203966034,2.6430967955409774,2.159641782662148,0.0,0.0
2712,1464249510438157.2,-6.0441340402460035,2.0859643111416837,-1.4985207137012542,0.1287171228052586,2.695236820060349,2.36459318384362,0.0,0.0
2713,1464249543771490.5,-5.364720294094242,2.50141353476063,-0.7816585374527428,-0.627567744681282,1.9324881042545687,2.224816611091769,0.0,0.0
2714,1464249577104823.8,-3.448697841034307,2.37429425607566,0.8566231854492992,-1.085172931784708,1.0361474328468787,1.9321817991277817,0.0,0.0
2715,1464249610438157.0,-2.1713121226975076,1.192032366064444,1.998170148402862,-0.999135302813329,0.31135809893086275,1.622540204810505,0.0,0.0
2716,1464249643771490.2,-2.1139014714127558,1.3264939813627812,2.592177139042285,-0.6698032705436262,-0.36552327802326723,1.2677683251347496,0.0,0.0
2717,1464249677104823.5,-3.498744054272004,2.5390981455491914,2.733647817731805,-0.9229938729118266,-0.9903478950183202,0.7941343462138403,0.0,0.0
2718,1464249710438156.8,-5.509860205722324,3.1731522856818835,1.9765166374682979,-1.345190996657314,-1.3902874082206176,0.22565842514244763,0.0,0.0
2719,1464249743771490.0,-7.178767943812483,2.222291903115453,1.4787443946890666,-1.793332507878786,-1.8027835997316757,-0.5154023803626602,0.0,0.0
2720,1464249777104823.2,-7.189926812504301,0.30886829491789736,0.7864582779776512,-2.071883492449126,-2.3902333574629995,-1.4153410925081613,0.0,0.0
2721,1464249810438156.5,-7.185709521032173,-1.1852178148091945,0.8228490813790617,-1.855661869061302,-2.877998691726826,-2.2275991192278672,0.0,0.0
2722,1464249843771489.8,-6.422829889705202,-2.616922364106089,2.7618208098612365,-1.0186722449984917,-3.254267195909501,-2.5944509960364304,0.0,0.0
2723,1464249877104823.0,-6.201829978410827,-2.177636575830258,5.291841919948455,-0.15166166023891053,-3.3985732484240208,-2.461027949998896,0.0,0.0
2724,1464249910438156.2,-6.117976213454387,-2.094316798543675,6.34131861915327,-0.3816864566010181,-3.541850289503777,-2.473892309605494,0.0,0.0
2725,1464249943771489.5,-5.3072411071974415,-3.5784055161257333,5.441041003250892,-1.5970539771054832,-3.6907351541625344,-2.8519188116370673,0.0,0.0
2726,1464249977104822.8,-3.478347556736826,-6.785575538542433,5.231961298345499,-2.419888224153483,-3.3924683358691903,-3.35563077746262,0.0,0.0
2727,1464250010438156.0,-2.53699797587769,-8.441480393769297,5.360722565506586,-2.21194861404011,-2.6347512699777296,-3.639102760963644,0.0,0.0
2728,1464250043771489.2,-1.7879562826427857,-9.16256787710296,4.005552875421108,-1.7420587708308108,-1.8529461540386372,-3.991394290535859,0.0,0.0
2729,1464250077104822.5,-0.5242822798594338,-8.7290505792833,1.202054067742763,-1.3835421970008415,-1.2719875619678938,-4.053074644191957,0.0,0.0
2730,1464250110438155.8,1.044321055880624,-6.917173876396045,-0.458502239967104,-0.9602137393541743,-0.804940024646324,-3.8461630378609235,0.0,0.0
2731,1464250143771489.0,1.6750663572285494,-4.252668273045909,-1.4739997631386752,-0.6904817259202293,-0.3091888333173897,-3.5581520502219943,0.0,0.0
2732,1464250177104822.2,2.0988438381083174,-2.7051369168893014,-2.3445384954097648,-0.4151338803479423,0.08799371428193273,-3.2451388726546107,0.0,0.0
2733,1464250210438155.5,2.2932545622613656,-1.6043235035782368,-2.728120308673686,0.283201644107983,0.3660030332499649,-2.609113413174973,0.0,0.0
2734,1464250243771488.8,1.9773828330323766,-0.3026965774935497,-2.1989695728781364,0.7503574116568286,0.3679547678071254,-1.6445728685837127,0.0,0.0
2735,1464250277104822.0,1.6880013263084936,0.5313853415434834,-2.798202620084157,0.665062249728075,0.4154468988658704,-0.6582926415721045,0.0,0.0
2736,1464250310438155.2,1.5029387952150162,1.2579272940508137,-1.6231380810286338,0.7952513206021579,0.529749890690601,0.3504604529044374,0.0,0.0
2737,1464250343771488.5,1.352351176333404,2.6077418015539804,0.9246968517021652,0.5827763712465374,0.6141081344124986,1.0664040721860633,0.0,0.0
2738,1464250377104821.8,1.8997839828582455,2.8675588649034234,2.132672154174969,-0.10563281850041187,0.5392101382391097,1.429376701406074,0.0,0.0
2739,1464250410438155.0,3.578344196734983,1.1565065018449168,-0.21853050076722913,-0.5142955573970283,0.3556090248052515,1.6026496100238832,0.0,0.0
2740,1464250443771488.2,5.32949503147918,-0.7780049358253389,-2.191960050907941,0.010522622862609157,0.23057766092501186,1.7992529694435242,0.0,0.0
2741,1464250477104821.5,5.777533920880469,-1.4674523994986153,-2.7421144126609853,0.5016861161842496,0.30979495160089376,1.8397021015681863,0.0,0.0
2742,1464250510438154.8,6.1751805415147984,-1.0505757752231057,-1.510977384293226,1.5490163717131173,0.5225346269776783,1.7251412253056913,0.0,0.0
2743,1464250543771488.0,5.900809718531081,0.6974628243210588,0.031054071461766752,2.220535565893928,0.6375405466604256,1.5742615778850446,0.0,0.0
2744,1464250577104821.2,6.393445413331789,1.8481774926457741,-0.11409181666938828,2.269553014078456,0.5543004885514238,1.43497813886426,0.0,0.0
2745,1464250610438154.5,7.962152431535815,-0.3151929642172385,-1.3014425645041998,1.5948255536183462,0.2967080603984071,1.4428394467281656,0.0,0.0
2746,1464250643771487.8,8.403905936154569,-2.641020267833732,-1.5879003835777445,1.1525625023903663,0.19978443715058125,1.3524629851917334,0.0,0.0
2747,1464250677104821.0,6.432985964416398,-2.3044955884878973,-1.3087468796894992,0.18627394741539074,0.26011222614672014,1.0717044103718247,0.0,0.0
2748,1464250710438154.2,4.591504114383855,-0.9902601499686283,-2.4581086063295827,-0.17121491485337012,0.4327091085665823,0.7236406174123566,0.0,0.0
2749,1464250743771487.5,4.4925962970443365,-0.4930416646617863,-2.747384395955316,-0.07344963060242676,0.5431537681132935,0.6134416734776287,0.0,0.0
2750,1464250777104820.8,3.6470394449213224,-0.5464248562587721,-2.3665597581608946,-0.27786909403942783,0.5200809030326894,0.5484402687538547,0.0,0.0
2751,1464250810438154.0,1.9398345941571784,-0.39583444600873285,-2.020533523517182,-0.6215008447172556,0.42176251239499507,0.4187157203341896,0.0,0.0
2752,1464250843771487.2,0.30612380888425794,-0.3897604476475008,-2.4033569792315856,-0.27304355734784314,0.3736392573240774,0.37987207070472717,0.0,0.0
2753,1464250877104820.5,-0.51074084000104,0.6042689195583791,-2.181214500301853,0.5969219378687426,0.5105816279555457,0.43608223455185346,0.0,0.0
2754,1464250910438153.8,-0.05482112727280419,0.8439162592122369,-1.725516297426763,0.6898801033615454,0.5743963357212954,0.5199356104670434,0.0,0.0
2755,1464250943771487.0,1.1362291731434233,0.4530095170471198,-1.695950295836796,0.48691673973046184,0.6366580644168165,0.49364103022154043,0.0,0.0
2756,1464250977104820.2,1.7929202037895748,0.22574168513873236,-2.1562137885153687,0.6096775400043215,0.7465459924451382,0.40335292574094994,0.0,0.0
2757,1464251010438153.5,2.063941976830674,0.3845745158256644,-1.9557955243660814,1.5113975757842717,0.8228704125761701,0.3412780340094566,0.0,0.0
2758,1464251043771486.8,2.3030146339435595,1.1967485614120508,-0.5863788600098045,1.816301879556883,0.7449037285191444,0.3281007757589839,0.0,0.0
2759,1464251077104820.0,1.9092280297458786,1.1724317626400833,0.7929414294184536,0.7456196130233848,0.4321823821490859,0.3079928254313984,0.0,0.0
2760,1464251110438153.2,1.7333671611560826,-0.10318312225741852,1.03726186461098,-0.24144647271776115,0.11956958835868857,0.24570990954260208,0.0,0.0
2761,1464251143771486.5,2.057592188638203,-0.8614106454098376,0.9656375954511663,-0.18399572912317763,-0.04890154261752754,0.10892383158328328,0.0,0.0
2762,1464251177104819.8,2.235476950349749,-0.48844524110176246,0.7275705535724271,-0.10790827646259947,-0.056730080649157424,-0.0023506071301597695,0.0,0.0
2763,1464251210438153.0,1.6673608048527682,-0.6534276891483118,1.3020278989850786,-0.22318615808706516,-0.01592762994535461,-0.08773187510859098,0.0,0.0
2764,1464251243771486.2,0.7101265071155803,-0.9088878525636561,2.3569501685118537,-0.2985351495804572,-0.10374401157743222,-0.1128811014460287,0.0,0.0
2765,1464251277104819.5,0.2654854627964761,-1.0683949613792294,2.3107264602004007,-0.818634617289981,-0.3021362365881364,-0.2139033551510389,0.0,0.0
2766,1464251310438152.8,-0.09229081434613497,-2.347147143378118,0.3815794717924347,-1.7712596371261926,-0.4275306066439346,-0.21165860589603988,0.0,0.0
2767,1464251343771486.0,-0.332446392335893,-2.6238088262985046,-0.933660971806835,-1.6208600637436656,-0.2495779093259879,-0.18163656460454286,0.0,0.0
2768,1464251377104819.2,-0.26531943984353756,-1.7370165448647654,-0.8242714256816042,-1.2962738113975052,0.03388129323203945,-0.20360472901629662,0.0,0.0
2769,1464251410438152.5,-0.05705342438128269,-1.1951891131254653,-0.77072379659825,-0.9150140253413042,0.2928930058942493,-0.3221395811509152,0.0,0.0
2770,1464251443771485.8,-0.36850734383718065,-0.9204910097782091,-1.208887918157889,-0.30519200687656795,0.43423813123873645,-0.4536190820820246,0.0,0.0
2771,1464251477104819.0,-0.8510596703182187,0.26965915267900514,-0.9312839462393447,0.13843050684184882,0.4314534003408229,-0.619516445841618,0.0,0.0
2772,1464251510438152.2,-0.2540548758324056,0.5760389170305608,-0.43181227073072764,0.09573066953782472,0.3579922258273972,-0.7837053631560377,0.0,0.0
2773,1464251543771485.5,1.2931246128267808,1.6937944270527625,0.25600658955921807,0.5516330226354821,0.4021956058277657,-1.0140040187519141,0.0,0.0
2774,1464251577104818.8,2.7227962709292877,3.9045710110962437,1.2632839855038305,0.8762375521712681,0.611719613034638,-1.24562723192548,0.0,0.0
2775,1464251610438152.0,3.1596968642593355,4.665326093272201,2.0623979077884766,1.0797030775131382,0.8293837851359712,-1.3822826089199225,0.0,0.0
2776,1464251643771485.2,3.2496221400724234,4.685668764915642,2.1951767270316944,1.320596036944422,0.9524584190753494,-1.593113187558174,0.0,0.0
2777,1464251677104818.5,2.7544944784846592,5.188158665372902,2.5922286196372064,0.7555000609787109,0.8194977132918302,-1.9058602773678426,0.0,0.0
2778,1464251710438151.8,2.3641516175112276,4.448530074534899,2.618861742224826,0.2241767620022429,0.5746214946273831,-2.132236705553188,0.0,0.0
2779,1464251743771485.0,2.0220987168084332,4.648184736024374,1.82136781673757,1.2885759304357203,0.3705469364608782,-2.169324851652301,0.0,0.0
2780,1464251777104818.2,1.610167378129459,7.412626383350075,1.3700148873706335,2.020650994215062,0.1709824654411736,-2.165840631613041,0.0,0.0
2781,1464251810438151.5,0.607535288283843,8.792304076233183,0.9067015793655293,0.385981899994029,-0.20330402235996065,-2.058574301061191,0.0,0.0
2782,1464251843771484.8,-0.019251272356575637,6.942141597603275,0.9572053754698097,-1.1409503481258054,-0.7232028436103709,-1.7339815061831947,0.0,0.0
2783,1464251877104818.0,-0.11398424392968935,4.9040585041436415,1.6812963988053062,-1.5366438645660345,-1.3502157701288613,-1.3518335785125724,0.0,0.0
2784,1464251910438151.2,0.2542277751341404,2.8077312990734997,1.7060734266850521,-1.6066218786279327,-1.9247689735010254,-1.1930653337154706,0.0,0.0
2785,1464251943771484.5,1.1855040338550609,0.9027980922335231,0.11255026270455937,-1.166415439137796,-2.0695870968158414,-1.325004693205147,0.0,0.0
2786,1464251977104817.8,2.119058955623462,0.7386545770672919,-1.0898625950151661,-0.17524902845998636,-1.7458858491525158,-1.536760644329588,0.0,0.0
2787,1464252010438151.0,2.655806619111272,1.3078258887420227,-0.8437003099583726,0.1974960373232611,-1.325650143705381,-1.6152217586237119,0.0,0.0
2788,1464252043771484.2,3.1804233427679716,1.8617267257864032,0.7240570065164131,-0.1498463474299628,-1.1899834681764854,-1.5111351434295455,0.0,0.0
2789,1464252077104817.5,3.584284894342293,3.139768794168213,1.8912548270578817,-0.07639877388269625,-1.2590211334922363,-1.1276759633968163,0.0,0.0
2790,1464252110438150.8,4.193308496380751,4.969410357996436,1.3515608525205294,0.6704785005099105,-1.374912076440023,-0.3159593428912885,0.0,0.0
2791,1464252143771484.0,5.102814825476493,6.457750674059604,-1.1447016301710082,1.4197522289177842,-1.2800425155179536,0.9582709845899298,0.0,0.0
2792,1464252177104817.2,4.836589745654322,5.874872978277678,-2.9359695554680227,1.8752597760179879,-0.8176415155047776,2.5675849586537822,0.0,0.0
2793,1464252210438150.5,2.976245295719722,4.05575816924396,-3.4834682081794757,2.3179538815915945,-0.012835329280399732,4.307992044031074,0.0,0.0
2794,1464252243771483.8,0.9132269504714284,1.9463520477367395,-1.828993125526308,2.502923943548848,0.8962890725192236,5.795196948366359,0.0,0.0
2795,1464252277104817.0,-0.2806172127796145,0.5473019877318225,-0.25364396620472573,1.9112259160660103,1.689166939523222,6.648200524671868,0.0,0.0
2796,1464252310438150.2,-1.8825139087832006,-0.29195505371661595,0.17657311864459457,-0.00015908570035794156,2.4706649981696227,7.093399206398797,0.0,0.0
2797,1464252343771483.5,-4.934662634437642,-2.78856362295554,-1.5479094513500637,-2.542699662517737,2.909642223107195,6.976962438501962,0.0,0.0
2798,1464252377104816.8,-9.106995465457482,-7.014844009928842,-1.5891849617390021,-3.664390773919192,2.8953856422966173,6.362584007496071,0.0,0.0
2799,1464252410438150.0,-10.159852309707476,-12.23556328140144,-0.19410007274990848,-3.4622482937811183,2.152285870050426,5.334392938117867,0.0,0.0
2800,1464252443771483.2,-8.752016461857194,-12.599690641371723,1.9973988943658145,-2.808985027027134,1.5785995369809,4.551231945714054,0.0,0.0
2801,1464252477104816.5,-7.093592350089127,-11.369948433157052,1.6266779810251377,-2.784226568948288,1.1530820856284656,3.8557798029243546,0.0,0.0
2802,1464252510438149.8,-6.55640920298641,-9.092995394310414,0.7114858029264912,-1.8276797874763457,0.9147211084622997,3.307874361653176,0.0,0.0
2803,1464252543771483.0,-5.344592993087003,-7.572553495115346,0.46063130951217585,-0.6958100148400751,0.6664698045125761,2.7721414849802186,0.0,0.0
2804,1464252577104816.2,-4.800287946948887,-5.359688152371859,1.2488353486840524,0.19760113567973422,0.871280380544695,2.301622721562699,0.0,0.0
2805,1464252610438149.5,-5.676803311888649,-4.659572318655046,1.6778142730317271,0.4927810659561549,1.2669498508563717,1.9004354263762835,0.0,0.0
2806,1464252643771482.8,-6.698777788186584,-4.357223884076899,1.8963036564509042,0.8766106671223711,1.3658309617243571,1.522283262924553,0.0,0.0
2807,1464252677104816.0,-6.936248980339659,-3.8256121875665747,1.864104370203738,1.4524542012623807,1.1656407015485333,0.8726682756594082,0.0,0.0
