row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5049,203020018367429.6,-24.33360032287319,4.757199225739295,-14.028642578669086,-5.272704522871656,-7.711284981026802,2.6996995698404342,4.0,0.0
5050,203020051700762.97,-25.703562557673198,8.365414749633993,-24.849298020230023,-8.19668657928321,-9.2298803859588,-0.7991222125640909,4.0,0.0
5051,203020085034096.3,-24.289455960426373,5.8887090813598935,-26.783811791033315,-7.815093637211358,-9.34067292081781,-3.362937366291469,4.0,1.0
5052,203020118367429.7,-19.12265031274795,6.494667784683212,-21.8197977840457,-5.657628148657655,-8.876063997425785,-5.095839708008446,4.0,0.0
5053,203020151700763.0,-13.382628351445595,6.365348113226167,-18.878308639897398,-4.338618280752393,-8.083093985411185,-6.236361962955041,4.0,0.0
5054,203020185034096.38,-5.907549284995318,7.871084435817247,-16.438274968610628,-4.0077551362878845,-6.867152861822859,-6.784602103913677,4.0,0.0
5055,203020218367429.7,-1.1185957917295624,3.0174543825252886,-13.789354478968537,-2.8091617804544553,-4.649676842789248,-6.643702485796117,4.0,0.0
5056,203020251700763.03,1.8253434571037137,8.141026405783467,-12.207912887830265,-0.31534791288284414,-2.9538474837761104,-5.286733956667295,4.0,0.0
5057,203020285034096.4,3.2040373238515687,2.478355440705062,-5.714064688899431,0.1846710641503539,-1.0338832854180793,-4.63387494429478,4.0,0.0
5058,203020318367429.7,5.443537465489887,27.062819734426782,-5.676697700425961,2.7705318161455095,0.2769718946535661,-2.4037653461705815,4.0,0.0
5059,203020351700763.03,13.793696782806855,30.417788902986626,-4.907376108330801,3.6697200378702823,-0.4038738165459633,-1.6222865883169342,4.0,0.0
5060,203020385034096.4,21.440179436716114,25.83810654662276,-2.2279897813902814,3.1417513785036206,-1.0852030372941097,-0.4123122347225986,4.0,0.0
5061,203020418367429.72,22.025303962998173,-1.6106914513482715,9.095035155897275,0.8502720061587595,-0.36343615424455883,-0.6121272850774722,4.0,0.0
5062,203020451700763.1,14.895196440896466,1.8525534516160882,10.571396122142476,1.5171739618858173,0.8560142941009388,0.6409531252621419,4.0,0.0
5063,203020485034096.44,10.68141676419874,-2.303466596569445,12.472461292064203,2.0504586828542575,0.42848632436145206,0.44999939815079215,4.0,0.0
5064,203020518367429.75,11.004967005388387,-0.7109202300917078,9.932305220310433,2.4434346264160047,0.11122671344019833,0.9106076646068612,4.0,0.0
5065,203020551700763.12,11.05426460015158,-2.26766448481308,7.532120773063598,2.3266045733609886,0.09808500361667491,0.8695960598338279,4.0,0.0
5066,203020585034096.47,10.739967507885522,-0.7505746222559072,5.6387333111609115,2.4433678240693713,0.3216710938689277,1.0706060816594738,4.0,0.0
5067,203020618367429.8,9.483741184579864,-1.0425991658772276,7.991745250163212,2.380746364151983,0.4152325091827082,0.88382493350715,4.0,0.0
5068,203020651700763.2,11.848026424049618,-0.30441722392059256,7.727475648142984,2.5984182570273187,0.45438208195141105,0.8880159751865043,4.0,0.0
5069,203020685034096.5,11.22516954396444,-1.8171239343371175,7.77210889245069,2.924592626536895,0.580344116958127,1.2171947452355996,4.0,0.0
5070,203020718367429.84,10.227499182847907,-0.3343693288749162,7.936067721331828,3.4782141146875825,0.6407381887259601,1.6618429478801375,4.0,0.0
5071,203020751700763.2,9.254894864500724,0.2539684032672682,8.018776730471046,3.195444856366688,0.4909729364678502,1.683223039815813,4.0,0.0
5072,203020785034096.53,9.812788591776929,0.7047748436165984,7.2049519338270205,2.740166825630816,0.26459013919125685,1.5488563600198515,4.0,0.0
5073,203020818367429.88,10.183925256991543,0.394739003154057,5.955310799230106,2.4258952303916663,0.13442441546494915,1.6231873018204772,4.0,0.0
5074,203020851700763.2,10.246883557673659,0.2907573652459835,5.302909881126364,2.6583462033211367,0.10865589327087667,1.7026681580046468,4.0,0.0
5075,203020885034096.56,9.617460119529605,-0.08119932731142121,5.010213156780525,2.998178363978516,0.12990645899554565,1.7525335149741288,4.0,0.0
5076,203020918367429.9,9.810703535083112,-0.17657293179296574,4.267953047553717,3.244646586356369,0.10146607233512432,1.6376893331408,4.0,0.0
5077,203020951700763.25,10.111576709910421,-0.9230460098241666,2.9410659083502333,3.121387217006119,0.15688801248144957,1.3212617122913928,4.0,0.0
5078,203020985034096.6,10.8870230977614,-1.5827503080166503,0.6973151808908039,2.910885404238183,0.2878168689077676,1.0341250956740728,4.0,0.0
5079,203021018367429.97,11.019354291820125,-3.5031106849698874,-2.903561709407872,3.0898420530348565,0.6964616650247906,0.6895832639900192,4.0,0.0
5080,203021051700763.28,8.77051370813967,-4.228940967480671,-3.8340906635716605,2.811681036013303,1.0603547030009468,0.2935440283887857,4.0,0.0
5081,203021085034096.62,6.665097944998483,-6.445907369002683,-3.6588454368173564,0.6921395143588596,1.1586148369013327,-0.31641040193191855,4.0,0.0
5082,203021118367430.0,4.828459455390949,-10.78159380549652,-1.1288658141154975,-1.2951576075498465,1.2932685700191011,-1.1147418606762565,4.0,0.0
5083,203021151700763.3,3.0375562023211433,-15.380814154134313,1.9153386385863627,-2.292734897716321,1.6263010176121253,-1.9707965125436029,4.0,0.0
5084,203021185034096.62,-1.1804614603268258,-17.481189228491985,5.819999921439452,-2.3476895183959474,2.1114240147433923,-2.8718429083430266,4.0,0.0
5085,203021218367430.0,-5.1946949467324615,-19.318379283627348,7.0370975578907755,-2.7770055934081554,2.528919964636804,-3.5578297595797777,4.0,0.0
5086,203021251700763.3,-11.296486828305266,-19.338284914812174,5.583900842234033,-2.0687609507316322,3.2464538778692784,-3.8412520680093616,4.0,0.0
5087,203021285034096.7,-14.19363279115868,-15.97124401097449,1.9131707142615875,-1.4834736064288467,4.1247429108642155,-4.054128060220876,4.0,0.0
5088,203021318367430.03,-14.022671827502474,-8.13684833956821,-2.2594456455706675,0.5084929586788869,4.124765125610492,-2.9785998921133428,4.0,0.0
5089,203021351700763.38,-8.29057376943401,-1.4400137627458949,-5.689746704328435,2.3965383929609962,3.4847016801233504,-0.514097706098698,4.0,0.0
5090,203021385034096.72,-6.18983598994301,5.598725078416665,-3.7859411624141597,3.8658836017805935,3.599231288154679,2.1533480069469526,4.0,0.0
5091,203021418367430.1,-6.452507339148524,2.8216361783278754,1.2485888085669523,3.0867758805248857,4.26564521235386,3.249199769179886,4.0,0.0
5092,203021451700763.4,-8.011014729735901,-0.9191974809479608,2.541604862385854,0.3734688405625001,4.500361870859748,2.718739343163202,4.0,0.0
5093,203021485034096.75,-6.355112541856455,-6.95399703483969,-0.5029159284333495,-2.178869463298756,4.6496334429346735,2.2671837923508065,4.0,0.0
5094,203021518367430.1,-6.279233575696368,-5.211274610177145,0.8927590067338055,-1.9489864531073455,5.4008842625787885,2.595040623466131,4.0,0.0
5095,203021551700763.44,-7.498483301983501,-3.5501692553593105,4.5066626523961215,-0.22464390235854237,6.271679215944865,3.229485093960399,4.0,0.0
5096,203021585034096.8,-6.671682458555483,-1.9249720348977095,6.408916418263027,-0.03775422878280604,6.3630128800406975,2.89721002151428,4.0,0.0
5097,203021618367430.1,-7.736930298476404,7.476560730297959,6.818963802054753,-1.8945062803106716,5.745558822766414,2.806199745153749,4.0,0.0
5098,203021651700763.47,-11.917366994506008,11.376927878500616,7.063782528650856,-5.993091043194859,0.9422174962783394,3.6885915566773226,4.0,0.0
5099,203021685034096.8,-15.449820474077354,6.353716343023066,3.828656586014959,-6.820144535622772,-3.4230214586320087,5.2308919026581595,4.0,0.0
5100,203021718367430.16,-16.153557720732998,-3.442967018922471,-0.6969498250241264,-5.088362841739438,-6.462849556349976,5.494283483322288,4.0,0.0
5101,203021751700763.5,-19.620494645454016,-0.872954792975869,-6.5818949803629625,-3.4743981239049924,-6.765990040133817,3.6195238950880455,4.0,0.0
5102,203021785034096.84,-27.06216284102289,3.266383422010197,-16.369883137179215,-5.1053560429437645,-8.738519903947806,0.8639426165598646,4.0,0.0
5103,203021818367430.2,-27.8279188220037,7.538422934394353,-24.76281324525158,-6.41106830192173,-9.638182684788541,-1.7143856832904438,4.0,1.0
5104,203021851700763.56,-21.717757835260773,6.5254063731500285,-27.439700285094865,-7.560573924615341,-9.226074832616641,-4.560455340836594,4.0,0.0
5105,203021885034096.88,-14.287868089708729,2.3441984651606886,-20.49536947395662,-6.690469012091448,-7.525275779810018,-6.876425708894752,4.0,0.0
5106,203021918367430.25,-11.036332341605453,0.6300892431086446,-15.072729570007208,-3.444543452903888,-5.931276851147113,-7.381357532766809,4.0,0.0
5107,203021951700763.6,-6.653553186395217,5.49125048963572,-11.83174017204804,-0.9212229518377196,-4.788384846415525,-6.81965137475481,4.0,0.0
5108,203021985034096.9,-2.165076414090626,7.127541626677214,-13.853980345290081,0.05918926866455744,-3.4446514323645934,-6.220472394012097,4.0,0.0
5109,203022018367430.25,3.2297822879101252,10.200398581450965,-13.780040959090925,-0.1976813019014303,-2.1340980997529773,-5.54720679521379,4.0,0.0
5110,203022051700763.6,5.855714905158582,26.447597571903522,4.7409950356266775,1.2898293200639435,-2.0901664146749837,-2.2503280653194935,4.0,0.0
5111,203022085034096.9,6.726670247256378,24.869619106778337,11.58286957252488,1.2313574900575102,-2.807449463301894,-0.17687999710860303,4.0,0.0
5112,203022118367430.28,12.722962895161427,15.098659988435813,7.9249280329651794,2.2086600698755285,-2.464900676883026,0.38686684199903154,4.0,0.0
5113,203022151700763.6,20.331957243793703,0.9061813570601323,-1.2166496738691652,1.158258795737322,-0.8440983835899879,-0.9764120212947471,4.0,0.0
5114,203022185034096.97,22.171847937819734,2.921896707972995,8.262720933546579,1.5861695598232615,0.2299254460014021,-0.18647537997071645,4.0,0.0
5115,203022218367430.3,14.996473840908745,-1.6435862520495788,12.038276325939378,1.2088655594513649,0.2991404747846471,0.3109334870612467,4.0,0.0
5116,203022251700763.7,12.39022528123546,-3.6119000755091317,9.614633348688942,1.7187982275952063,0.1521788215049708,1.1035976980864337,4.0,0.0
5117,203022285034097.0,9.722288082280219,-5.833862380216206,6.50218438099265,1.6285910298724868,0.28660158380081646,1.4533291080758737,4.0,0.0
5118,203022318367430.38,10.684653241418346,-6.278455899949618,4.046943284650373,2.62185656403742,0.6132932935731694,1.4527757110785053,4.0,0.0
5119,203022351700763.7,10.142066845178313,-1.8788382845359122,6.7140277488422475,4.120696798788681,1.0188531802444627,1.1871344559215506,4.0,0.0
5120,203022385034097.03,11.599702370235917,1.2867002024419005,7.225082212072592,4.584667350879781,1.0868651445599478,0.8882795318780584,4.0,0.0
5121,203022418367430.4,10.732305566817478,2.424944840711107,7.088017293783519,4.349376751228423,0.9923266472743381,1.2240593940883189,4.0,0.0
5122,203022451700763.7,10.866119390579872,2.476368501857132,6.590216053923732,4.079220107070977,0.8738717108281789,1.5217992099414457,4.0,0.0
5123,203022485034097.03,10.254831265592781,1.9984605936698254,6.5294356890099525,3.7349339287223104,0.755321848469352,1.755271647290574,4.0,0.0
5124,203022518367430.4,9.577398883392163,1.3682187925871974,6.5405395030084925,3.4044551819078785,0.5781401697250549,1.7612800280262317,4.0,0.0
5125,203022551700763.72,9.484121358233775,1.505252335842061,5.782262675910612,3.1366966977986634,0.44994553362375,1.9588900622683234,4.0,0.0
5126,203022585034097.1,9.662704003591884,1.859740668236984,4.9883016953587465,2.5339759982375227,0.31648188618441664,1.9288656609613073,4.0,0.0
5127,203022618367430.44,10.043640650464566,0.7130194554010404,3.2831526839887046,2.4955562235452673,0.2795117843752176,1.756500500733926,4.0,0.0
5128,203022651700763.75,10.44799635832186,0.1214212969023436,2.3264584276698415,3.159955104297824,0.3382948228190888,1.8186937345770242,4.0,0.0
5129,203022685034097.12,11.23746813882725,0.349604488807028,1.3230002863277186,3.373984615755349,0.4497352421355264,1.68171978216478,4.0,0.0
5130,203022718367430.47,11.108436177155232,-2.1217590755043974,-1.4638935020185413,2.4518649351803496,0.4633286974748147,1.3283526500930125,4.0,0.0
5131,203022751700763.8,9.91726032836093,-4.003606737254349,-3.843326367885168,1.7764765496078467,0.4337161673566939,0.7922981245066658,4.0,0.0
5132,203022785034097.2,7.776995138103276,-4.691145682419673,-3.233840876876816,-0.164030998368429,0.4832756319604299,0.33441582701165695,4.0,0.0
5133,203022818367430.5,7.871017484575763,-7.574141797543268,-3.544344077743334,-1.8932416940623933,0.804235511075545,-0.2123974265848207,4.0,0.0
5134,203022851700763.84,6.2134739838973205,-12.769972054409394,-2.4055874436823683,-2.0199106395604502,1.395843272859127,-0.9152397421899676,4.0,0.0
5135,203022885034097.2,3.4054522318059393,-15.19160122422976,0.9171728787770809,-0.8610105128309486,1.8875983675669077,-1.7813556066976934,4.0,0.0
5136,203022918367430.53,-1.1865564830391415,-16.157265317139494,4.518109384352001,-0.8937221479826554,2.2271362976321067,-2.776963158090635,4.0,0.0
5137,203022951700763.88,-4.617137935977338,-17.22377686244299,5.3304358535915055,-1.7434530669310075,2.3355513544728117,-3.3545502274379375,4.0,0.0
5138,203022985034097.2,-7.76758399796511,-18.692937621192577,5.810644917682449,-1.6171849574353447,2.5710247816093714,-3.9508713074872563,4.0,0.0
5139,203023018367430.56,-11.301757324163622,-16.196529242580358,2.854204291160743,-1.1867803633034735,3.9457815224841615,-3.999108546227355,4.0,0.0
5140,203023051700763.9,-15.588722823888395,-10.82161055721237,-1.1221899230027665,0.5344023677594372,4.387471491455344,-3.144721005795991,4.0,0.0
5141,203023085034097.25,-9.809020180395981,-0.6223434886084147,-6.014672218333561,2.1884451156152647,3.6922545045670025,-0.8983322228832253,4.0,0.0
5142,203023118367430.6,-1.9407744450713809,4.709972915242248,-7.847487816271383,3.6071371600675306,2.925478797779077,1.907686519732225,4.0,0.0
5143,203023151700763.97,-3.1989677426511403,8.9182418186977,-1.7281900316973315,4.079934534891822,3.785317254745205,3.5182957846121807,4.0,0.0
5144,203023185034097.28,-10.46516345938063,0.969585592331828,2.989595251190358,1.0485474073392445,3.9136856712247,2.7254279859483894,4.0,0.0
5145,203023218367430.62,-9.832143178057553,-4.349443576215032,2.56860834502026,-1.0676577218422048,4.037032862169564,2.1641769284588994,4.0,0.0
5146,203023251700764.0,-4.497130793471652,-7.170747651702133,-0.836834620393676,-2.0662844735847163,4.594634372814385,2.6730172129615863,4.0,0.0
5147,203023285034097.3,-5.4619481374578545,-2.8437356719334606,3.327939827756972,-0.3619757110850167,6.15943878641583,3.235206947440699,4.0,0.0
5148,203023318367430.62,-6.924437023828483,1.7996360035039463,8.851251741850387,-0.6294252894390071,7.0269118135222,3.1582625676890776,4.0,0.0
5149,203023351700764.0,-8.797085430429458,11.118263365421033,9.175833149681493,-2.819028371264003,6.859305374083283,3.1429027559873886,4.0,0.0
5150,203023385034097.3,-14.249558011090986,8.277983811533671,5.2654717278372125,-6.524435051031224,2.181347761561814,3.838310092384674,4.0,0.0
5151,203023418367430.7,-17.17880482408165,-0.28846798030680443,1.9505984113309438,-6.5623251735209625,-2.8192382421242588,5.141353632285458,4.0,0.0
5152,203023451700764.03,-18.079618060664565,-5.210967912316683,0.9853114001094296,-4.2435708572116395,-6.398802954770323,5.68733508093284,4.0,0.0
5153,203023485034097.38,-17.72949238357551,1.9375938337040686,-6.732251518569561,-4.01118382670478,-7.179184674492251,3.56311083588973,4.0,0.0
5154,203023518367430.72,-25.50831454179357,3.495477193958818,-17.003335934681246,-6.352911462057905,-8.844791044859122,0.4339581826356265,4.0,0.0
5155,203023551700764.1,-28.05186161840905,6.270229924419364,-23.258924573495264,-6.5420587976377895,-9.565929204780739,-2.043531217036665,4.0,1.0
5156,203023585034097.4,-24.12082862936588,6.654805179258734,-25.0255864295906,-6.525745435468545,-9.378758743049264,-4.367976057174092,4.0,0.0
5157,203023618367430.75,-15.509929556855097,4.575011611109392,-21.891014151975632,-5.664551181971188,-8.020443038000737,-6.313247426508067,4.0,0.0
5158,203023651700764.1,-9.873593189110593,0.9299448989595749,-17.975994329102164,-4.398128906079874,-6.389941567867644,-7.164584347936419,4.0,0.0
5159,203023685034097.44,-6.206541678647241,-1.6882262339593486,-18.94391038038955,-2.2068855456490404,-4.473815779856597,-7.601491601027797,4.0,0.0
5160,203023718367430.8,-4.89216421778919,1.6448935182014335,-19.508183220115114,-0.6761443723359118,-2.0823543857532285,-7.685797118959682,4.0,0.0
5161,203023751700764.1,-5.30887635429327,26.905868688209075,3.2028350468822993,0.3946449892804625,-0.5428564230044435,-5.8009012517105205,4.0,0.0
5162,203023785034097.47,3.7991310145309924,39.80287157227531,12.633120605501936,1.2023531172945507,-1.3164583554662792,-3.8360775043829496,4.0,0.0
5163,203023818367430.8,17.988795228475368,28.243100108699316,7.983266546208711,1.8165871750387095,-2.730015375713341,-2.176222273510927,4.0,0.0
5164,203023851700764.16,26.23959563418564,5.243652749431597,-3.22327983866134,2.730551954507219,-2.1173165590756082,-1.3574381895684098,4.0,0.0
5165,203023885034097.5,20.521285281585705,2.3296068564628407,6.002240626923307,2.22837041155835,-0.22365665360075698,-0.03857386793278815,4.0,0.0
